"S0034-70942012000600011-scl","Anestesia em paciente com saturnismo: relato de caso","Lima, Luís Mauro Alvim de, Resende, Flávio Castro, Santos, Ana Carolina Janiques dos, Terra, Patricia Pimentel Duarte Rodrigues, Pantoja, Alberto Vieira, Resende, Marco Antonio Cardoso de","Revista Brasileira de Anestesiologia; 62(6); 866-868","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600011&lang=pt" 
"S0034-70942012000600016-scl","Ventilação lateral via máscara para anestesia pediátrica","Bakan, Mefkur, Topuz, Ufuk, Basaranoglu, Gokcen, Ozturk, Erdogan","Revista Brasileira de Anestesiologia; 62(6); 890-891","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600016&lang=pt" 
"S0034-70942012000600006-scl","Avaliação da eficácia de bupivacaína embebida em Gelfoam® no local do enxerto ósseo de crista ilíaca","Gamli, Mehmet, Dalgic, Ali, Ornek, Dilsen, Horasanli, Eyüp, Kilci, Oya, Un, Canan, Dikmen, Bayazit","Revista Brasileira de Anestesiologia; 62(6); 815-819","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600006&lang=pt" 
"S0034-70942012000600009-scl","Variáveis bucodentais negligenciadas durante anestesia geral e internação em Unidade de Terapia Intensiva de população pediátrica","Bejeh Mir, Karim Poorsattar, Bejeh Mir, Arash Poorsattar","Revista Brasileira de Anestesiologia; 62(6); 849-851","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600009&lang=pt" 
"S0034-70942012000600015-scl","Realidade aumentada: poderá enriquecer a prática da anestesiologia?","Del Castillo, Ana Sofía, Sardi, Norma S.","Revista Brasileira de Anestesiologia; 62(6); 888-888","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600015&lang=pt" 
"S0034-70942012000600014-scl","Angulação cefálica da inserção da agulha peridural pode ser um fator importante para a abordagem segura do espaço peridural: um modelo matemático","Geier, Karl Otto","Revista Brasileira de Anestesiologia; 62(6); 886-886","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000600014&lang=pt" 
"S0042-96862012001200001-spa","","","Bulletin of the World Health Organization; 90(12); 869-869","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200001&lang=pt" 
"S0042-96862012001200003-spa","Phenobarbital: missing in action","Ilangaratne, Neshan B, Mannakkara, Nilanka N, Bell, Gail S, Sander, Josemir W","Bulletin of the World Health Organization; 90(12); 871-871a","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200003&lang=pt" 
"S1414-753X2012000300003-scl","Rio+20 ou Rio-20?: crônica de um fracasso anunciado","Guimarães, Roberto Pereira, Fontoura, Yuna Souza dos Reis da","Ambiente &amp; Sociedade; 15(3); 19-39","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000300003&lang=pt" 
"S1414-753X2012000300008-scl","Análise da vulnerabilidade da microrregião de Itajubá por meio do IVG com vistas à mitigação dos impactos causados pelas mudanças climáticas","Tibúrcio, Luiz Henrique, Corrêa, Marcelo de Paula","Ambiente &amp; Sociedade; 15(3); 123-139","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000300008&lang=pt" 
"S1414-753X2012000300010-scl","Redes acadêmicas para pesquisa e capacitação em meio ambiente e desenvolvimento sustentável: uma revisão crítica","Coutinho, Sonia Maria Viggiani, Sampaio, Carlos Alberto Cioce, Parra, Oscar, Malheiros, Tadeu Fabrício, Fernandes, Valdir, Philippi Jr, Arlindo","Ambiente &amp; Sociedade; 15(3); 165-184","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000300010&lang=pt" 
"S0101-32622012000300002-scl","Memória, narrativa e identidade profissional: analisando memoriais docentes","Silva, Daniele Nunes Henrique, Sirgado, Angel Pino, Tavira, Larissa Vasques","Cadernos CEDES; 32(88); 263-283","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000300002&lang=pt" 
"S0101-32622012000300003-scl","A (re)estabilização identitária do professor no contexto do ensino de história na Espanha","Tejerina, Jorge Castro, Gutman, Irina Rasskin","Cadernos CEDES; 32(88); 285-301","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000300003&lang=pt" 
"S0101-32622012000300004-scl","A professora que vemos nos filmes: construção identitária e significados da docência","Borges, Fabrícia Teixeira","Cadernos CEDES; 32(88); 303-317","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000300004&lang=pt" 
"S0101-32622012000300006-scl","Museu: espaço impulsionador de reconfigurações identitárias docentes","Leite, Maria Isabel","Cadernos CEDES; 32(88); 335-350","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000300006&lang=pt" 
"S1413-70542012000600001-scl","Histogram score contributes for reliability of DNA content estimatives in Brachiaria spp","Timbó, Ana Luiza de Oliveira, Pereira, Roselaine Cristina, Santos, Vanderley Borges dos, Souza Sobrinho, Fausto, Davide, Lisete Chamma","Ciência e Agrotecnologia; 36(6); 599-607","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000600001&lang=pt" 
"S1413-70542012000600003-scl","Initial growth of physic nut as a function of sources and doses of organic fertilizers","Schulz, Deisinara Giane, Fey, Rubens, Ruppenthal, Viviane, Malavasi, Marlene de Matos, Malavasi, Ubirajara Contro","Ciência e Agrotecnologia; 36(6); 615-623","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000600003&lang=pt" 
"S1413-70542012000600004-scl","Morpho-physiological changes in pineapple plantlets [Ananas comosus (L.) merr.] during acclimatization","Villalobo, Ariel, González, Justo, Santos, Ramón, Rodríguez, Romelio","Ciência e Agrotecnologia; 36(6); 624-630","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000600004&lang=pt" 
"S1413-70542012000600006-scl","Phosphite as phosphorus source to grain yield of common bean plants grown in soils under low or adequate phosphate availability","Ávila, Fabricio William, Faquin, Valdemar, Silva, Douglas Ramos Guelfi, Bastos, Carla Elisa Alves, Oliveira, Nilma Portela, Soares, Danilo Araújo","Ciência e Agrotecnologia; 36(6); 639-648","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000600006&lang=pt" 
"S1413-70542012000600010-scl","Impacts of urban solid waste disposal on the quality of surface water in three cities of Minas Gerais - Brazil","Marques, Rosângela Francisca de Paula Vitor, Silva, Antônio Marciano da, Rodrigues, Luciano dos Santos, Coelho, Gilberto","Ciência e Agrotecnologia; 36(6); 684-692","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000600010&lang=pt" 
"S0101-20612012000400002-scl","Sugarcane spirit market share simulation: an application of conjoint analysis","Carneiro, João de Deus Souza, Minim, Valéria Paula Rodrigues, Silva, Carlos Henrique Osorio, Regazzi, Adair José, Chaves, José Benicio Paes, Minim, Luis Antonio","Food Science and Technology (Campinas); 32(4); 645-652","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400002&lang=pt" 
"S0101-20612012000400004-scl","Investigation of glutathione peroxidase activity in chicken meat under different experimental conditions","Cichoski, Alexandre José, Rotta, Renata Bezerra, Scheuermann, Gerson, Cunha Junior, Anildo, Barin, Juliano Smanioto","Food Science and Technology (Campinas); 32(4); 661-667","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400004&lang=pt" 
"S0101-20612012000400019-scl","Application of Doehlert experimental design in the optimization of experimental variables for the Pseudozyma sp. (CCMB 306) and Pseudozyma sp. (CCMB 300) cell lysis","Sena, Amanda Reges de, Valasques Júnior, Gildomar Lima, Barretto, Ingara Keisle São Paulo, Assis, Sandra Aparecida","Food Science and Technology (Campinas); 32(4); 761-767","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400019&lang=pt" 
"S0101-20612012000400010-scl","Production of pizza dough with reduced fermentation time","Limongi, Simone, Simões, Deise Rosana Silva, Demiate, Ivo Mottin","Food Science and Technology (Campinas); 32(4); 793-797","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400010&lang=pt" 
"S0101-20612012000400030-scl","Influence of xylanase addition on the characteristics of loaf bread prepared with white flour or whole grain wheat flour","Jaekel, Leandra Zafalon, Silva, Camila Batista da, Steel, Caroline Joy, Chang, Yoon Kil","Food Science and Technology (Campinas); 32(4); 844-849","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400030&lang=pt" 
"S0101-20612012000400020-scl","Meat quality characteristics of exotic and SPRD crossbred goats from the semiarid region","Medeiros, Ertha Janine Lacerda de, Mendonça, Francisco Harley de Oliveira, Queiroga, Rita de Cássia Ramos do Egypto, Madruga, Marta Suely","Food Science and Technology (Campinas); 32(4); 768-774","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400020&lang=pt" 
"S0101-20612012000400014-scl","Stability and microbiological quality of rice bran subjected to different heat treatments","Oliveira, Márcia Gonzaga de Castro, Bassinello, Priscila Zaczuk, Lobo, Valácia Lemes da Silva, Rinaldi, Maria Madalena","Food Science and Technology (Campinas); 32(4); 725-733","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400014&lang=pt" 
"S0101-20612012000400027-scl","Sensory stability of whole mango juice: influence of temperature and storage time","Oliveira, Anderson do Nascimento, Ramos, Afonso Mota, Minim, Valéria Paula Rodrigues, Chaves, José Benício Paes","Food Science and Technology (Campinas); 32(4); 819-825","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400027&lang=pt" 
"S0101-20612012000400011-scl","An alternative method for screening lactic acid bacteria for the production of exopolysaccharides with rapid confirmation","Paulo, Elinalva Maciel, Vasconcelos, Murilo Pinho, Oliveira, Ivelise Santiago, Affe, Helen Michelle de Jesus, Nascimento, Rosely, Melo, Itamar Soares de, Roque, Milton Ricardo de Abreu, Assis, Sandra Aparecida de","Food Science and Technology (Campinas); 32(4); 710-714","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400011&lang=pt" 
"S0101-20612012000400006-scl","6-n-propyltiouracil (PROP) taster status in Brazilian adults","Von Atzingen, Maria Carolina Batista Campos, Silva, Maria Elisabeth Machado Pinto e","Food Science and Technology (Campinas); 32(4); 673-678","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400006&lang=pt" 
"S0101-20612012000400007-scl","Conservation of Williams pear using edible coating with alginate and carrageenan","Moraes, Kessiane Silva de, Fagundes, Cristiane, Melo, Maria Carolina, Andreani, Pamela, Monteiro, Alcilene Rodriguez","Food Science and Technology (Campinas); 32(4); 679-684","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400007&lang=pt" 
"S0101-20612012000400024-scl","Consumer attitudes toward information displayed at food buffets in commercial restaurants","Barbieri, Tatiana, Rodrigues, Karina de Souza, Silva, Simone Ferreira da, Medeiros, Laissa Benites, Saccol, Ana Lúcia de Freitas","Food Science and Technology (Campinas); 32(4); 798-803","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400024&lang=pt" 
"S0101-20612012000400013-scl","Application of roasted rice bran in cereal bars","Garcia, Marina Costa, Lobato, Luciana Pereira, Benassi, Marta de Toledo, Soares Júnior, Manoel Soares","Food Science and Technology (Campinas); 32(4); 718-724","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400013&lang=pt" 
"S0101-20612012000400029-scl","Genetic diversity and comparison of physicochemical and nutritional characteristics of six quinoa (Chenopodium quinoa willd.) genotypes cultivated in Chile","Miranda, Margarita, Vega-Gálvez, Antonio, Martinez, Enrique, López, Jéssica, Rodríguez, María José, Henríquez, Karem, Fuentes, Francisco","Food Science and Technology (Campinas); 32(4); 835-843","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400029&lang=pt" 
"S0101-20612012000400025-scl","Deep-fat frying of meat products in palm olein","Osawa, Cibele Cristina, Gonçalves, Lireny Aparecida Guaraldo","Food Science and Technology (Campinas); 32(4); 804-811","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400025&lang=pt" 
"S0101-20612012000400028-scl","Changes in physical properties of extruded sour cassava starch and quinoa flour blend snacks","Taverna, Lívia Giolo, Leonel, Magali, Mischan, Martha Maria","Food Science and Technology (Campinas); 32(4); 826-834","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400028&lang=pt" 
"S0101-20612012000400009-scl","Changes in breaded chicken and oil degradation during discontinuous frying with cottonseed oil","Osawa, Cibele Cristina, Gonçalves, Lireny Aparecida Guaraldo","Food Science and Technology (Campinas); 32(4); 692-700","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400009&lang=pt" 
"S0101-20612012000400015-scl","White tea (Camellia sinensis) extract reduces oxidative stress and triacylglycerols in obese mice","Teixeira, Lílian Gonçalves, Lages, Priscilla Ceci, Jascolka, Tatianna Lemos, Aguilar, Edenil Costa, Soares, Fabíola Lacerda Pires, Pereira, Solange Silveira, Beltrão, Nathalia Ribeiro Mota, Matoso, Rafael de Oliveira, Nascimento, André Márcio do, Castilho, Rachel Oliveira de, Leite, Jacqueline Isaura Alvarez","Food Science and Technology (Campinas); 32(4); 733-741","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400015&lang=pt" 
"S0104-11692012000600003-scl","Nutritional status of children with congenital heart disease","Monteiro, Flávia Paula Magalhães, Araujo, Thelma Leite de, Lopes, Marcos Venícios de Oliveira, Chaves, Daniel Bruno Resende, Beltrão, Beatriz Amorim, Costa, Alice Gabrielle de Sousa","Revista Latino-Americana de Enfermagem; 20(6); 1024-1032","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600003&lang=pt" 
"S0104-11692012000600004-scl","Functional independence in patients with chronic kidney disease being treated with haemodialysis¹","Oller, Graziella Allana Serra Alves de Oliveira, Ribeiro, Rita de Cássia Helú Mendonça, Travagim, Darlene Suellen Antero, Batista, Marcelo Aparecido, Marques, Sueli, Kusumota, Luciana","Revista Latino-Americana de Enfermagem; 20(6); 1033-1040","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600004&lang=pt" 
"S0104-11692012000600005-scl","Predictive validity of the Manchester Triage System: evaluation of outcomes of patients admitted to an emergency department","Pinto Júnior, Domingos, Salgado, Patrícia de Oliveira, Chianca, Tânia Couto Machado","Revista Latino-Americana de Enfermagem; 20(6); 1041-1047","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600005&lang=pt" 
"S0104-11692012000600006-scl","Burden of care and its impact on health-related quality of life of caregivers of individuals with spinal cord injury","Nogueira, Paula Cristina, Rabeh, Soraia Assad Nasbine, Caliri, Maria Helena Larcher, Dantas, Rosana Aparecida Spadoti, Haas, Vanderlei José","Revista Latino-Americana de Enfermagem; 20(6); 1048-1056","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600006&lang=pt" 
"S0104-11692012000600007-scl","Knowledge of doctors and nurses on pain in patients undergoing craniotomy","Ribeiro, Maria do Carmo de Oliveira, Pereira, Carlos Umberto, Sallum, Ana Maria Calil, Alves, José Antonio Barreto, Albuquerque, Marcelly Freitas, Fujishima, Paula Akemi","Revista Latino-Americana de Enfermagem; 20(6); 1057-1063","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600007&lang=pt" 
"S0104-11692012000600008-scl","Stress and Burnout among multidisciplinary residents","Guido, Laura de Azevedo, Goulart, Carolina Tonini, Silva, Rodrigo Marques da, Lopes, Luis Felipe Dias, Ferreira, Emanuelli Mancio","Revista Latino-Americana de Enfermagem; 20(6); 1064-1071","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600008&lang=pt" 
"S0104-11692012000600009-scl","Predisposing factors for peripheral intravenous puncture failure in children","Negri, Daniela Cavalcante de, Avelar, Ariane Ferreira Machado, Andreoni, Solange, Pedreira, Mavilde da Luz Gonçalvez","Revista Latino-Americana de Enfermagem; 20(6); 1072-1080","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600009&lang=pt" 
"S0104-11692012000600011-scl","Persons living with AIDS in nurses&#039; social representations: analysis of central, contranormative and attitudinal elements","Costa, Tadeu Lessa da, Oliveira, Denize Cristina de, Formozo, Gláucia Alexandre, Gomes, Antonio Marcos Tosoli","Revista Latino-Americana de Enfermagem; 20(6); 1091-1099","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600011&lang=pt" 
"S0104-11692012000600013-scl","Nursing Intervention Classifications (NIC) validated for patients at risk of pressure ulcers","Bavaresco, Taline, Lucena, Amália de Fátima","Revista Latino-Americana de Enfermagem; 20(6); 1109-1116","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600013&lang=pt" 
"S0104-11692012000600014-scl","Analysis of biomechanical parameters extracted from anorectal manometry of fecally-continent and incontinent patients","Espindola, Bianca, Tibes, Chris Mayara dos Santos, Lee, Huei Diana, Machado, Renato Bobsin, Maletzke, André Gustavo, Chung, Wu Feng","Revista Latino-Americana de Enfermagem; 20(6); 1117-1124","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600014&lang=pt" 
"S0104-11692012000600015-scl","Intensity of musculoskeletal pain and (in) ability to work in nursing","Magnago, Tânia Solange Bosi de Souza, Lima, Ana Cláudia Soares de, Prochnow, Andrea, Ceron, Marinez Diniz da Silva, Tavares, Juliana Petri, Urbanetto, Janete de Souza","Revista Latino-Americana de Enfermagem; 20(6); 1125-1133","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600015&lang=pt" 
"S0104-11692012000600016-scl","Central catheter dressing in a simulator: the effects of tutor&#039;s assistance or self-learning tutorial","Marmol, Milene Thaís, Braga, Fernanda Titareli Merizio Martins, Garbin, Livia Maria, Moreli, Lucimara, Santos, Claudia Benedita dos, Carvalho, Emilia Campos de","Revista Latino-Americana de Enfermagem; 20(6); 1134-1141","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600016&lang=pt" 
"S0104-11692012000600017-scl","Framing the difficulties resulting from implementing a Participatory Management Model in a public hospital","Bernardes, Andrea, Cummings, Greta, Évora, Yolanda Dora Martinez, Gabriel, Carmen Silvia","Revista Latino-Americana de Enfermagem; 20(6); 1142-1151","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600017&lang=pt" 
"S0104-11692012000600018-scl","Academic Master&#039;s courses in the field of Nursing: an analysis of course load","Robazzi, Maria Lúcia do Carmo Cruz, Erdmann, Alacoque Lorenzini, Fernandes, Josicélia Dumêt, Rodrigues, Rosalina Aparecida Partezani, Lunardi, Valéria Lerch","Revista Latino-Americana de Enfermagem; 20(6); 1152-1160","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600018&lang=pt" 
"S0104-11692012000600019-scl","Attitudes of nursing professionals towards suicidal behavior: influence of emotional intelligence","Carmona-Navarro, Mª Carmen, Pichardo-Martínez, Mª Carmen","Revista Latino-Americana de Enfermagem; 20(6); 1161-1168","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600019&lang=pt" 
"S0104-11692012000600020-scl","Interference of nail polish on the peripheral oxygen saturation in patients with lung problems during exercise","Shimoya-Bittencourt, Walkiria, Pereira, Carlos Alberto de Castro, Diccini, Solange, Bettencourt, Ana Rita de Cássia","Revista Latino-Americana de Enfermagem; 20(6); 1169-1175","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600020&lang=pt" 
"S0104-11692012000600021-scl","Social representations of needlestick injuries","Lubenow, Juliana Almeida Marques, Moura, Maria Eliete Batista, Nunes, Benevina Maria Vilar Teixeira, Figueiredo, Maria do Livramento Fortes, Sales, Luís Carlos","Revista Latino-Americana de Enfermagem; 20(6); 1176-1185","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600021&lang=pt" 
"S0104-11692012000600023-scl","Children as carers: an integrative review","Marote, Ana Sofia Filipe, Pinto, Carla Andreia, Vieira, Marlene da Rocha, Barbiéri-Figueiredo, Maria do Céu Aguiar, Pedrosa, Pedro Miguel Nunes","Revista Latino-Americana de Enfermagem; 20(6); 1196-1205","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600023&lang=pt" 
"S0104-11692012000600002-scl","Validation of persuasive messages for the promotion of physical activity among people with coronary heart disease","Mendez, Roberto Della Rosa, Rodrigues, Roberta Cunha Matheus, Spana, Thaís Moreira, Cornélio, Marília Estevam, Gallani, Maria Cecília Bueno Jayme, Pérez-Nebra, Amalia Raquel","Revista Latino-Americana de Enfermagem; 20(6); 1015-1023","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600002&lang=pt" 
"S0104-11692012000600012-scl","Factors associated with sleep quality in the elderly receiving chemotherapy","Mansano-Schlosser, Thalyta Cristina, Ceolim, Maria Filomena","Revista Latino-Americana de Enfermagem; 20(6); 1100-1108","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600012&lang=pt" 
"S0042-96862012001200007-spa","Lead exposure from soil in Peruvian mining towns: a national assessment supported by two contrasting examples","van Geen, Alexander, Bravo, Carolina, Gil, Vladimir, Sherpa, Shaky, Jack, Darby","Bulletin of the World Health Organization; 90(12); 878-886","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200007&lang=pt" 
"S0042-96862012001200008-spa","Mid-upper arm circumference at age of routine infant vaccination to identify infants at elevated risk of death: a retrospective cohort study in the Gambia","Mwangome, Martha K, Fegan, Greg, Fulford, Tony, Prentice, Andrew M, Berkley, James A","Bulletin of the World Health Organization; 90(12); 887-894","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200008&lang=pt" 
"S0042-96862012001200009-spa","Monitoring antimalarial drug resistance in India via sentinel sites: outcomes and risk factors for treatment failure, 2009-2010","Mishra, Neelima, Singh, Jai Prakash Narayan, Srivastava, Bina, Arora, Usha, Shah, Naman K, Ghosh, SK, Bhatt, RM, Sharma, SK, Das, MK, Kumar, Ashwani, Anvikar, Anupkumar R, Kaitholia, Kamlesh, Gupta, Ruchi, Sonal, GS, Dhariwal, AC, Valecha, Neena","Bulletin of the World Health Organization; 90(12); 895-904","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200009&lang=pt" 
"S0042-96862012001200010-spa","Antibiotics Smart Use: a workable model for promoting the rational use of medicines in Thailand","Sumpradit, Nithima, Chongtrakul, Pisonthi, Anuwong, Kunyada, Pumtong, Somying, Kongsomboon, Kedsenee, Butdeemee, Parichart, Khonglormyati, Jurairat, Chomyong, Santi, Tongyoung, Parnuchote, Losiriwat, Suraphol, Seesuk, Piyanooch, Suwanwaree, Pongthep, Tangcharoensathien, Viroj","Bulletin of the World Health Organization; 90(12); 905-913","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200010&lang=pt" 
"S0042-96862012001200011-spa","Low-cost tools for diagnosing and monitoring HIV infection in low-resource settings","Wu, Grace, Zaman, Muhammad H","Bulletin of the World Health Organization; 90(12); 914-920","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200011&lang=pt" 
"S0042-96862012001200012-spa","Country adaptation of the 2010 World Health Organization recommendations for the prevention of mother-to-child transmission of HIV","Ghanotakis, Elena, Miller, Lior, Spensley, Allison","Bulletin of the World Health Organization; 90(12); 921-931","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200012&lang=pt" 
"S0042-96862012001200013-spa","Systematic archiving and access to health research data: rationale, current status and way forward","Rani, Manju, Buckley, Brian S","Bulletin of the World Health Organization; 90(12); 932-939","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012001200013&lang=pt" 
"S0101-20612012000400003-scl","Microbiota of sausages obtained by spontaneous fermentation produced in the South of Brazil","Santa, Osmar Roberto Dalla, Alvarez, David Chacón, Santa, Herta Stutz Dalla, Zanette, Cristina Maria, Freitas, Renato João Sossela de, Macedo, Renata Ernlund Freitas de, Terra, Nelcindo Nascimento","Food Science and Technology (Campinas); 32(4); 653-660","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400003&lang=pt" 
