"S1851-87532014000100003-arg","Ciencia y objetividad en Cayetano","Muñoz, Ceferino P. D","Scripta Mediaevalia; 7(1); 55-64","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100003&lang=pt" 
"S1851-87532014000100001-arg","Un rasgo medieval de la tolerancia en Buenaventura: la cohibitio","Cresta, Gerald","Scripta Mediaevalia; 7(1); 13-28","Scripta Mediaevalia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-87532014000100001&lang=pt" 
"S0304-28472014000200012-col","SueMulador: Herramienta para la Simulación de Datos Faltantes en Series Climáticas Diarias de Zonas Ecuatoriales","Chica Ramírez, Héctor Alberto, Peña Quiñones, Andrés Javier, Giraldo Jiménez, José Fernando, Obando Bonilla, Diego, Riaño Herrera, Néstor Miguel","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7365-7373","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200012&lang=pt" 
"S0304-28472014000200013-col","Efectos de los Biocombustibles en la Seguridad Alimentaria en Colombia: Una Aproximación Sistémica","Giraldo Ramírez, Diana Patricia, Arango Aramburo, Santiago, Martínez Jaramillo, Juan Esteban","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7375-7385","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200013&lang=pt" 
"S0304-28472014000200010-col","Caracterización Física, Química y Mineralógica de Suelos con Vocación Forestal Protectora, Región Andina Central Colombiana","Echeverri Tafur, Leyder, Estévez Varón, Jaime Vicente, Bedoya Patiño, Juan Guillermo","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7345-7354","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200010&lang=pt" 
"S0304-28472014000200011-col","Incidencia de la Modificación del Bosque Semicaducifolio sobre Orquídeas en Sierra del Rosario Candelaria, Cuba","González Díaz, Seidel, Sotolongo Sospedra, Rogelio, León Sánchez, María Amparo, Góngora Rojas, Fidel","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7355-7363","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200011&lang=pt" 
"S0304-28472014000200005-col","Private Sector Profitability of Maize Production in the Bajío Region of Guanajuato, Mexico","Guzmán Soria, Eugenio, de La Garza Carranza, María Teresa, García Salazar, José Alberto, Rebollar Rebollar, Samuel, Hernández Martínez, Juvencio","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7291-7299","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200005&lang=pt" 
"S0304-28472014000200004-col","Comportamiento de Variables Químicas en un Sistema de Cultivo sin Suelo para Clavel en la Sabana de Bogotá","Vélez Carvajal, Nohora Astrid, Flórez Roncancio, Víctor Julio, Flórez Rivera, Andrés Felipe","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7281-7290","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200004&lang=pt" 
"S0304-28472014000200007-col","Evaluation of a Heating System in Poultry Houses Using a CFD Model","Alves Damasceno, Flávio, Osório Saraz, Jairo Alexander, Barreto Mendes, Luciano, Martin, Samuel, Arêdes Martins, Marcio","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7311-7319","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200007&lang=pt" 
"S0304-28472014000200006-col","E. Coli Lipopolysaccharide Decreases the Expression of Proteins of Tight Junctions in the Jejunum of Weaning Piglets","Ciro Galeano, Johana Andrea, López Herrera, Albeiro, Parra Suescún, Jaime","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7301-7310","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200006&lang=pt" 
"S0304-28472014000200001-col","Analysis of Carbohydrate Metabolism Genes of Spongospora subterranea Using 454 Pyrosequencing","Gutiérrez Sánchez, Pablo Andrés, Alzate, Juan Fernando, Marín Montoya, Mauricio","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7247-7260","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200001&lang=pt" 
"S0304-28472014000200003-col","Inoculación con Azospirillum spp y Enterobacter aglomerans en Pasto Guinea (Panicum maximum Jacq.) en el Departamento de Cesar (Colombia)","Cárdenas Caro, Diana María, Garrido Rubiano, María Fernanda, Roncallo Fandiño, Belisario Antonio, Bonilla Buitrago, Ruth Rebeca","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7271-7280","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200003&lang=pt" 
"S0304-28472014000200002-col","Efecto de la Infección de Spongospora subterranea f. sp. subterranea en Hospederos Alternos","Arcila Aristizábal, Ivón Magaly, González Jaimes, Elena Paola, Zuluaga Amaya, Catalina María, Marín Montoya, Mauricio Alejandro, Cotes Torres, José Miguel","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7261-7269","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200002&lang=pt" 
"S0304-28472014000200009-col","Evaluación del Residuo del Cultivo de Agaricus bisporus como Alimento de Vacas Lecheras en Lactancia Media","Gómez Urrego, Juan Miguel, Correa Londoño, Guillermo, Barahona Rosales, Rolando","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7331-7343","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200009&lang=pt" 
"S0304-28472014000200008-col","Association Between Conformation Traits and Reproductive Traits in Holstein Cows in the Department of Antioquia - Colombia","Madrid Gaviria, Stephania, Echeverri Zuluaga, José Julián","Revista Facultad Nacional de Agronomía, Medellín; 67(2); 7321-7329","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472014000200008&lang=pt" 
"S1134-80462014000300007-esp","¿Influye la anestesia en los resultados de la cirugía oncológica?","Esteve, N., Ferrer, A., Mora, C., Gómez, G., Ribera, H., Garrido, P.","Revista de la Sociedad Española del Dolor; 21(3); 162-174","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300007&lang=pt" 
"S1134-80462014000300002-esp","Escala de diagnóstico (SI5) de disfunción de la articulación sacroiliaca: estudio piloto","Acevedo González, J. C., Quintero, S. T.","Revista de la Sociedad Española del Dolor; 21(3); 123-130","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300002&lang=pt" 
"S0121-54692014000100002-col","Museums, Conversations, and Learning","LEINHARDT, GAEA","Revista Colombiana de Psicología; 23(1); 13-33","Revista Colombiana de Psicología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100002&lang=pt" 
"S0121-54692014000100003-col","Museos, Conversaciones y Aprendizaje","LEINHARDT, GAEA","Revista Colombiana de Psicología; 23(1); 35-56","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100003&lang=pt" 
"S0121-54692014000100001-col","Editorial","CORREDOR ARISTIZÁBAL, JAVIER ALEJANDRO","Revista Colombiana de Psicología; 23(1); 9-10","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100001&lang=pt" 
"S0121-54692014000100006-col","Déficit en Habilidades Sociales en Niños con Trastorno por Déficit de Atención-Hiperactividad, Evaluados con la Escala BASC","PUENTES ROZO, PEDRO, JIMÉNEZ FIGUEROA, GIOMAR, PINEDA ALHUCEMA, WILMAR, PIMIENTA MONTOYA, DAVID, ACOSTA LÓPEZ, JOHAN, CERVANTES HENRÍQUEZ, MARTHA L, NÚÑEZ BARRAGÁN, MERLYS, SÁNCHEZ ROJAS, MANUEL","Revista Colombiana de Psicología; 23(1); 95-106","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100006&lang=pt" 
"S0121-54692014000100007-col","Cambio de Actitudes Hacia la Diversidad Afectivo-Sexual: la Reducción de la Percepción del Intento Persuasivo","MARTÍN-FERNÁNDEZ, MANUEL, SANTOS, DAVID, REQUERO, BLANCA, CEDEÑO, MOISÉS","Revista Colombiana de Psicología; 23(1); 107-118","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100007&lang=pt" 
"S0121-54692014000100004-col","Rasgos Complejos y Rendimiento Académico: Contribución de los Rasgos de Personalidad, Creencias de Autoeficacia e Intereses","CUPANI, MARCOS, ZALAZAR-JAIME, MAURICIO FEDERICO","Revista Colombiana de Psicología; 23(1); 57-71","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100004&lang=pt" 
"S0121-54692014000100005-col","Métodos Experimentales de Estudio de la Percepción Temprana del Habla","BARÓN BIRCHENALL, LEONARDO FRANCISCO, MÜLLER, OLIVER, GALINDO, ÓSCAR","Revista Colombiana de Psicología; 23(1); 73-94","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100005&lang=pt" 
"S0121-54692014000100008-col","Evaluación de Respuestas de Dominio Apropiado e Inapropiado a Transgresiones Socio-Morales en el Contexto Educativo","MARTÍNEZ MORENO, CRISTHIAN ANTONIO, POSADA GILÈDE, ROBERTO","Revista Colombiana de Psicología; 23(1); 119-133","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100008&lang=pt" 
"S0121-54692014000100009-col","Diseño y Validación del Cuestionario de Autoesquemas Desadaptativos en Fobia Social CAD-FS","TORO, RONALD, ARIAS, ALEJANDRO, QUANT, DIANA MELISSA","Revista Colombiana de Psicología; 23(1); 135-148","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100009&lang=pt" 
"S0121-54692014000100011-col","Valoración de Situaciones-Estímulo Que Generan Enojo en Diferentes Relaciones Interpersonales","MARTÍNEZ PÉREZ, MAGALI, SÁNCHEZ ARAGÓN, ROZZANA","Revista Colombiana de Psicología; 23(1); 163-175","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100011&lang=pt" 
"S0121-54692014000100010-col","Metas de Bienestar y Valores en una Comunidad Rural Andina de Puno-Perú","PÉREZ-SALINAS, BENJI, ESPINOSA, AGUSTÍN, BERAMENDI, MAITE","Revista Colombiana de Psicología; 23(1); 149-161","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100010&lang=pt" 
"S0121-54692014000100013-col","Relationship Between Social and Personal Variables, Body Image, and Wellbeing at Work of Nutritionists","FERREIRA, MICHELE CRISTINA, DE CASTRO COELHO, LUCÍOLA, ASAKURA, LEIKO, MOLINA COHRS, FREDERICO, SACHS, ANITA, SÁVIO, KARÍN, DE CÁSSIA AKUTSU, RITA","Revista Colombiana de Psicología; 23(1); 195-205","Revista Colombiana de Psicología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100013&lang=pt" 
"S0121-54692014000100012-col","El Impacto Psicológico de la Guerra Contra el Narcotráfico en Periodistas Mexicanos","FLORES MORALES, ROGELIO, REYES PÉREZ, VERÓNICA, REIDL MARTÍNEZ, LUCY MARÍA","Revista Colombiana de Psicología; 23(1); 177-193","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100012&lang=pt" 
"S0121-54692014000100014-col","Efecto de la Inteligencia Emocional y Flujo en el Trabajo Sobre Estresores y Bienestar Psicológico: Análisis de Ruta en Docentes","MILLÁN DE LANGE, ANTHONY CONSTANT, GARCÍA-ÁLVAREZ, DIEGO DE J, D&#039;AUBETERRE LÓPEZ, MARÍA EUGENIA","Revista Colombiana de Psicología; 23(1); 207-228","Revista Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692014000100014&lang=pt" 
"S0004-06492014000200003-ven","Simil exit versus cierre primario de la pared abdominal en recién nacidos con gastrosquisis","Galdón Palacios, Ivet Carolina, Rojas Fortique, Estefanía, Hernández Rivero, Alejandro José","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 65-70","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200003&lang=pt" 
"S0004-06492014000200002-ven","Aspectos clínico epidemiológicos de la nefritis lúpica en pediatría. Estudio de 12 años","Ferreira, Madyory, Orta, Nelson, Uviedo, Clara, Coronel, Valerio, Lara, Elsa, Ortega, María, Domínguez, Luis, Marcano, Haydee, Atahualpa Pinto, José, Romero, Sandra, Planchart, Annie","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 60-64","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200002&lang=pt" 
"S0004-06492014000200001-ven","Sociedad venezolana de puericultura y pediatría: La historia en nombres","Fasciani, Roberto","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 59-59","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200001&lang=pt" 
"S0004-06492014000200007-ven","Hidratación parenteral en diarrea aguda","Urbina-Medina, Huníades, Lunar Solé, Issis, Vizcaíno Tenías, Ricnia, Sánchez, Magdalena, Rosario, Carmen Luisa","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 87-92","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200007&lang=pt" 
"S0004-06492014000200006-ven","Nacimiento por cesárea y pronóstico neonatal","Furzán, Jaime A","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 79-86","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200006&lang=pt" 
"S0004-06492014000200005-ven","Síndrome de guillain-barré: Variante motora aguda (asimétrica) post-vacunal en un lactante menor","Romero Toro, José Antonio, Salazar Gutiérrez, Marifrancy Teresa, Macuarisma Velásquez, Pedro José, Meneses Barrios, Ruth Teresa","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 75-78","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200005&lang=pt" 
"S0004-06492014000200004-ven","Reacción de los padres ante la comunicación del diagnóstico de un hijo con síndrome de down","Contreras Calderón, Angélica Luna, Rodríguez, Andrea, Vega, María, Lacruz-Rengel, María Angelina, Calderón, Janeth, Cammarata-Scalisi, Francisco","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 70-74","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200004&lang=pt" 
"S0004-06492014000200009-ven","Tratamiento anti infeccioso de la diarrea aguda","Mora de Sánchez, Gloria, Pierre, Reinaldo, Paz, Keila, Barboza, Fabiola, Campos Cavada, Isabel","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 103-110","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200009&lang=pt" 
"S0004-06492014000200008-ven","Terapia complementaria en diarrea aguda","Santiago P, Rafael J, Navarro, Dianora, Artís, María Teresa, Duque, Lorena, Arredondo, Claudio, Rondón, Lisett","Archivos Venezolanos de Puericultura y Pediatría; 77(2); 93-102","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492014000200008&lang=pt" 
"S0016-35032014000200010-ven","Sensibilidad y especificidad de los marcadores serológicos para diagnóstico y seguimiento de la condición celiaca","Navarro, Dianora","Gen; 68(2); 77-77","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200010&lang=pt" 
"S1690-32932014000100004-ven","Psoriasis: perfil clínico epidemiológico de la consulta. Servicio de Dermatología, Ciudad Hospitalaria &quot;Dr. Enrique Tejera&quot;. 2002-2012","Vivas Toro, Sandra, Núñez, Zoraida, González, Ligia, Acosta, Darmarys, Puerta, Luisa, Ochoa, Francisco","Comunidad y Salud; 12(1); 20-27","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100004&lang=pt" 
"S1690-32932014000100005-ven","Infección Congénita por Citomegalovirus en neonatos pretérmino: Hospital Central de Maracay; marzo-julio, 2012","Chacin, Yanira, Salcedo, Oriana, Sánchez, Yeison, Velasco, Maryelin, Sane, Karina, Herrera, Flor, Carrozza, Marifel","Comunidad y Salud; 12(1); 28-36","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100005&lang=pt" 
"S1690-32932014000100006-ven","Percepción de las Competencias adquiridas por los egresados de la Escuela de Medicina para el ejercicio como médico rural: Universidad de Carabobo, núcleo Valencia","Fernández Pontillo, Amílcar, Vargas Torrealba, María de Lourdes, Fuentes, Luzmila","Comunidad y Salud; 12(1); 37-45","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100006&lang=pt" 
"S1690-32932014000100007-ven","Detección de portadores del rasgo drepanocítico en una muestra de población de Maracay y su zona metropolitana","Oropeza, Teresa, Flores-Angulo, Carlos, Villegas Mendoza, Cecilia, Martínez, José A, Pulido, Narviz, Baeta, María Fátima, Moreno, Nancy","Comunidad y Salud; 12(1); 46-55","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100007&lang=pt" 
"S1690-32932014000100001-ven","Epidemiología Crítica: Consideraciones para el Debate","González, Maria Cristina","Comunidad y Salud; 12(1); I-II","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100001&lang=pt" 
"S1690-32932014000100002-ven","Conocimiento sobre el Virus del Papiloma Humano en estudiantes de Citotecnología de una Universidad Nacional","Ortunio C, Magaly, Rodríguez, Avitmar, Guevara R, Harold, Cardozo C, Rosa","Comunidad y Salud; 12(1); 1-10","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100002&lang=pt" 
"S1690-32932014000100003-ven","Factores de riesgo convencionales, no convencionales y lúpicos para ateroesclerosis en pacientes con lupus eritematoso sistémico","Navarro, María, Acevedo, Yubert, Castillo, Angelo, López, Mariela, Ruíz, María, Bofelli, Catalina, Rodríguez, Gisela, Lizardo, María, Vicci, Hember, Camacho, Marqjuly","Comunidad y Salud; 12(1); 11-19","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100003&lang=pt" 
"S0016-35032014000200002-ven","Colonoscopia en niños: comparación técnica de inmersión modificada con estándar. Reporte preliminar","Rossell, Adalis, Navarro, Dianora, López, Karolina, Nogales, Andrea, Materán, Viviana, Neri, Sandra, Candelario, Eddy, Belandria, Katiuska","Gen; 68(2); 34-38","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200002&lang=pt" 
"S0016-35032014000200003-ven","Patrones de mucosa en el antro gástrico identificados con magnificación endoscópica y ácido acético","Piñero, Ramón, Piñero, Regina, Sierra, Marcos","Gen; 68(2); 39-42","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200003&lang=pt" 
"S0016-35032014000200001-ven","La Colangiopancreatografía Retrógrada Endoscópica","Olmos R, Isaac","Gen; 68(2); 33-33","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200001&lang=pt" 
"S0016-35032014000200006-ven","Experiencia preliminar con insuflacion de dióxido de carbono versus aire en colonoscopia ambulatoria con sedación sin monitoreo de anestesiología","Landaeta, Jorge L, Dias, Carla M, Paternina, Ricardo J, Armas, Virginia, Prado, Zahira, Urdaneta, Clotty","Gen; 68(2); 53-56","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200006&lang=pt" 
"S0016-35032014000200007-ven","Pancreatitis Aguda Tóxica por Glifosato: A propósito de un caso","González, Eliana, Zuramay, Carmen, Clavo, María Luisa, Arriaga, Adriana, Pérez, Honey","Gen; 68(2); 58-60","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200007&lang=pt" 
"S0016-35032014000200004-ven","Procedimiento combinado (rendezvouz): endoscópico y transkehr","Gori Jiménez, Hugo A, Bracho, Victor, Jiménez, Pedro, Gori, María A, Villarreal, Leonardo, Díaz, Humbert","Gen; 68(2); 43-45","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200004&lang=pt" 
"S0016-35032014000200005-ven","Evaluación inmunológica de extractos de Ascaris Lumbricoides para las inmunoglobulinas IgA en el suero de individuos infectados","Cabrera Barroso, José Leonardo, Jiménez Artigas, Juan Carlos, Nuñez, L, Pocaterra, L, Rojas, E, Hernán, A","Gen; 68(2); 48-52","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200005&lang=pt" 
"S0016-35032014000200008-ven","Ecoendoscopia digestiva radial y lineal como método diagnóstico de las lesiones quísticas del páncreas: Hallazgos","Sosa-Valencia, Leonardo, Navas, Gustavo, Rodríguez, Lidia, Ramos, Julio, Bethelmy, Alejandro, González, Víctor","Gen; 68(2); 62-75","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200008&lang=pt" 
"S0016-35032014000200009-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 68(2); 76-76","Gen","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032014000200009&lang=pt" 
"S1690-32932014000100011-ven","Los estudios de postgrado en la Facultad de Ciencias de la Salud-sede Aragua. Universidad de Carabobo: Reseña Histórica","Guevara de Sequeda, Milady, Sánchez Delgado, José","Comunidad y Salud; 12(1); 74-83","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100011&lang=pt" 
"S1690-32932014000100010-ven","Reflexiones sobre la educación superior en Venezuela","Briceño R, Juan","Comunidad y Salud; 12(1); 69-73","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100010&lang=pt" 
"S1690-32932014000100008-ven","Riesgo de enfermedad arterial coronaria a corto plazo en trabajadores de la Dirección Municipal de Salud Bolívar: Estado Aragua, 2012","Tang P, Maily, Castro, Jessica, Chang, Guadalupe","Comunidad y Salud; 12(1); 56-63","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100008&lang=pt" 
"S1690-32932014000100009-ven","Subjetividad y Objetividad del Valor","Sequera T, Nahir J","Comunidad y Salud; 12(1); 64-68","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000100009&lang=pt" 
"S1134-80462014000300010-esp","Hacia la perspectiva GRADE (II)","Aguilera Eguía, R., Zafra Santos, E., Rojas Sepúlveda, C., Aguayo Alcayala, G., Sánchez León, D.","Revista de la Sociedad Española del Dolor; 21(3); 185-185","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300010&lang=pt" 
"S1134-80462014000300011-esp","Una unidad del dolor multidisciplinaria en el ámbito de la sanidad privada","Franco, M. L.","Revista de la Sociedad Española del Dolor; 21(3); 186-187","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300011&lang=pt" 
"S1134-80462014000300001-esp","Dolor sacroiliaco","Vidal Fuentes, J.","Revista de la Sociedad Española del Dolor; 21(3); 121-122","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300001&lang=pt" 
"S1134-80462014000300005-esp","Tratamiento mediante punción guiada por TC de un meningocele intrasacro oculto doloroso: caso clínico y revisión de la literatura","Muntané Sánchez, A., Mayoral Rojals, V., Pérez Rubiralta, M., Velasco Díaz, Y., Mora Montoya, P., Aja Rodríguez, L., Aixut Lorenzo, S.","Revista de la Sociedad Española del Dolor; 21(3); 146-148","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300005&lang=pt" 
"S1134-80462014000300006-esp","Censo de las Unidades del Dolor en España: análisis de la estructura organizativa, dotación, cartera de servicios e indicadores de calidad y buenas prácticas","González-Escalada, J. R., Camba, A., Sánchez, I.","Revista de la Sociedad Española del Dolor; 21(3); 149-161","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300006&lang=pt" 
"S1134-80462014000300008-esp","Dolor neuropático en pacientes renales crónicos: revisión de la literatura","Villate, S., Ledesma, M. J., Martín, J. J.","Revista de la Sociedad Española del Dolor; 21(3); 175-181","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300008&lang=pt" 
"S1134-80462014000300004-esp","Síndrome de dolor regional complejo en niños: posibilidades de tratamiento","Rodríguez-López, M. J., Fernández-Baena, M., Yáñez-Santos, J. A.","Revista de la Sociedad Española del Dolor; 21(3); 138-145","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300004&lang=pt" 
"S1134-80462014000300003-esp","Utilización de la simulación clínica en un Máster Interuniversitario en Estudio y Tratamiento del Dolor","Roscales, E., Maestre, J.M., Santillán, R., Hurlé, M.A., Moral, I. del","Revista de la Sociedad Española del Dolor; 21(3); 131-137","Revista de la Sociedad Española del Dolor","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462014000300003&lang=pt" 
