"S0103-84782013000100002-scl","Aplicação da análise espacial na avaliação de experimentos de seleção de clones de laranjeira Pêra","Maia, Emanuel, Siqueira, Dalmo Lopes de, Carvalho, Sérgio Alves de, Peternelli, Luiz Alexandre, Latado, Rodrigo Rocha","Ciência Rural; 43(1); 8-14","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100002&lang=pt" 
"S0103-84782013000100031-scl","Propagação in vitro de genótipos de alface via embriogênese somática","Pinheiro, Marcos Vinícius Marques, Silva, Thaís Cristina Ribeiro da, Maia, Ciro, Lima, Brenda Ventura, Motoike, Sérgio Yoshimitsu","Ciência Rural; 43(1); 192-192","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100031&lang=pt" 
"S0103-84782013000100010-scl","Propagação in vitro de tucumã do Amazonas","Rodrigues, Paulo Hercílio Viegas, Ferreira, Flávio Freires, Ambrosano, Glaucia Maria Bovi, Gato, Arlena Maria Guimarães","Ciência Rural; 43(1); 55-59","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000100010&lang=pt" 
"S0121-49932013000100014-col","Los desafíos de las empresas de software frente a la globalización","Cuéllar, María Cristina","Revista de Ingeniería; (38); 86-90","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100014&lang=pt" 
"S0121-49932013000100015-col","El &quot;MatLab alambrado&quot;: tiempos del computador análogoen la Ingeniería","","Revista de Ingeniería; (38); 92-94","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100015&lang=pt" 
"S0121-49932013000100010-col","Avances y perspectivas del aprovechamiento del tratado de libre comercio con Estados Unidos","Gómez, Hernando José","Revista de Ingeniería; (38); 60-62","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100010&lang=pt" 
"S0121-49932013000100011-col","La agricultura colombiana De cara a los pactos bilaterales de comercio","Cano, Carlos Gustavo","Revista de Ingeniería; (38); 63-70","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100011&lang=pt" 
"S0121-49932013000100012-col","Liderazgo a través de innovación - Organización Corona","Ángel Mejía, Jaime Alberto, López Rendón, Jorge Eliécer, Delgado Galeano, Carlos Humberto","Revista de Ingeniería; (38); 71-77","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100012&lang=pt" 
"S0121-49932013000100007-col","Influencia de la configuración del medio filtrante sobre elproceso de filtración a tasa constante del agua clarificada del río Cauca","Perea-Torres, Lina M, Torres-Lozada, Patricia, Cruz-Vélez, Camilo H, Escobar-Rivera, Juan C","Revista de Ingeniería; (38); 38-44","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100007&lang=pt" 
"S0121-49932013000100006-col","Optimal Design of Multilayer EMAs for Frequencies between 0.85 GHz and 5.4 GHz","Amaya, Iván, Correa, Rodrigo","Revista de Ingeniería; (38); 33-37","Revista de Ingeniería","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100006&lang=pt" 
"S0121-49932013000100005-col","Protocolo de pruebas de seguridad eléctrica para equiposelectromédicos: caso de estudio de equipos de telemedicina","Salazar Gómez, Antonio José, Cuervo Ramírez, Diana Katherine","Revista de Ingeniería; (38); 27-32","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100005&lang=pt" 
"S0121-49932013000100004-col","Estimación mejorada de modelos AR multivariados en el análisis de señales EEG","Padilla Buriticá, Jorge Iván, Avendaño Valencia, Luis David, Castellanos Domínguez, Germán","Revista de Ingeniería; (38); 20-26","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100004&lang=pt" 
"S0121-49932013000100003-col","Productividad local y reconversión de infraestructura hacia unterritorio industrial sostenible: Canadá-Colombia","López-Valencia, Adriana P, López-Bernal, Oswaldo","Revista de Ingeniería; (38); 14-19","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100003&lang=pt" 
"S0121-49932013000100002-col","Evaluación probabilista del riesgo sísmico de Bogotá y Manizales con y sin la influencia de la Caldas Tear","Salgado-Gálvez, Mario Andrés, Zuloaga-Romero, Daniela, Cardona-Arboleda, Omar D","Revista de Ingeniería; (38); 6-13","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100002&lang=pt" 
"S0121-49932013000100001-col","EDITORIAL","","Revista de Ingeniería; (38); 3-4","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100001&lang=pt" 
"S0121-49932013000100009-col","Innovar: un imperativo para competir en la economía mundial","González, Juan Manuel","Revista de Ingeniería; (38); 52-59","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100009&lang=pt" 
"S0121-49932013000100008-col","Retos tecnológicos para medir el tráfico en Bogotá mediante GPS y comunicación celular","Bravo C, Germán, Castro B, Harold, Bautista M, Luis Javier, Bocarejo S, Juan Pablo, Rodríguez-Valencia, Álvaro, Pérez-Arteaga, Pedro Fabián, Velázquez G, Sebastián","Revista de Ingeniería; (38); 45-50","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100008&lang=pt" 
"S0121-49932013000100013-col","Alpina: un caso de innovación para la competitividad","Fernández González, Juan Pablo","Revista de Ingeniería; (38); 78-85","Revista de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932013000100013&lang=pt" 
"S1316-71382013000100001-ven","¿En papel o en Internet","Montoreano, Ricardo","Salus; 17(1); 2-3","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100001&lang=pt" 
"S1316-71382013000100002-ven","Disruptores endocrinos: un nuevo informe con recomendaciones para reducir sus efectos adversos a la salud","Aular, Yalitza","Salus; 17(1); 4-6","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100002&lang=pt" 
"S1316-71382013000100003-ven","Dislipidemias en un grupo de adultos aparentemente sanos","Querales, Marvin, Sánchez, César, Querales, Marisel","Salus; 17(1); 7-11","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100003&lang=pt" 
"S1316-71382013000100004-ven","Depresión en embarazadas en el segundo trimestre de gestación y su impacto en la presión arterial","Yegüez-Marín, Francisco, García de Y, Marisol, Delvalle, Gil","Salus; 17(1); 12-17","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100004&lang=pt" 
"S1316-71382013000100005-ven","Insulinorresistencia, obesidad y síndrome metabólico. Cohorte CDC de Canarias en Venezuela","Miguel, Viso, Rodríguez, Zulma, Aponte, Luis, Barboza, Ana, Barreto, Paola, Cabrera de León, Antonio, Fernández, Yolima, Galdona, Elissa, Reigosa, Aldo, Callegari, Carlos","Salus; 17(1); 18-24","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100005&lang=pt" 
"S1316-71382013000100006-ven","Evaluación de la calidad higiénico-sanitaria de leche cruda y pasteurizada expendida en el estado Carabobo, Venezuela","Luigi, Teresita, Rojas, Legna, Valbuena, Oscar","Salus; 17(1); 25-33","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100006&lang=pt" 
"S1316-71382013000100007-ven","Modelo teórico con enfoque de enfermería cultural sobre lactancia materna en mujeres con diabetes","Sanmiguel, Flor, Guerra, Amarilis","Salus; 17(1); 34-39","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100007&lang=pt" 
"S1316-71382013000100008-ven","Comparación de las pruebas de permutación y asintóticas aplicadas en tablas de contingencia de dimensión rxc no ordenadas utilizadas en estudios biomédicos","Pérez, Luis Manuel, Sánchez, Lourdes, Martínez de Cordero, Harú, Quintana, William","Salus; 17(1); 40-46","Salus","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382013000100008&lang=pt" 
"S1726-22162013000100001-per","Presence of arthropod pests on eight species of banker plants in a greenhouse","Parolin, Pia, Bresch, Cécile, Ruiz, Gauthier, Poncet, Christine","Ecología Aplicada; 12(1); 1-8","Ecología Aplicada","Inglês","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000100001&lang=pt" 
"S1726-22162013000100003-per","Relación entre el nivel del lago y la precipitación sobre los desembarques del pejerrey Odontesthes bonariensis (Valenciennes, 1835) en el sector peruano del Lago Titicaca entre 1981 Y 2010","Chura-Cruz, René, Cubillos S., Luís A., Tam M., Jorge, Segura Z., Marceliano, Villanueva Q., Carmen","Ecología Aplicada; 12(1); 19-28","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000100003&lang=pt" 
"S1726-22162013000100004-per","Estructura, composición florística y diversidad del matorral espinoso tamaulipeco, México","Mora Donjuán, Carlos Alberto, Alanís Rodríguez, Eduardo, Jiménez Pérez, Javier, González Tagle, Marco Aurelio, Yerena Yamallel, José Israel, Cuellar Rodríguez, Luis Gerardo","Ecología Aplicada; 12(1); 29-34","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000100004&lang=pt" 
"S1726-22162013000100005-per","Densidad y distribución espacial de Tillandsia latifolia en el Tillandsial de Piedra Campana (Lima, Perú)","Aponte, Héctor, Flores, John","Ecología Aplicada; 12(1); 35-43","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000100005&lang=pt" 
"S1726-22162013000100006-per","Desarrollo de insumos para la toma de decisiones de conservación en la cuenca amazónica occidental","Josse, C, Young, B, Lyons-Smyth, R, Brooks, T, Frances, A, Comer, P, Petry, P, Balslev, H, Bassuner, B, Goettsch, B, Hak, J, Jørgensen, P, Larrea-Alcázar, D, Navarro, G, Saatchi, S, Sanchez de Lozada, A, Svenning, J. C, Tovar, L. A, Moscoso, A","Ecología Aplicada; 12(1); 45-65","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000100006&lang=pt" 
"S1726-22162013000100002-per","Diversidad vegetal y uso antrópico de los páramos de Samanga (Sectores Espíndola y El Toldo) y San Juan de Cachiaco (Caseríos San Juan y Totora), Ayabaca, Piura","Sabogal, Ana, Quinteros, Yakov","Ecología Aplicada; 12(1); 9-17","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000100002&lang=pt" 
"S1690-46482013000100006-ven","Malation vs. Aedes aegypti (Linnaeus) (Diptera: Culicidae) de diferentes regiones de Venezuela","Molina de Fernández, Darjaniva, Bastidas B, Danny M, Figueroa Acosta, Luisa Elena","Boletín de Malariología y Salud Ambiental; 53(1); 46-55","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100006&lang=pt" 
"S1690-46482013000100007-ven","Eficacia y actividad residual del regulador de crecimiento pyriproxyfen sobre larvas de Aedes aegypti (Diptera: Culicidae) en condiciones de laboratorio","Berti, Jesús, Manzo, Damary, Ramos, Mariela, Guerra, Luis Antonio","Boletín de Malariología y Salud Ambiental; 53(1); 56-64","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100007&lang=pt" 
"S1690-46482013000100004-ven","Presencia de protozoarios intestinales en agua de consumo en la comunidad 18 de Mayo. Estado Aragua-Venezuela, 2011","Guillen, Adalitza, González, Maivelin, Gallego, Liliana, Suárez, Benny, Luz Heredia, Henny, Hernández, Tulia, Naranjo, María, Salazar, Juan carlos","Boletín de Malariología y Salud Ambiental; 53(1); 29-36","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100004&lang=pt" 
"S1690-46482013000100005-ven","Calidad bacteriológica de aguas en piscinas públicas y privadas de la ciudad de Cumaná, estado Sucre, Venezuela","Martínez A, Rosa, Albarado Y, Luzmila","Boletín de Malariología y Salud Ambiental; 53(1); 37-45","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100005&lang=pt" 
"S1690-46482013000100002-ven","Farmacocinética de la ulamina administrada en perros como prueba aguda intravenosa e intramuscular","Vásquez P, Laura Cristina, Scorza Dagert, José Vicente, Bendezú, Herminia, Vicuña-Fernández, Nelson, Petit, Yaneira, López, Sabrina, Pirela, Elis","Boletín de Malariología y Salud Ambiental; 53(1); 12-18","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100002&lang=pt" 
"S1690-46482013000100003-ven","Parásitos intestinales de importancia zoonótica en caninos domiciliarios de una población rural del estado Falcón, Venezuela","Cazorla Perfetti, Dalmiro, Morales Moreno, Pedro","Boletín de Malariología y Salud Ambiental; 53(1); 19-28","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100003&lang=pt" 
"S1690-46482013000100001-ven","Brote de enfermedad de Chagas agudo de posible transmisión oral en Mérida, Venezuela","Añez, Néstor, Crisante, Gladys, Rojas, Agustina, Dávila, Diego","Boletín de Malariología y Salud Ambiental; 53(1); 01-10","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100001&lang=pt" 
"S1690-46482013000100008-ven","Aedes (Stegomyia) albopictus (Skuse) (Diptera: Culicidae) en los estados Monagas y Guárico, Venezuela","Quinto Frontado, Carlos, Frontado, Hortencia, Ledezma, Martin, Polanco Rodríguez, Gilfredo, Naranjo, José F","Boletín de Malariología y Salud Ambiental; 53(1); 65-67","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100008&lang=pt" 
"S1690-46482013000100009-ven","Primer registro de Anopheles (Nyssorhynchus) oswaldoi B y Anopheles (Nys.) albitarsis F en la cuenca del río Caura, Estado Bolívar, Venezuela","Rubio-Palis, Yasmin, Ruiz-Lopez, Freddy, Guzmán, Hernán, Sánchez, Víctor, Moreno, Jorge E, Estrada, Yarys, Bevilacqua, Mariapia, Cárdenas, Lya, Martínez, Ángela","Boletín de Malariología y Salud Ambiental; 53(1); 68-72","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100009&lang=pt" 
"S1690-46482013000100010-ven","Parámetros biológicos de Meccus phyllosomus, Meccus mazzottii y sus híbridos de laboratorio","Chávez-Contreras, Juan Martín, De la Torre-Álvarez, Felipe de Jesús, Cárdenas-Barón, José de Jesús, Aguilar-López, Erik Miguel, Jiménez-Íñiguez, Luis Eduardo, Martínez-Ibarra, José Alejandro","Boletín de Malariología y Salud Ambiental; 53(1); 73-76","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100010&lang=pt" 
"S1690-46482013000100011-ven","Dos nuevos registros de vectores potenciales de Fiebre Amarilla selvática y Mayaro para el Ecuador","Juan Carlos, Navarro, Ponce, Patricio, Cevallos, Varsovia","Boletín de Malariología y Salud Ambiental; 53(1); 77-81","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100011&lang=pt" 
"S1690-46482013000100015-ven","","","Boletín de Malariología y Salud Ambiental; 53(1); 113-115","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100015&lang=pt" 
"S1690-46482013000100014-ven","La familia de Buen y la introducción de la “Gambusia”: consecuencias medioambientales de la lucha contra la malaria en España","Navarro-García, Jesús Raúl","Boletín de Malariología y Salud Ambiental; 53(1); 99-112","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100014&lang=pt" 
"S1690-46482013000100013-ven","Récord de incidencia malárica en Venezuela","Cáceres G, José Luis","Boletín de Malariología y Salud Ambiental; 53(1); 88-98","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100013&lang=pt" 
"S1690-46482013000100012-ven","Susceptibilidad a la fiebre amarilla en el municipio Infante, estado Guárico, Venezuela, 2010","Cordero, Rosa, Hernández, Tulia, Delgado, Virginia, Naranjo, María, Suárez, Benny, Gallego, Liliana, Heredia, Henny Luz","Boletín de Malariología y Salud Ambiental; 53(1); 82-87","Boletín de Malariología y Salud Ambiental","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482013000100012&lang=pt" 
"S1729-48272013000100001-per","","Romero Croce, Jesús","Liberabit; 19(1); 5-8","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100001&lang=pt" 
"S1729-48272013000100006-per","Sobre la supuesta inocuidad del consumo de marihuana: diferencia entre consumidores y no consumidores en encuestas nacionales en Colombia","Scoppetta Díaz-Granados, Orlando, Pérez Gómez, Augusto, Muñoz, Víctor Hugo","Liberabit; 19(1); 55-66","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100006&lang=pt" 
"S1729-48272013000100002-per","Mothering fathers: changes in sight?","Krimberg von Muhlen, Bruna, Saldanha, Marilia, Neves Strey, Marlene","Liberabit; 19(1); 9-19","Liberabit","Inglês","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100002&lang=pt" 
"S1729-48272013000100003-per","Corpo e cognições sociais","Justo, Ana Maria, Vizeu Camargo, Brigido","Liberabit; 19(1); 21-32","Liberabit","Português","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100003&lang=pt" 
"S1729-48272013000100004-per","Sentimento anômico e condutas antissociais e delitivas: verificação de um modelo causal em jovens brasileiros","Formiga, Nilton S.","Liberabit; 19(1); 33-44","Liberabit","Português","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100004&lang=pt" 
"S1729-48272013000100007-per","Urban life stress in preadolescents: a longitudinal assessment in Lima","Casuso, Liliana, Gargurevich, Rafael, Van den Noortgate, Wim, Van den Bergh, Omer","Liberabit; 19(1); 67-79","Liberabit","Inglês","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100007&lang=pt" 
"S1729-48272013000100005-per","Perfiles axiológicos de estudiantes de tres carreras universitarias: funciones discriminantes de tres lecturas de la teoría de Schwartz","Beramendi, Maite, Espinosa, Agustín, Ara, Sol","Liberabit; 19(1); 45-54","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100005&lang=pt" 
"S1729-48272013000100008-per","Creatividad gráfica y atención focalizada en niños víctimas de maltrato infantil","Morelato, Gabriela, Carrada, Mariana, Ison, Mirta","Liberabit; 19(1); 81-91","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100008&lang=pt" 
"S1729-48272013000100013-per","Diseños preexperimentales en psicología y educación: una revisión conceptual","Salas Blas, Edwin","Liberabit; 19(1); 133-141","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100013&lang=pt" 
"S1729-48272013000100012-per","Mobbing en trabajadores españoles y peruanos: un estudio exploratorio con el LIPT-60","González-Trijueque, David, Delgado Marina, Sabino","Liberabit; 19(1); 121-131","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100012&lang=pt" 
"S1729-48272013000100011-per","Estrés percibido, afrontamiento y personalidad resistente en mujeres infértiles","Barra Almagiá, Enrique, Vaccaro Huespe, María de los Angeles","Liberabit; 19(1); 113-119","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100011&lang=pt" 
"S1729-48272013000100010-per","Predicting academic performance and attrition in undergraduate students","Corengia, Angela, Pita, María, Mesurado, Belén, Centeno, Angel","Liberabit; 19(1); 101-112","Liberabit","Inglês","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100010&lang=pt" 
"S1729-48272013000100009-per","Aprendizaje cooperativo: un modelo a aplicar frente al maltrato entre iguales","Ramírez Pavelic, Mónica","Liberabit; 19(1); 93-99","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000100009&lang=pt" 
"S0120-24562013000100006-col","Justicia, abogados y criminalidad en Santander (1902-1930)","Melo Flórez, Jairo Antonio","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 145-176","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100006&lang=pt" 
"S0120-24562013000100017-col","Emma Reyes. Memorias por correspondencia, 2.ª ed.","Sánchez Ángel, Ricardo","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 359-361","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100017&lang=pt" 
"S0120-24562013000100016-col","Germán Rodrigo Mejía Pavony. La ciudad de los conquistadores. 1536-1604","Martínez Cleves, Félix Raúl","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 357-359","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100016&lang=pt" 
"S0120-24562013000100015-col","","Cortés Guerrero, José David","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 351-356","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100015&lang=pt" 
"S0120-24562013000100014-col","","Jiménez Alfonso, Camilo Alberto","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 347-350","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100014&lang=pt" 
"S0120-24562013000100013-col","Patricia Aristizábal Montes. Cartas de una cartagenera. Josefa Gordon de Jove. 1845-1849","González Rey, Diana Crucelly","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 344-347","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100013&lang=pt" 
"S0120-24562013000100012-col","Mario Aguilera Peña, coordinador. El orden desarmado. La resistencia de la Asociación de Trabajadores Campesinos del Carare (ATCC)","Navarro Antolínez, Leidy Carolina","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 339-344","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100012&lang=pt" 
"S0120-24562013000100011-col","Los estudios sobre la historia de la música en Colombia en la primera mitad del siglo XX: de la narrativa anecdótica al análisis interdisciplinario","Ospina Romero, Sergio","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 299-336","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100011&lang=pt" 
"S0120-24562013000100010-col","Legislación e instituciones agrarias en México, 1911-1924","Gómez Santana, Laura Guillermina","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 273-297","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100010&lang=pt" 
"S0120-24562013000100019-col","Charles Tilly y Lesley J. Wood. Los movimientos sociales 1768-2008. Desde sus orígenes a Facebook","Buitrago Barreto, Johana Esperanza","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 365-367","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100019&lang=pt" 
"S0120-24562013000100018-col","Rafael Rojas. Las repúblicas de aire. Utopía y desencanto en la revolución de Hispanoamérica","Buitrago Suárez, Diego Fernando","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 362-365","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100018&lang=pt" 
"S0120-24562013000100020-col","Juan Carlos Villamizar. La influencia de la Cepal en Colombia, 1948-1970","Mejía, Sergio","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 367-372","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100020&lang=pt" 
"S0120-24562013000100021-col","Julio Aróstegui (1939-2013)","Álvarez Llanos, Jaime","Anuario Colombiano de Historia Social y de la Cultura; 40(1); 375-378","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000100021&lang=pt" 
"S0120-05342013000100013-col","García-López (2011). Mediación: Perspectivas desde la Psicología Jurídica. Bogotá: Manual Moderno. Pp. 278","","Revista Latinoamericana de Psicología; 45(1); 161-163","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100013&lang=pt" 
"S0120-05342013000100016-col","Obituario Nuria Cortada de Kohan+","Ardila, Rubén","Revista Latinoamericana de Psicología; 45(1); 169-170","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100016&lang=pt" 
"S0120-05342013000100014-col","López Peralta, E., (2012). El erotismo infinito. Bogotá: Ramdom House. Pp. 136","Rampazzo, Claudia","Revista Latinoamericana de Psicología; 45(1); 164-165","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100014&lang=pt" 
"S0120-05342013000100015-col","Silvia, P. J. (2011). Cómo escribir mejores textos académicos: Guía Práctica. (1ª reimp.). (Solís Bravo, A, Trad.). México: El Manual Moderno. Pp. 127","Pineda R, Carlos Alejandro","Revista Latinoamericana de Psicología; 45(1); 166-167","Revista Latinoamericana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342013000100015&lang=pt" 
