"S0074-02761961000100005-scl","Sôbre o Paralecithodendrium liliputianum Travassos, 1928: (Trematoda)","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 59(1); 45-57","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100005&lang=pt" 
"S0074-02761961000100006-scl","Novo capilariíneo do gênero Aonchotheca López-Neyra, 1947: (Nematoda, Trichuroidea)","Freitas, J. F. Teixeira de, Mendonça, J. Machado de","Memórias do Instituto Oswaldo Cruz; 59(1); 59-63","Memórias do Instituto Oswaldo Cruz","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100006&lang=pt" 
"S0074-02761961000100008-scl","A contribution to the knowledge of the genus Boettcherisca Rohdendorf, 1937: (Diptera, Sarcophagidae)","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 59(1); 69-82","Memórias do Instituto Oswaldo Cruz","Inglês","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761961000100008&lang=pt" 
"S0034-75901961000100010-scl","","Reed, Vergil D.","Revista de Administração de Empresas; 1(1); 141-143","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100010&lang=pt" 
"S0034-75901961000100013-scl","","Richers, Raimar","Revista de Administração de Empresas; 1(1); 149-152","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100013&lang=pt" 
"S0034-75901961000100004-scl","Fundo de comércio: sua conceituação legal e avaliação contábil","Motta, Ivan de Sá, Hopp, João Carlos","Revista de Administração de Empresas; 1(1); 57-64","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100004&lang=pt" 
"S0034-75901961000100005-scl","A incompatibilidade inflação-desenvolvimento","Nogueira, Dênio","Revista de Administração de Empresas; 1(1); 65-78","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100005&lang=pt" 
"S0034-75901961000100007-scl","Remuneração de diretores nas sociedades anônimas","Silva, Antônio Angarita","Revista de Administração de Empresas; 1(1); 93-104","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100007&lang=pt" 
"S0034-75901961000100008-scl","Competição e cooperação na dinâmica grupal","Macedo, Isidoro","Revista de Administração de Empresas; 1(1); 105-116","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100008&lang=pt" 
"S0034-75901961000100011-scl","","Lopes, Juarez Rubens Brandão","Revista de Administração de Empresas; 1(1); 143-146","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100011&lang=pt" 
"S0034-75901961000100002-scl","Inflação e lote econômico de compra","Machline, Claude","Revista de Administração de Empresas; 1(1); 17-34","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100002&lang=pt" 
"S0034-75901961000100012-scl","","Warner, Arthur E.","Revista de Administração de Empresas; 1(1); 147-149","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100012&lang=pt" 
"S0034-75901961000100006-scl","Pesquisa de motivação em mercadologia","Reed, Vergil D.","Revista de Administração de Empresas; 1(1); 79-91","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100006&lang=pt" 
"S0034-75901961000100001-scl","Apresentação","","Revista de Administração de Empresas; 1(1); 11-12","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100001&lang=pt" 
"S0034-75901961000100003-scl","A emancipação do administrador mercadológico","Richers, Raimar","Revista de Administração de Empresas; 1(1); 35-56","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100003&lang=pt" 
"S0034-75901961000100009-scl","A apuração dos lucros para decisões administrativas","Dean, Joel","Revista de Administração de Empresas; 1(1); 117-140","Revista de Administração de Empresas","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901961000100009&lang=pt" 
"S0004-282X1961000100004-scl","Experiências com a dietilamina do ácido lisérgico (LSD 25)","Guedes, Paulo Luiz Vianna","Arquivos de Neuro-Psiquiatria; 19(1); 28-34","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100004&lang=pt" 
"S0004-282X1961000100002-scl","Valor da gamaencefalometria no diagnóstico das epilepsias","Assis, Luís Marques de, Pinto, João Teixeira","Arquivos de Neuro-Psiquiatria; 19(1); 11-15","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100002&lang=pt" 
"S0004-282X1961000100003-scl","Formas obstrutivas da neurocisticercose ventricular","Forjaz, Sylvio de Vergueiro, Martinez, Mário","Arquivos de Neuro-Psiquiatria; 19(1); 16-27","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100003&lang=pt" 
"S0004-282X1961000100006-scl","II Congresso Latinoamericano de Neurologia","Pupo, Paulo Pinto","Arquivos de Neuro-Psiquiatria; 19(1); 41-47","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100006&lang=pt" 
"S0004-282X1961000100001-scl","Absorção da vitamina B12 nas mieloses funiculares: Estudo da absorção da radiocianocobalamina em 16 casos","Canelas, Horacio M., Pinto, João Teixeira, Shnaider, José","Arquivos de Neuro-Psiquiatria; 19(1); 1-10","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100001&lang=pt" 
"S0004-282X1961000100008-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 19(1); 54-75","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100008&lang=pt" 
"S0004-282X1961000100005-scl","Estudo crítico dos derivados fenotiazínicos","Blaya, Marcelo","Arquivos de Neuro-Psiquiatria; 19(1); 35-40","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100005&lang=pt" 
"S0004-282X1961000100007-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 19(1); 48-53","Arquivos de Neuro-Psiquiatria","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1961000100007&lang=pt" 
"S0006-87051961000100026-scl","Resultados experimentais com a cultura da Crotalaria juncea L. L., como planta produtora de celulose para papel","Medina, Júlio César, Ciaramello, Dirceu, Petinelli, Armando","Bragantia; 20(unico); 659-668","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100026&lang=pt" 
"S0006-87051961000100025-scl","Influência da colheita e preparo do café sôbre a qualidade da bebida","Garruti, Ruth dos Santos, Teixeira, Cyro G., Schmidt, Nelson G., Jorge, Joassy P. N.","Bragantia; 20(unico); 653-657","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100025&lang=pt" 
"S0006-87051961000100023-scl","Emprêgo de bordaduras em experimentos de adubação do milho","Arruda, Hermano Vaz de","Bragantia; 20(unico); 635-644","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100023&lang=pt" 
"S0006-87051961000100019-scl","Ocorrência do vírus do mosqueado do morangueiro no estado de São Paulo","Carvalho, Ana Maria B., Costa, A. S., Camargo, L. S.","Bragantia; 20(unico); 563-578","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100019&lang=pt" 
"S0006-87051961000100018-scl","Escala de valores para a avaliação da qualidade da bebida do café","Garruti, Ruth dos Santos, Conagin, Armando","Bragantia; 20(unico); 557-562","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100018&lang=pt" 
"S0006-87051961000100048-scl","Levantamento do estado nutricional de pomares cítricos de São Paulo pela análise foliar","Rodriguez, Ody, Gallo, J. Romano","Bragantia; 20(unico); 1183-1202","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100048&lang=pt" 
"S0006-87051961000100047-scl","Perdas por erosão no estado de S. Paulo","Marques, J. Quintiliano A., Bertoni, José, Barreto, Geraldo B.","Bragantia; 20(unico); 1143-1182","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100047&lang=pt" 
"S0006-87051961000100045-scl","Contribuição ao estudo da irrigação e restauração de lavoura velha de café: I - resultados da estação experimental de Ribeirão Prêto","Tosello, Rino N., Reis, Antônio J.","Bragantia; 20(unico); 997-1044","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100045&lang=pt" 
"S0006-87051961000100041-scl","Composição química de alguns solos do estado de são paulo: III - Sesquióxidos, sílica e certas relações moleculares","Verdade, F. da Costa","Bragantia; 20(unico); 885-905","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100041&lang=pt" 
"S0006-87051961000100033-scl","Purificação e estudo de algumas propriedades do vírus da necrose branca do fumo","Silva, Darcy M., Oliveira, Avelino R. de, Kitajima, Elliot W., Carvalho, Ana Maria B., Costa, A. S.","Bragantia; 20(unico); 777-785","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100033&lang=pt" 
"S0006-87051961000100040-scl","Composição química do feijoeiro e absorção de elementos nutritivos, do florescimento à maturação","Gallo, J. Romano, Miyasaka, Shiro","Bragantia; 20(unico); 867-884","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100040&lang=pt" 
"S0006-87051961000100030-scl","Melhoramento do cafeeiro: XXII - Resultados obtidos no ensaio de seleções regionais de campinas","Carvalho, A., Scaranari, H. J., Antunes (filho), H., Mônaco, L. C.","Bragantia; 20(unico); 711-740","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100030&lang=pt" 
"S0006-87051961000100028-scl","Levantamento pedológico do campo de pesquisas de água preta","Verdade, F. C., Hungria, L. S., Russo, R., Küpper, A., Medina, H. Penna, Grohmann, F., Nascimento, A. C.","Bragantia; 20(unico); 679-700","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100028&lang=pt" 
"S0006-87051961000100073-scl","Suscetibilidade da mamoreira anã a nematóide","Coral, Fausto Joaquim, Banzatto, Nicolau V., Lordello, Luiz Gonzaga E.","Bragantia; 20(unico); CXV-CXVII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100073&lang=pt" 
"S0006-87051961000100072-scl","Ocorrência do vírus da necrose branca do fumo em tomatais","Costa, A. S., Carvalho, Ana Maria B., Oliveira, A. R., Deslandes, J.","Bragantia; 20(unico); CVII-CXIV","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100072&lang=pt" 
"S0006-87051961000100071-scl","Os dípteros minadores de fôlhas como importante praga de plantas econômicas em S. Paulo","Costa, A. S., Carvalho, Ana Maria B., Silva, Darcy M.","Bragantia; 20(unico); CI-CV","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100071&lang=pt" 
"S0006-87051961000100069-scl","Necrose das fôlhas da batatinha, causada por toxina de afídios","Costa, A. S., Carvalho, Ana Maria B., Costa, Cláudio L.","Bragantia; 20(unico); XCIII-XCVII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100069&lang=pt" 
"S0006-87051961000100068-scl","Melhoramento do cafeeiro: XX- Influência de variáveis proporções de frutos verdes na avaliação da produção total de cafeeiros em seleção","Scaranari, Hélio José","Bragantia; 20(unico); LXXXIX-XCII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100068&lang=pt" 
"S0006-87051961000100001-scl","Adubação do milho: XVII - Ensaios com diversos fosfatos (3.0 série)","Viégas, G. P., Smith, Frik, Freire, E S.","Bragantia; 20(unico); 1-13","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100001&lang=pt" 
"S0006-87051961000100002-scl","Adubação do milho: XVIII - Ensaios com diversos fosfatos (4.ª série.)","Viégas, G.P, Freire, E. S., Conagin, A.","Bragantia; 20(unico); 15-34","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100002&lang=pt" 
"S0006-87051961000100003-scl","Adubação do milho: XIX - Ensaios com diversos fosfatos (5.ª série)","Gomes, A. Gentil, Catani, R. A., Freire, F. S.","Bragantia; 20(unico); 35-41","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100003&lang=pt" 
"S0006-87051961000100005-scl","Variedades de cana-de-açúcar: III - Série de ensaios realizados no período de 1955 a 1958","Segalla, A. L.","Bragantia; 20(unico); 323-356","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100005&lang=pt" 
"S0006-87051961000100007-scl","Ensaios sôbre época de desbaste na cultura do algodoeiro","Schmidt, W., Aguiar, Heitor de Castro, Freire, E. S.","Bragantia; 20(unico); 373-387","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100007&lang=pt" 
"S0006-87051961000100008-scl","Adubação do milho: XX - Ensaios com diversos fosfatos (6.ª série)","Viégas, G. P., Freire, E. S., Venturini, W. R.","Bragantia; 20(unico); 389-402","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100008&lang=pt" 
"S0006-87051961000100009-scl","Sistemas de preparo do solo em relação à produção e à erosão","Marques, J. Quintiliano A., Bertoni, José","Bragantia; 20(unico); 403-459","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100009&lang=pt" 
"S0006-87051961000100010-scl","Adubação do milho: XXI - Ensaios com diversos fosfatos (7.ª série.)","Viégas, G. P., Freire, E. S., Venturini, W. R.","Bragantia; 20(unico); 461-470","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100010&lang=pt" 
"S0006-87051961000100011-scl","Longevidade de dysdercus: III - Machos adultos de dysdercus mendesi bloete, em condições de laboratório","Mendes, Luiz O. T.","Bragantia; 20(unico); 471-494","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100011&lang=pt" 
"S0006-87051961000100012-scl","Velocidade de penetração do tubo polínico em Coffea arabica L.","Mendes, A. J. T.","Bragantia; 20(unico); 495-502","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100012&lang=pt" 
"S0006-87051961000100031-scl","Adubação do milho: XXXIII - Influência do fósforo, do potássio e da adubação com NPK sôbre algumas características das plantas e das espigas","Viégas, G. P., Freire, E. S.","Bragantia; 20(unico); 741-757","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100031&lang=pt" 
"S0006-87051961000100014-scl","Absorção de uréia pelas fôlhas do cafeeiro","Mendes, Heli Camargo, Franco, Coaracy M., Gallo, J. Romano, Moraes, Mário Vieira de","Bragantia; 20(unico); 513-528","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100014&lang=pt" 
"S0006-87051961000100015-scl","Três fungos encontrados no Brasil","Viégas, A. P.","Bragantia; 20(unico); 529-536","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100015&lang=pt" 
"S0006-87051961000100016-scl","Adubação do milho: XXII - Ensaios com diversos fosfatos (8.ª Série)","Viégas, G. P., Freire, E. S., Schmidt, Nelson C.","Bragantia; 20(unico); 537-545","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100016&lang=pt" 
"S0006-87051961000100017-scl","Murcha do algodoeiro","Viégas, A. P.","Bragantia; 20(unico); 547-556","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100017&lang=pt" 
"S0006-87051961000100065-scl","Sôbre o enraizamento de estacas de pimenteira-do-reino","Cardoso, Mário","Bragantia; 20(unico); LXXIX-LXXXI","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100065&lang=pt" 
"S0006-87051961000100060-scl","Adubação da batatinha com vários fosfatos","Boock, O. J., Freire, E. S.","Bragantia; 20(unico); XLIX-LII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100060&lang=pt" 
"S0006-87051961000100020-scl","Observações preliminares sôbre a porcentagem de óleo nas sementes de variedades e progenies selecionadas de café","Pinto, Moacir R. G., Carvalho, Alcides","Bragantia; 20(unico); 579-589","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100020&lang=pt" 
"S0006-87051961000100022-scl","Adubação do algodoeiro: XI - Ensaio com calcário, adubação verde e adubação mineral","Corrêa, D. M., Pettinelli, Armando, Venturini, W. R., Freire, E. S.","Bragantia; 20(unico); 617-633","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100022&lang=pt" 
"S0006-87051961000100058-scl","Uso do acetato de celulose diluido em acido acetico, para tomar impressões dos estomas foliares","Medina, Dixier M.","Bragantia; 20(unico); XXXIX-XLI","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100058&lang=pt" 
"S0006-87051961000100024-scl","Lesão do colo do cafeeiro, causada pelo calor","Franco, Coaracy M.","Bragantia; 20(unico); 645-652","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100024&lang=pt" 
"S0006-87051961000100057-scl","Ensaios com adubo a base de residuos da industrialização do peixe","Viégas, G. P., Freire, E. S.","Bragantia; 20(unico); XXXV-XXXVII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100057&lang=pt" 
"S0006-87051961000100056-scl","Estudo sôbre as fibras de bananeiras frutíferas","Ciaramello, Dirceu, Cardoso, Mário","Bragantia; 20(unico); XXIX-XXXIII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100056&lang=pt" 
"S0006-87051961000100027-scl","Microsporogênese, incompatibilidade e esterilidade masculina em Coffea congensis froehner","Conagin, Cândida H. T. M.","Bragantia; 20(unico); 669-677","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100027&lang=pt" 
"S0006-87051961000100029-scl","Espaçamento para menta (Mentha arvensis L.) resultados experimentais do período de 1943-44 a 1950-51","Santos, Samuel Ribeiro dos, Oliveira, Vicente Gonçalves de","Bragantia; 20(unico); 701-709","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100029&lang=pt" 
"S0006-87051961000100037-scl","Tempo de separação de alguns óleos essenciais","Brilho, Cyro Côrte, Santos, Samuel Ribeiro dos, Pinto, Alcides José d&#039;Andréa","Bragantia; 20(unico); 829-840","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100037&lang=pt" 
"S0006-87051961000100032-scl","Adubação da batatinha - experiências em solos de baixa fertilidade","Boock, O. J., Freire, E. S.","Bragantia; 20(unico); 759-776","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100032&lang=pt" 
"S0006-87051961000100035-scl","Estudos sôbre a conservação de sementes. IX- Ingá","Bacchi, Oswaldo","Bragantia; 20(unico); 805-814","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100035&lang=pt" 
"S0006-87051961000100034-scl","Pesquisas citológicas e genéticas em três espécies de Coffea: auto-incompatibilidade em Coffea canephora pierre ex froehner","Conagin, Cândida Helena T. M., Mendes, A. J. T.","Bragantia; 20(unico); 788-804","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100034&lang=pt" 
"S0006-87051961000100036-scl","Comportamento de variedades de batatinha importadas do Canadá","Boock, Olavo José","Bragantia; 20(unico); 815-828","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100036&lang=pt" 
"S0006-87051961000100055-scl","Perdas de terra e água, em canais não vegetados","Barreto, Geraldo Benedicto, Bertoni, José, Forster, R.","Bragantia; 20(unico); XXV-XXVIII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100055&lang=pt" 
"S0006-87051961000100038-scl","A influência dos fatôres irrigação e estação do ano sôbre a fineza e a resistência da fibra do rami","Medina, Júlio César, Ciaramello, Dirceu, Toselo, Rino Natal, Venturini, Wanderley R.","Bragantia; 20(unico); 841-856","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100038&lang=pt" 
"S0006-87051961000100039-scl","Qualidades organolépticas de purês de batatinhas procedentes de culturas tratadas com inseticidas","Garruti, Ruth dos Santos, Pigatti, Antonieta, Orlando, Antônio","Bragantia; 20(unico); 857-865","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100039&lang=pt" 
"S0006-87051961000100044-scl","Influência do estado de maturação sôbre a qualidade da bebida do café na região do vale do paraíba","Garruti, Ruth dos Santos, Gomes, Antônio Gentil","Bragantia; 20(unico); 989-995","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100044&lang=pt" 
"S0006-87051961000100043-scl","Contribuição para o estudo da destilação do vetiver (Vetiveria zizanioides Nash)","Brilho, Cyro Côrte, Santos, Samuel Ribeiro dos, Pinto, Alcides José D&#039;Anréa","Bragantia; 20(unico); 965-988","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100043&lang=pt" 
"S0006-87051961000100042-scl","Observações sôbre a produtividade de seringueiras (Hevea brasiliensis Muell. -arg.) plantadas de sementes: VI - Produtividade de 4337 plantas existentes no seringal imperial, óbidos pará","Mendes, Luiz O. T","Bragantia; 20(unico); 907-964","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100042&lang=pt" 
"S0006-87051961000100053-scl","Viabilidade da seleção de variedades de algodão resistentes a nematôides","Ferraz, C. A. Menezes","Bragantia; 20(unico); XIX-XXI","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100053&lang=pt" 
"S0006-87051961000100052-scl","Efeito da cobertura do terreno em laranjal sobre as temperaturas extremas do ar","Camargo, A. Paes de, Ortolani, Altino A., Rodriguez, Ody, Godoy, H.","Bragantia; 20(unico); XI-XVII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100052&lang=pt" 
"S0006-87051961000100046-scl","Melhoramento do Cafeeiro: XXI - Comportamento regional de variedades. Linhagens e progênies de café ao sol e à sombra","Carvalho, A., Krug, C. A., Mendes, J. E. T., Antunes Filho, H., Junqueira, A. R., Aloisio Sobrinho, J., Rocha, T. R., Moraes, M. V.","Bragantia; 20(unico); 1045-1142","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100046&lang=pt" 
"S0006-87051961000100006-scl","Análise estatística de dados pluviométricos de Campinas","Godoy, Hernani, Nogueira, Izaias Rangel, Gomes, Frederico Pimentel","Bragantia; 20(unico); 357-371","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100006&lang=pt" 
"S0006-87051961000100049-scl","Influência do preparo do solo sôbre a estrutura da terra-roxa-legítima","Grohmann, F., Arruda, Hermano V. de","Bragantia; 20(unico); 1203-1209","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100049&lang=pt" 
"S0006-87051961000100051-scl","Correlação entre dados de evaporação e outros dados meteorológicos","Barreto, O. B., Godoy, Hernani","Bragantia; 20(unico); V-IX","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100051&lang=pt" 
"S0006-87051961000100050-scl","Novo tipo de evaporígrafo","Barreto, G. B., Godoy, Hernan","Bragantia; 20(unico); I-IV","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100050&lang=pt" 
"S0006-87051961000100054-scl","Emprego de um pulverizador de pressão para obtenção de exsudatos de plantas","Kitajima, Elliot W.","Bragantia; 20(unico); XXIII-XXIV","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100054&lang=pt" 
"S0006-87051961000100062-scl","Conservação de hastes de seringueira destinadas a enxertia","Cardoso, Mário","Bragantia; 20(unico); LXIII-LXVI","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100062&lang=pt" 
"S0006-87051961000100064-scl","Contribuição para o levantamento das plantas nativas, hospedeira do nematóide causador de galhas","Ferraz, Carlos A. M.","Bragantia; 20(unico); LXXVII-LXXVIII","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100064&lang=pt" 
"S0006-87051961000100066-scl","Preservação dos resultados de testes serológicos de difusão pela secagem da lâmina de ágar","Oliveira, Avelino R. de","Bragantia; 20(unico); LXXXIII-LXXXIV","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100066&lang=pt" 
"S0006-87051961000100070-scl","Enação das fôlhas do gergelim de natureza genética","Costa, A. S., Carvalho, Ana Maria B.","Bragantia; 20(unico); XCIX-C","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100070&lang=pt" 
"S0006-87051961000100013-scl","Morfologia do vírus do mosaico do picão","Kitajima, Elliot W., Carvalho, Ana Maria B., Costa, A. S.","Bragantia; 20(unico); 503-512","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100013&lang=pt" 
"S0006-87051961000100021-scl","Estudo hidrológico de pequenas bacias e sua aplicação à irrigação","Tosello, Rino N.","Bragantia; 20(unico); 591-615","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100021&lang=pt" 
"S0006-87051961000100004-scl","Solos da bacia de Taubaté (Vale do Paraíba): levantamento de reconhecimento. Séries monotípicas, suas propriedades genético-morfológicas, físicas e químicas","Verdade, F. C., Hungria, L. S., Russo, R., Nascimento, A. C., Grohmann, F., Medina, H. Penna","Bragantia; 20(unico); 43-322","Bragantia","Português","1961","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051961000100004&lang=pt" 
