"S0370-41062002000300015-chl","Evaluación del Programa de atención al Niño en las Policlínicas Municipales año 1998","Foren, Myrtha, Gómez-Haedo, Mireya, Vivas, Perla","Revista chilena de pediatría; 73(3); 302-310","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300015&lang=pt" 
"S0370-41062002000300016-chl","PRIMOINFECCIÓN POR VIRUS DE EPSTEIN-BARR COMPLICADA POR UN PÚRPURA TROMBOCITOPÉNICO","Wolff P., Eduardo, Cárdenas. M., Luis, Ledermann D., Walter","Revista chilena de pediatría; 73(3); 311-313","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300016&lang=pt" 
"S0370-41062002000300017-chl","","","Revista chilena de pediatría; 73(3); 314-316","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000300017&lang=pt" 
"S0378-18442002000500007-ven","A chronology of hurricane induced changes in puerto rico’s lower montane rain forest","Weaver, Peter L","Interciencia; 27(5); 252-258","Interciencia","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500007&lang=pt" 
"S0378-18442002000500006-ven","Variedades precoces de brécol para la diversificación agrícola en zonas áridas","Real-Rosas, Marco A, Lucero-Arce, Armando, Toyota, Masanori, López-Aguilar, Raúl, Murillo-Amador, Bernardo","Interciencia; 27(5); 247-251","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500006&lang=pt" 
"S0378-18442002000500005-ven","Study of ultrastructural details of the ootheca of periplaneta americana (dictyoptera: blattidae) using scanning electron microscopy","Maya V, José F, Valiente, Ernesto, O’Callaghan, James","Interciencia; 27(5); 243-246","Interciencia","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500005&lang=pt" 
"S0378-18442002000500004-ven","Efectos de la concentración de solutos y la relación jarabe/fruta sobre la cinética de deshidratación osmótica de papaya en láminas","Zapata Montoya, José E, Carvajal, Luz M, Ospina, Nelly","Interciencia; 27(5); 236-242","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500004&lang=pt" 
"S0378-18442002000500003-ven","Alterations of spermatogenesis in etoposide-treated rats: a stereological study","Freitas, Francisca E. L, Cordeiro-Mori, Flora, Sasso-Cerri, Estela, Lucas, Sandra R. R, Miraglia, Sandra M","Interciencia; 27(5); 227-235","Interciencia","Inglês","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500003&lang=pt" 
"S0378-18442002000500002-ven","Los terremotos de 1673 y 1674 en los andes venezolanos","Palme, Christl, Altez, Rogelio","Interciencia; 27(5); 220-226","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500002&lang=pt" 
"S0378-18442002000500001-ven","","","Interciencia; 27(5); 217-219","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500001&lang=pt" 
"S0378-18442002000500008-ven","Apertura comercial y medio ambiente","Beltrán Morales, Luis F, García-Rodríguez, Felipe, Borges-Contreras, José, Ortega-Rubio, Alfredo","Interciencia; 27(5); 259-263","Interciencia","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442002000500008&lang=pt" 
"S0798-97922002000200008-ven","Escuela nueva en Argentina y Brasil: retrospectiva de un ideario pedagógico en la formación docente","Jafella, Sara A","Revista de Pedagogía; 23(67); 333-344","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200008&lang=pt" 
"S0798-97922002000200002-ven","Aprendizaje cooperativo en estrategias de comprensión de la lectura: Experiencia en un curso introductorio de Ingeniería","Zerpa, Carlos Enrique","Revista de Pedagogía; 23(67); 187-224","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200002&lang=pt" 
"S0798-97922002000200003-ven","Relación entre el desempeño en la lectura y la escritura de los estudiantes venezolanos","Morles, Armando, Arteaga, Marlene, Bustamante, Sonia, García, Mayra","Revista de Pedagogía; 23(67); 225-246","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200003&lang=pt" 
"S0798-97922002000200001-ven","Presentación","","Revista de Pedagogía; 23(67); 185-186","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200001&lang=pt" 
"S0798-97922002000200006-ven","La Validez y la Confiabilidad en la Evaluación del Aprendizaje desde la Perspectiva Hermenéutica","García, Sergio","Revista de Pedagogía; 23(67); 297-318","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200006&lang=pt" 
"S0798-97922002000200007-ven","La Escritura: Modelos Explicativos e Implicaciones Didácticas","Díaz Blanca, Lourdes","Revista de Pedagogía; 23(67); 319-332","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200007&lang=pt" 
"S0798-97922002000200004-ven","Prototipos de la interacción pedagógica","Casado G, Elisa","Revista de Pedagogía; 23(67); 247-279","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200004&lang=pt" 
"S0798-97922002000200005-ven","Dimensiones de la profesión de orientación: implicaciones para su formación académica","Vera, Jorge Davy","Revista de Pedagogía; 23(67); 275-296","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000200005&lang=pt" 
"S1012-25082002000200006-ven","Sistemas de balance de poder regional: geografía, jerarquías y poder nacional","Haluani, Makram","Cuadernos del Cendes; 19(50); 105-127","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200006&lang=pt" 
"S1012-25082002000200007-ven","El deterioro de la educación pública en Estados Unidos y el papel del gobierno federal","Berglund, Susan","Cuadernos del Cendes; 19(50); 129-151","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200007&lang=pt" 
"S1012-25082002000200005-ven","Lecciones de la experiencia previsional latinoamericana","Díaz, Luis Eduardo","Cuadernos del Cendes; 19(50); 79-103","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200005&lang=pt" 
"S1012-25082002000200002-ven","El Proceso del colapso de sistemas de partidos: una comparación entre Perú y Venezuela","Dietz, Henry, Myers, David","Cuadernos del Cendes; 19(50); 1-33","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200002&lang=pt" 
"S1012-25082002000200003-ven","Razón y pasión en el discurso político latinoamericano (A propósito de Michael Oakeshott)","Acosta Espinosa, Nelson","Cuadernos del Cendes; 19(50); 35-54","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200003&lang=pt" 
"S1012-25082002000200001-ven","Presentación","","Cuadernos del Cendes; 19(50); -1","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200001&lang=pt" 
"S1012-25082002000200008-ven","Transformaciones territoriales y socioterritoriales en la globalización","Jungemann, Beate","Cuadernos del Cendes; 19(50); 155-164","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200008&lang=pt" 
"S1012-25082002000200009-ven","El arreglo institucional y el Consejo Federal de Gobierno de Venezuela","Mascareño, Carlos","Cuadernos del Cendes; 19(50); 165-167","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200009&lang=pt" 
"S1012-25082002000200004-ven","Un fondo de compensación interterritorial para Venezuela: algunas consideraciones para su diseño","Barrios Ross, Armando","Cuadernos del Cendes; 19(50); 55-77","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200004&lang=pt" 
"S1012-25082002000200010-ven","Teoría de la profesión política. Corruptos, «milicos» y demagogos","Mires, Fernando","Cuadernos del Cendes; 19(50); 169-170","Cuadernos del Cendes","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082002000200010&lang=pt" 
"S0873-65292002000100002-prt","Becker, Goofman e a Antropologia no Brasil","Velho, Gilberto","Sociologia, Problemas e Práticas; (38); 9-17","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100002&lang=pt" 
"S0873-65292002000100003-prt","Oito temas para debate: violência e segurança pública","Zaluar, Alba","Sociologia, Problemas e Práticas; (38); 19-24","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100003&lang=pt" 
"S0873-65292002000100004-prt","O modelo dewelfare da Europa do Sul: reflexões sobre a utilidade do conceito","Silva, Pedro Adão e","Sociologia, Problemas e Práticas; (38); 25-59","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100004&lang=pt" 
"S0873-65292002000100005-prt","Cobertura jornalística da infância: definindo a &quot;Criança Internacional&quot;","Ponte, Cristina","Sociologia, Problemas e Práticas; (38); 61-77","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100005&lang=pt" 
"S0873-65292002000100006-prt","Modalidades de inserção profissional dos quadros superiores nas empresas","Cordeiro, João Pedro","Sociologia, Problemas e Práticas; (38); 79-98","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100006&lang=pt" 
"S0873-65292002000100007-prt","The cultural activities cluster in Portugal: trends and perspectives","Costa, Pedro","Sociologia, Problemas e Práticas; (38); 99-114","Sociologia, Problemas e Práticas","Inglês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100007&lang=pt" 
"S0873-65292002000100008-prt","Da insolência à obediência: alterações nas atitudes dos despossuídos (1900-1945)","Torres, Eduardo Cintra","Sociologia, Problemas e Práticas; (38); 117-136","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100008&lang=pt" 
"S0873-65292002000100009-prt","Mudança e modernização nas empresas portuguesas","Freire, João","Sociologia, Problemas e Práticas; (38); 139-149","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100009&lang=pt" 
"S0873-65292002000100010-prt","","Abrantes, Pedro","Sociologia, Problemas e Práticas; (38); 153-154","Sociologia, Problemas e Práticas","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292002000100010&lang=pt" 
"S0124-00642002000200002-col","Aproximaciones a la Política Pública en Salud en Bogotá, Distrito Capital","HERNÁNDEZ F, LUIS JORGE","Revista de Salud Pública; 4(2); 120-127","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000200002&lang=pt" 
"S0124-00642002000200001-col","ENSAYOS/ESSAYS Hygeia no es Panacea Condiciones para dialogar sobre cobertura de la Seguridad Social en Salud","MARTÍNEZ, FÉLIX, ROBAYO, GABRIEL, VALENCIA, OSCAR","Revista de Salud Pública; 4(2); 103-119","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000200001&lang=pt" 
"S0124-00642002000200003-col","Algunas Relaciones Entre las Finanzas,los Sistemas de Pago y la Prestación de Servicios, en Hospitales de la Secretaría Distrital de Salud de Bogotá","GARCÍA U, JUAN CARLOS, AGUDELO C, CARLOS A","Revista de Salud Pública; 4(2); 128-148","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000200003&lang=pt" 
"S0124-00642002000200004-col","Maltrato Familiar en Edad Avanzada: Estudio de Caso en Nuevo León, México","BARRY, JOSE AZOH","Revista de Salud Pública; 4(2); 149-157","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000200004&lang=pt" 
"S0124-00642002000200005-col","La Vega, Colombia: Municipio Saludable. Estudio de Caso","VARGAS CRUZ, SANDRA L, CASTRO, MARTHA L","Revista de Salud Pública; 4(2); 158-169","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000200005&lang=pt" 
"S0124-00642002000200006-col","Operación Cesárea: Recuento Histórico","ARENCIBIA JORGE, RICARDO","Revista de Salud Pública; 4(2); 170-185","Revista de Salud Pública","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642002000200006&lang=pt" 
"S0717-34582002000100001-chl","A Manuscript Writing Course for Biochemistry Undergraduates and Graduate Students in the Biomedical Sciences","Glew, Robert H.","Electronic Journal of Biotechnology; 5(1); 27-28","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100001&lang=pt" 
"S0717-34582002000100005-chl","The True Meaning of Technology Transfer","Glew, Robert H.","Electronic Journal of Biotechnology; 5(1); 23-24","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100005&lang=pt" 
"S0717-34582002000100013-chl","Biotechnology and the developing world","DaSilva, Edgar J., Baydoun, Elias, Badran, Adnan","Electronic Journal of Biotechnology; 5(1); 1-2","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100013&lang=pt" 
"S0717-34582002000100014-chl","Plant protease inhibitors in control of phytophagous insects","Lawrence, Paulraj K., Koundal, Kripa Ram","Electronic Journal of Biotechnology; 5(1); 5-6","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100014&lang=pt" 
"S0717-34582002000100012-chl","Application of rice (Oryza sativa L.) suspension culture in studying senescence in vitro (II).: Changes in DNA integrity","Ramin, Hosseini, Mulligan, Bernard J.","Electronic Journal of Biotechnology; 5(1); 13-14","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100012&lang=pt" 
"S0717-34582002000100002-chl","Biotechnology Issues for Developing Economies","Johnson, D. Gale","Electronic Journal of Biotechnology; 5(1); 17-18","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100002&lang=pt" 
"S0717-34582002000100003-chl","Microbial Diversity and Ecosystem Functions - the Unmined Riches","Weinbauer, Markus G., Wenderoth, Dirk F.","Electronic Journal of Biotechnology; 5(1); 19-20","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100003&lang=pt" 
"S0717-34582002000100004-chl","Development of Biotechnology in South Africa","Burton, Stephanie G., Cowan, Don A","Electronic Journal of Biotechnology; 5(1); 21-22","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100004&lang=pt" 
"S0717-34582002000100006-chl","Gene Discovery, Ownership and Access for Developing Countries in the Era of Molecular Genetics","Mansur, Levi","Electronic Journal of Biotechnology; 5(1); 25-26","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100006&lang=pt" 
"S0717-34582002000100007-chl","Genomic variability in Vitis vinifera L. &quot;Sangiovese&quot; assessed by microsatellite and non-radioactive AFLP test","Vignani, Rita, Scali, Monica, Masi, Elisa, Cresti, Mauro","Electronic Journal of Biotechnology; 5(1); 3-4","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100007&lang=pt" 
"S0717-34582002000100008-chl","Isolation and partial purification of a metabolite from a mutant strain of Bacillus sp. with antibiotic activity against plant pathogenic agents","Bernal, Giuliano, Illanes, Andrés, Ciampi, Luigi","Electronic Journal of Biotechnology; 5(1); 7-8","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100008&lang=pt" 
"S0717-34582002000100009-chl","Efficient transformation of Penicillium chrysogenum mediated by Agrobacterium tumefaciens LBA4404 for cloning of Vitreoscilla hemoglobin gene","Sun, Chuan-Bao, Kong, Qiu-Lian, Xu, Wen-Si","Electronic Journal of Biotechnology; 5(1); 9-10","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100009&lang=pt" 
"S0717-34582002000100010-chl","Catalase enzyme in mitochondria of Saccharomyces cerevisiae","Petrova, Ventsislava Yankova, Rasheva, Tanya Vassileva, Kujumdzieva, Anna V.","Electronic Journal of Biotechnology; 5(1); 11-12","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100010&lang=pt" 
"S0717-34582002000100011-chl","Application of rice (Oryza sativa L.) suspension culture in studying senescence in vitro (I).: Single strand preferring nuclease activity","Hosseini, Ramin, Mulligan, Bernard J.","Electronic Journal of Biotechnology; 5(1); 15-16","Electronic Journal of Biotechnology","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582002000100011&lang=pt" 
"S1415-65552002000100002-scl","Estrutura de controle das companhias brasileiras de capital aberto","Leal, Ricardo Pereira Câmera, Silva, André Luiz Carvalhal da, Valadares, Silvia Mourthé","Revista de Administração Contemporânea; 6(1); 7-18","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000100002&lang=pt" 
"S1415-65552002000100001-scl","Editorial","Gonçalves Neto, Cesar","Revista de Administração Contemporânea; 6(1); -","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000100001&lang=pt" 
"S0100-83582002000100012-scl","Mistura em tanque de boro e herbicidas em semeadura convencional de girassol","Castro, C., Brighenti, A.M., Oliveira Júnior, A.","Planta Daninha; 20(1); 83-91","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100012&lang=pt" 
"S0100-83582002000100002-scl","Interferência das plantas daninhas sobre o desenvolvimento inicial de plantas de soja e arroz através da qualidade da luz","Merotto Jr., A., Vidal, R.A., Fleck, N.G., Almeida, M.L.","Planta Daninha; 20(1); 9-16","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100002&lang=pt" 
"S0100-83582002000100003-scl","Competição relativa de espécies de plantas daninhas com dois cultivares de soja","Voll, E., Gazziero, D.L.P., Brighenti, A.A.M., Adegas, F.S.","Planta Daninha; 20(1); 17-24","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100003&lang=pt" 
"S0100-83582002000100006-scl","Dinâmica de populações e preferência alimentar da cochonilha-da-raiz (Pseudococcus comstocki) pela tiririca","Santa-Cecília, L.V.C., Simões, J.C., Souza, I.F.","Planta Daninha; 20(1); 39-43","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100006&lang=pt" 
"S0100-83582002000100005-scl","Estabilidade da divergência genética em seis acessos de carqueja","Castro, H.G., Silva, D.J.H., Ferreira, F.A., Ribeiro Júnior, J.I.","Planta Daninha; 20(1); 33-37","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100005&lang=pt" 
"S0100-83582002000100010-scl","Aplicação localizada de herbicidas em pós-emergência na cultura de soja","Shiratsuchi, L.S., Christoffoleti, P.J.","Planta Daninha; 20(1); 71-76","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100010&lang=pt" 
"S0100-83582002000100009-scl","Tolerância de genótipos de soja aos herbicidas trifluralin e imazaquin","Brihenti, A.M., Adegas, F.S., Bortoluzi, E.S., Almeida, L.A., Voll, E.","Planta Daninha; 20(1); 63-69","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100009&lang=pt" 
"S0100-83582002000100019-scl","Resistência de plantas aos herbicidas inibidores da acetolactato sintase","Rizzardi, M.A., Vidal, R.A., Fleck, N.G., Agostinetto, D.","Planta Daninha; 20(1); 149-158","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100019&lang=pt" 
"S0100-83582002000100004-scl","Estádio de desenvolvimento e estresse hídrico e as potencialidades alelopáticas do capim-marandu","Souza Filho, A.P.S., Alves, S.M., Dutra, S.","Planta Daninha; 20(1); 25-31","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100004&lang=pt" 
"S0100-83582002000100008-scl","Período crítico para controle de Brachiaria plantaginea em função de épocas de semeadura da soja após dessecação da cobertura vegetal","Fleck, N.G., Rizzard, M.A., Vidal, R.A., Merotto Jr., A., Agostinetto, D., Balbinot Jr., A.A.","Planta Daninha; 20(1); 53-62","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100008&lang=pt" 
"S0100-83582002000100013-scl","Interação de glyphosate com carfentrazone-ethyl","Werlang, R.C., Silva, A.A.","Planta Daninha; 20(1); 93-102","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100013&lang=pt" 
"S0100-83582002000100014-scl","Carfentrazone-ethyl, isolado e associado a duas formulações de glyphosate no controle de duas espécies de trapoeraba","Ronchi, C.P., Silva, A.A., Ferreira, L.R., Miranda, G.V., Terra, A.A.","Planta Daninha; 20(1); 103-113","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100014&lang=pt" 
"S0100-83582002000100015-scl","Momento da chuva após a aplicação e a eficácia dos herbicidas sulfosate e glyphosate aplicados em diferentes formulações","Pedrinho Júnior, A.F.F., Martini, G., Felici, G.V., Piva, F.M., Durigan, J.C.","Planta Daninha; 20(1); 115-123","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100015&lang=pt" 
"S0100-83582002000100016-scl","Calagem e o potencial de lixiviação de imazaquin em colunas de solo","Inoue, M.H., Marchiori Jr., O., Oliveira Jr., R.S., Constantin, J., Tormena, C.A.","Planta Daninha; 20(1); 125-132","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100016&lang=pt" 
"S0100-83582002000100017-scl","Persistência do acetochlor em solo sob semeadura direta e convencional","Ferri, M.V.W., Vidal, R.A.","Planta Daninha; 20(1); 133-139","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100017&lang=pt" 
"S0100-83582002000100018-scl","Efeitos do volume de calda de aplicação e adição de surfatantes organossiliconados na eficiência do MSMA no controle de tiririca","Procópio, S.O., Gontijo Neto, M.M., Siqueira, J.G., Silva, A.A., Ferreira, L.R., Ferreira, F.A., Santos, J.B.","Planta Daninha; 20(1); 141-146","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100018&lang=pt" 
"S0100-83582002000100001-scl","Caracteres anatômicos de duas espécies de trapoeraba e a eficiência do glyphosate","Santos, I.C., Meira, R.M.S.A., Ferreira, F.A., Santos, L.D.T., Miranda, G.V.","Planta Daninha; 20(1); 1-8","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100001&lang=pt" 
"S0100-83582002000100011-scl","Atividade da acetolactato sintase de plantas de milho e de amendoim-bravo (Euphorbia heterophylla) resistentes e suscetíveis ao imazaquin","Oliveira, M.F., Prates, H.T., Brighenti, A.M., Gazziero, D.L.P., Vidal, R.A., Vargas, L., Oliveira Jr., R.S., Purcino, A.A.C.","Planta Daninha; 20(1); 77-82","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100011&lang=pt" 
"S0100-83582002000100007-scl","Aplicação tardia de glyphosate e estande e desenvolvimento inicial do arroz em sistema de cultivo mínimo","Crusciol, C.A.C., Lima, E.V., Andreotti, M., Schiocchet, M.A.","Planta Daninha; 20(1); 45-51","Planta Daninha","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582002000100007&lang=pt" 
"S0327-07932002000200001-arg","Application of a Monte Carlo method for the evaluation of reactivity ratios in the copolymerization of furfuryl methacrylate with N-vinyl-2-pyrrolidone","Zaldívar, D., Fuentes, G., Monett, D., Peniche, C., Arcis, R. W., Soto, A., San Roman, J.","Latin American applied research; 32(2); 117-122","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200001&lang=pt" 
"S0327-07932002000200002-arg","Platinum monolithic catalyst for SO2 abatement in dust-free flue-gas from combustion units","Alvarez, E., Blanco, J., Otero De Becerra, J., Olivares Del Valle, J., Salvador, L.","Latin American applied research; 32(2); 123-129","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200002&lang=pt" 
"S0327-07932002000200003-arg","Hydroformylation of oct-1-ene by supported aqueous phase catalysis: Influence of catalytic complex and preparation method of the supports","Jáuregui-Haza, U. J., Wilhelm, A. M., Delmas, H.","Latin American applied research; 32(2); 131-136","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200003&lang=pt" 
"S0327-07932002000200004-arg","Low carbon steel sheets obtained by reactive annealing","Oldani, C. R., Alija, A.","Latin American applied research; 32(2); 137-140","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200004&lang=pt" 
"S0327-07932002000200005-arg","Gas-phase β-pinene isomerization over acid-activated bentonite","Foletto, E.L., Valentini, A., Probst, L.F.D., Porto, L.M.","Latin American applied research; 32(2); 141-144","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200005&lang=pt" 
"S0327-07932002000200006-arg","Kinetics of iron oxide direct reduction by coal","Abril, E.R.","Latin American applied research; 32(2); 145-149","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200006&lang=pt" 
"S0327-07932002000200007-arg","Estimating pure diffusion contributions in alkaline pulping processes","Costanza, Vicente, Costanza, Pedro","Latin American applied research; 32(2); 151-159","Latin American applied research","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932002000200007&lang=pt" 
