"S0102-311X2007001400020-spa","Una agenda de investigaciones en sistemas y servicios de salud en el contexto de la integración regional: informe del Foro MERCOSUR sobre Integración Regional y Sistemas de Salud","Acosta, Cristina, Giovanella, Ligia, Heimann, Luiza S., Sánchez, Delia M., Paula, Aïda El-Khoury de, Lobato, Lenaura de Vasconcelos Costa","Cadernos de Saúde Pública; 23(); S315-S321","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400020&lang=pt" 
"S0102-311X2007001400018-spa","O trabalho em saúde no MERCOSUL: uma abordagem brasileira sobre a questão","Machado, Maria Helena, Paula, Aïda El-Khoury de, Aguiar Filho, Wilson","Cadernos de Saúde Pública; 23(); S292-S301","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400018&lang=pt" 
"S0102-311X2007001400017-spa","A pesquisa sobre educação profissional em saúde no MERCOSUL: uma contribuição para políticas de integração regional referentes à formação de trabalhadores técnicos em saúde","Ramos, Marise","Cadernos de Saúde Pública; 23(); S282-S291","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400017&lang=pt" 
"S0102-311X2007001400016-spa","International aid policy: public disease control and private curative care?","De Paepe, Pierre, Soors, Werner, Unger, Jean-Pierre","Cadernos de Saúde Pública; 23(); S273-S281","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400016&lang=pt" 
"S0102-311X2007001400015-spa","Integración regional andina en salud","Agudelo, Carlos A.","Cadernos de Saúde Pública; 23(); S267-S272","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400015&lang=pt" 
"S0102-311X2007001400013-spa","Condiciones de vida, situación de la salud y disponibilidad de servicios de salud en la frontera de Brasil: un enfoque geográfico","Peiter, Paulo Cesar","Cadernos de Saúde Pública; 23(); S237-S250","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400013&lang=pt" 
"S0102-311X2007001400012-spa","A diversidade ética e política na garantia e fruição do direito à saúde nos municípios brasileiros da linha da fronteira do MERCOSUL","Nogueira, Vera Maria Ribeiro, Dal Prá, Keli Regina, Fermiano, Sabrina","Cadernos de Saúde Pública; 23(); S227-S236","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400012&lang=pt" 
"S0102-311X2007001400010-spa","Integración regional, necesidades de salud de la población y dotación de recursos humanos en sistemas y servicios de salud: aproximación al concepto de estimación de brecha","Schweiger, Arturo Luis Francisco, Álvarez, Daniela Teresita","Cadernos de Saúde Pública; 23(); S202-S213","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400010&lang=pt" 
"S0102-311X2007001400008-spa","Transnational migration of health professionals in the European Union","Gerlinger, Thomas, Schmucker, Rolf","Cadernos de Saúde Pública; 23(); S184-S192","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400008&lang=pt" 
"S0102-311X2007001400005-spa","Procesos de integración en salud: una reflexión sobre los desafíos del MERCOSUR en salud","Sánchez, Delia M.","Cadernos de Saúde Pública; 23(); S155-S163","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400005&lang=pt" 
"S0102-311X2007001400003-spa","From heterogeneity to harmonization? Recent trends in European health policy","Gerlinger, Thomas, Urban, Hans-Jürgen","Cadernos de Saúde Pública; 23(); S133-S142","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001400003&lang=pt" 
"S0102-311X2007001400002-scl","Sistema de saúde universal e território: desafios de uma política regional para a Amazônia Legal","Viana, Ana Luiza d&#039;Ávila, Machado, Cristiani Vieira, Baptista, Tatiana Wargas de Faria, Lima, Luciana Dias de, Mendonça, Maria Helena Magalhães de, Heimann, Luiza S., Albuquerque, Mariana Vercesi, Iozzi, Fabíola Lana, David, Virna Carvalho, Ibañez, Pablo, Frederico, Samuel","Cadernos de Saúde Pública; 23(); S117-S131","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400002&lang=pt" 
"S0102-311X2007001400003-scl","From heterogeneity to harmonization? Recent trends in European health policy","Gerlinger, Thomas, Urban, Hans-Jürgen","Cadernos de Saúde Pública; 23(); S133-S142","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400003&lang=pt" 
"S0102-311X2007001400006-scl","O desafio da integração social no MERCOSUL: uma discussão sobre a cidadania e o direito à saúde","Dal Prá, Keli Regina, Mendes, Jussara Maria Rosa, Mioto, Regina Célia Tamaso","Cadernos de Saúde Pública; 23(); S164-S173","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400006&lang=pt" 
"S0102-311X2007001400007-scl","Coesão social e integração regional: a agenda social do MERCOSUL e os grandes desafios das políticas sociais integradas","Draibe, Sônia Miriam","Cadernos de Saúde Pública; 23(); S174-S183","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400007&lang=pt" 
"S0102-311X2007001400008-scl","Transnational migration of health professionals in the European Union","Gerlinger, Thomas, Schmucker, Rolf","Cadernos de Saúde Pública; 23(); S184-S192","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400008&lang=pt" 
"S0102-311X2007001400009-scl","Recursos humanos e trabalho em saúde: os desafios de uma agenda de pesquisa","Assunção, Ada Ávila, Belisário, Soraya Almeida, Campos, Francisco Eduardo, D&#039;Ávila, Luciana Souza","Cadernos de Saúde Pública; 23(); S193-S201","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400009&lang=pt" 
"S0102-311X2007001400010-scl","Integración regional, necesidades de salud de la población y dotación de recursos humanos en sistemas y servicios de salud: aproximación al concepto de estimación de brecha","Schweiger, Arturo Luis Francisco, Álvarez, Daniela Teresita","Cadernos de Saúde Pública; 23(); S202-S213","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400010&lang=pt" 
"S0102-311X2007001400011-scl","Integração de fronteiras: a saúde no contexto de uma política nacional de desenvolvimento","Gadelha, Carlos Augusto Grabois, Costa, Laís","Cadernos de Saúde Pública; 23(); S214-S226","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400011&lang=pt" 
"S0102-311X2007001400012-scl","A diversidade ética e política na garantia e fruição do direito à saúde nos municípios brasileiros da linha da fronteira do MERCOSUL","Nogueira, Vera Maria Ribeiro, Dal Prá, Keli Regina, Fermiano, Sabrina","Cadernos de Saúde Pública; 23(); S227-S236","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400012&lang=pt" 
"S0102-311X2007001400013-scl","Condiciones de vida, situación de la salud y disponibilidad de servicios de salud en la frontera de Brasil: un enfoque geográfico","Peiter, Paulo Cesar","Cadernos de Saúde Pública; 23(); S237-S250","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400013&lang=pt" 
"S0102-311X2007001400014-scl","Saúde nas fronteiras: acesso e demandas de estrangeiros e brasileiros não residentes ao SUS nas cidades de fronteira com países do MERCOSUL na perspectiva dos secretários municipais de saúde","Giovanella, Ligia, Guimarães, Luisa, Nogueira, Vera Maria Ribeiro, Lobato, Lenaura de Vasconcelos Costa, Damacena, Giseli Nogueira","Cadernos de Saúde Pública; 23(); S251-S266","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400014&lang=pt" 
"S0102-311X2007001400017-scl","A pesquisa sobre educação profissional em saúde no MERCOSUL: uma contribuição para políticas de integração regional referentes à formação de trabalhadores técnicos em saúde","Ramos, Marise","Cadernos de Saúde Pública; 23(); S282-S291","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400017&lang=pt" 
"S0102-311X2007001400018-scl","O trabalho em saúde no MERCOSUL: uma abordagem brasileira sobre a questão","Machado, Maria Helena, Paula, Aïda El-Khoury de, Aguiar Filho, Wilson","Cadernos de Saúde Pública; 23(); S292-S301","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400018&lang=pt" 
"S0102-311X2007001400019-scl","União Européia e MERCOSUL: mercados ampliados, soberanias desafiadas. Entrevista com Sonia de Camargo","Giovanella, Ligia, Guimarães, Luisa","Cadernos de Saúde Pública; 23(); S303-S314","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400019&lang=pt" 
"S0101-60832007000200001-scl","Qualidade de vida e gravidade da dependência de tabaco","Castro, Maria da Graça, Oliveira, Margareth da Silva, Moraes, João Feliz Duarte de, Miguel, Alessandra Cecília, Araujo, Renata Brasil","Archives of Clinical Psychiatry (São Paulo); 34(2); 61-67","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200001&lang=pt" 
"S0101-60832007000200002-scl","Fobia específica: um estudo transversal com 103 pacientes tratados em ambulatório","Terra, Mauro Barbosa, Garcez, Joana Presser, Noll, Betina","Archives of Clinical Psychiatry (São Paulo); 34(2); 68-73","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200002&lang=pt" 
"S0101-60832007000200004-scl","Psicoterapia em grupo de pacientes com transtorno afetivo bipolar","Gomes, Bernardo Carramão, Lafer, Beny","Archives of Clinical Psychiatry (São Paulo); 34(2); 84-89","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200004&lang=pt" 
"S0101-60832007000200005-scl","O processo de alcoolização em populações indígenas do Alto Rio Negro e as limitações do CAGE como instrumento de screening para dependência ao álcool","Souza, Maximiliano Loiola Ponte de, Schweickardt, Júlio César, Garnelo, Luíza","Archives of Clinical Psychiatry (São Paulo); 34(2); 90-96","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000200005&lang=pt" 
"S0717-68482007000100002-chl","Los retos de la genealogía de la memoria en la narrativa finisecular judío-chilena","Cánovas Emhart, Rodrigo, Scherman Filer, Jorge","Acta literaria; (34); 9-30","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100002&lang=pt" 
"S0717-68482007000100003-chl","Texto, metatexto y mise en abyme: Hacia el (auto)conocimiento especular en El gran mal de Gonzalo Contreras","Lillo Cabezas, Mario","Acta literaria; (34); 31-62","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100003&lang=pt" 
"S0717-68482007000100004-chl","La máscara rupturista: Sobre Tres tristes tigres de Guillermo Cabrera Infante","Mora, Gerson","Acta literaria; (34); 63-78","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100004&lang=pt" 
"S0717-68482007000100005-chl","“La poesía es un juego peligroso”: Vida, poesía y locura en El infierno musical de Alejandra Pizarnik","Daza D, Paulina","Acta literaria; (34); 79-95","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100005&lang=pt" 
"S0717-68482007000100006-chl","La consumición del deseo: Acerca de las Noches lúgubres de José Cadalso","Monder, Samuel","Acta literaria; (34); 97-109","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100006&lang=pt" 
"S0717-68482007000100009-chl","Secreciones, excreciones y desatinos de Rubem Fonseca: El cuerpo y su contaminación","Nunes A, Clicie","Acta literaria; (34); 141-144","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100009&lang=pt" 
"S0717-68482007000100010-chl","Taken for a ride. Escritura de paso de Luis Oyarzún: “La vida, una eternidad inasible”","Aránguiz Pinto, Santiago","Acta literaria; (34); 145-152","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100010&lang=pt" 
"S0717-68482007000100001-chl","Presentación","Zapata G, Juan","Acta literaria; (34); 5-7","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100001&lang=pt" 
"S0717-68482007000100008-chl","La ola muerta de Germán Marín","Fuentes Leal, Mariela","Acta literaria; (34); 129-139","Acta literaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482007000100008&lang=pt" 
"S0011-52582007000100001-scl","Baudrillard e a pós-modernidade","Mendes, Candido","Dados; 50(1); 5-9","Dados","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582007000100001&lang=pt" 
"S0102-311X2007001400001-scl","Regional integration and health policies","Giovanella, Ligia, Sánchez, Delia M.","Cadernos de Saúde Pública; 23(); S115-S116","Cadernos de Saúde Pública","Inglês, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400001&lang=pt" 
"S0102-311X2007001400005-scl","Procesos de integración en salud: una reflexión sobre los desafíos del MERCOSUR en salud","Sánchez, Delia M.","Cadernos de Saúde Pública; 23(); S155-S163","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400005&lang=pt" 
"S0102-311X2007001400020-scl","Una agenda de investigaciones en sistemas y servicios de salud en el contexto de la integración regional: informe del Foro MERCOSUR sobre Integración Regional y Sistemas de Salud","Acosta, Cristina, Giovanella, Ligia, Heimann, Luiza S., Sánchez, Delia M., Paula, Aïda El-Khoury de, Lobato, Lenaura de Vasconcelos Costa","Cadernos de Saúde Pública; 23(); S315-S321","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400020&lang=pt" 
"S0102-311X2007001400015-scl","Integración regional andina en salud","Agudelo, Carlos A.","Cadernos de Saúde Pública; 23(); S267-S272","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001400015&lang=pt" 
"S0103-64402007000100003-scl","Residual antibacterial activity of chlorhexidine digluconate and camphorated p-monochlorophenol in calcium hydroxide-based root canal dressings","Soares, Janir Alves, Leonardo, Mario Roberto, Tanomaru Filho, Mário, Silva, Léa Assed Bezerra da, Ito, Izabel Yoko","Brazilian Dental Journal; 18(1); 8-15","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000100003&lang=pt" 
"S0031-10492007000100001-scl","Divisão do gênero Distenia Lepeletier &amp; Audinet-Serville, notas sobre a venação alar em Disteniini, Homonímias, Sinonímia e Redescrições (Coleoptera, Cerambycidae, Disteniinae)","Santos-Silva, Antonio, Hovore, Frank T.","Papéis Avulsos de Zoologia (São Paulo); 47(1); 1-29","Papéis Avulsos de Zoologia (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007000100001&lang=pt" 
"S0036-36342007000700007-spa","Reforma integral para mejorar el desempeño del sistema de salud en México","Frenk, Julio, González-Pier, Eduardo, Gómez-Dantés, Octavio, Lezana, Miguel Ángel, Knaul, Felicia Marie","Salud Pública de México; 49(); s23-s36","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000700007&lang=pt" 
"S0036-36342007000700008-spa","Definición de prioridades para las intervenciones de salud en el Sistema de Protección Social en Salud de México","González-Pier, Eduardo, Gutiérrez-Delgado, Cristina, Stevens, Gretchen, Barraza-Lloréns, Mariana, Porras-Condey, Raúl, Carvalho, Natalie, Loncich, Kristen, Dias, Rodrigo H, Kulkarni, Sandeep, Casey, Anna, Murakami, Yuki, Ezzati, Majid, Salomon, Joshua A","Salud Pública de México; 49(); s37-s52","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000700008&lang=pt" 
"S0036-36342007000700009-spa","Evaluación comparativa del desempeño de los sistemas estatales de salud usando cobertura efectiva","Lozano, Rafael, Soliz, Patricia, Gakidou, Emmanuela, Abbott-Klafter, Jesse, Feehan, Dennis M, Vidal, Cecilia, Ortiz, Juan Pablo, Murray, Christopher JL","Salud Pública de México; 49(); s53-s69","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000700009&lang=pt" 
"S0036-36342007000700010-spa","Las evidencias benefician al sistema de salud: reforma para remediar el gasto catastrófico y empobrecedor en salud en México","Knaul, Felicia Marie, Arreola-Ornelas, Héctor, Méndez-Carniado, Oscar, Bryson-Cahn, Chloe, Barofsky, Jeremy, Maguire, Rachel, Miranda, Martha, Sesma, Sergio","Salud Pública de México; 49(); s70-s87","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000700010&lang=pt" 
"S0036-36342007000700011-spa","Evaluación del impacto de la Reforma Mexicana de salud 2001-2006: un informe inicial","Gakidou, Emmanuela, Lozano, Rafael, González-Pier, Eduardo, Abbott-Klafter, Jesse, Barofsky, Jeremy T, Bryson-Cahn, Chloe, Feehan, Dennis M, Lee, Diana K, Hernández-Llamas, Héctor, Murray, Christopher JL","Salud Pública de México; 49(); s88-s109","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000700011&lang=pt" 
"S0036-36342007000700012-spa","Aumento de la sobrevida en menores de cinco años en México: la estrategia diagonal","Sepúlveda, Jaime, Bustreo, Flavia, Tapia, Roberto, Rivera, Juan, Lozano, Rafael, Olaiz, Gustavo, Partida, Virgilio, García-García, Ma. de Lourdes, Valdespino, José Luis","Salud Pública de México; 49(); s110-s125","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000700012&lang=pt" 
"S0717-92002007000100001-chl","&quot;Mal del ciprés&quot;: búsqueda de la causa más probable de dañomediante un análisis deductivo y comparativo","El Mujtar, Verónica Andrea, Andenmatten, Ernesto","Bosque (Valdivia); 28(1); 3-9","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100001&lang=pt" 
"S0717-92002007000100002-chl","Conclusiones del Congreso Internacional de los Servicios Ecosistémicos en los Neotrópicos: Estado del arte y desafíos futuros","Lara, Antonio, Echeverría, Cristian","Bosque (Valdivia); 28(1); 10-12","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100002&lang=pt" 
"S0717-92002007000100003-chl","Efecto del subcultivo sucesivo sobre la caulogénesis adventicia de Eucalyptus globulus","Gómez, Cristian, Ríos, Darcy, Sánchez-Olate, Manuel","Bosque (Valdivia); 28(1); 13-17","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100003&lang=pt" 
"S0717-92002007000100004-chl","Análisis de crecimiento de árboles maduros de lenga (Nothofagus pumilio) en bosques de la XII Región, Chile","Cruz Johnson, Pablo, Honeyman Lucchini, Pablo, Pezo Correa, Alejandra, Schulze del Canto, Carlos","Bosque (Valdivia); 28(1); 18-24","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100004&lang=pt" 
"S0717-92002007000100005-chl","Especies forestales promisorias para la diversificación de forestaciones en la Patagonia Argentina","Godoy, María Marcela, Defossé, Guillermo E, Thren, Martin","Bosque (Valdivia); 28(1); 25-32","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100005&lang=pt" 
"S0717-92002007000100006-chl","Caracterización silvícola de ñirantales del norte de la Patagonia para la gestión forestal sostenible","Reque, José A, Sarasola, Mauro, Gyenge, Javier, Fernández, María Elena","Bosque (Valdivia); 28(1); 33-45","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100006&lang=pt" 
"S0717-92002007000100007-chl","Preferencia de forofito por los líquenes en el bosque chaqueño oriental","Estrabou, Cecilia","Bosque (Valdivia); 28(1); 46-49","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100007&lang=pt" 
"S0717-92002007000100008-chl","Condiciones de micrositio para juveniles de Austrocedrus chilensis y respuesta a intervenciones extractivas","Gobbi, Miriam E","Bosque (Valdivia); 28(1); 50-56","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100008&lang=pt" 
"S0717-92002007000100009-chl","Detección de superparasitismo y multiparasitismo sobre larvas de Rhyacionia buoliana (Lepidoptera-Tortricidae) en las Regiones VIII y IX de Chile","Ide, Sandra, Lanfranco, Dolly, Ruiz, Cecilia","Bosque (Valdivia); 28(1); 57-64","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100009&lang=pt" 
"S0717-92002007000100010-chl","Cocultivo in vitro de callos de Nothofagus nervosa con el hongo xilófago Postia pelliculosa","Mattes Fernández, Hernán Alberto","Bosque (Valdivia); 28(1); 65-68","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100010&lang=pt" 
"S0717-92002007000100011-chl","Detección del hongo defoliador Phaeocryptopus gaeumannii en plantaciones de Pseudotsuga menziesii de Valdivia, Chile","Osorio O, Moisés","Bosque (Valdivia); 28(1); 69-74","Bosque (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002007000100011&lang=pt" 
"S0100-46702007000100002-scl","Evaluation of the dioxin and furan formation thermodynamics in combustion processes of urban solid wastes","Moreno-Pirajan, J.C., García-Ubaque, C.A., Fajardo, R., Giraldo, L., Sapag, K.","Eclética Química; 32(1); 15-18","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000100002&lang=pt" 
"S0100-46702007000100009-scl","Does cotinine act upon reactive oxygen species and peroxidases?","Vellosa, J.C.R., Khalil, N.M., Fonseca, L.M., Brunetti, I.L., Oliveira, O.M.M.F.","Eclética Química; 32(1); 65-70","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000100009&lang=pt" 
"S0100-46702007000100004-scl","Efeitos de oxidantes e sais inorgânicos na degradação fotocatalítica do herbicida imazetapir mediada por dióxido de titânio","Yassumoto, L., Osajima, J. A., Takashima, K.","Eclética Química; 32(1); 27-32","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000100004&lang=pt" 
"S0100-46702007000100006-scl","Determinação de biureto em uréia agroindustrial por espectrofotometria","Ferreira, R. B., Franzini, V. P., Gomes Neto, J. A.","Eclética Química; 32(1); 43-48","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000100006&lang=pt" 
"S0100-46702007000100005-scl","Adsorption isotherm studies of Cd (II), Pb (II) and Zn (II) ions bioremediation from aqueous solution using unmodified and EDTA-modified maize cob","Igwe, J.C, Abia, A.A.","Eclética Química; 32(1); 33-42","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000100005&lang=pt" 
"S0301-732X2007000100001-chl","Editorial","","Archivos de medicina veterinaria; 39(1); 5-6","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100001&lang=pt" 
"S0301-732X2007000100002-chl","Factores asociados a la infección celular por el virus de la necrosis pancreática infecciosa (IPNV)","Ortega, C, Enríquez, R","Archivos de medicina veterinaria; 39(1); 7-18","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100002&lang=pt" 
"S0301-732X2007000100003-chl","Effect of source of carbohydrate in concentrate on the performance of high producing dairy cows during spring grazing","Pulido, R G, Berndt, S, Orellana, P, Wittwer, F","Archivos de medicina veterinaria; 39(1); 19-26","Archivos de medicina veterinaria","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100003&lang=pt" 
"S0301-732X2007000100004-chl","Dinámica poblacional en rebaños que participan en el programa de erradicación de la brucelosis bovina en la Décima Región de Chile","Rosenfeld, C, Blas, I de, Ernst, S, Ramírez, C, Rivera, A, Silva, E, Rojas, H","Archivos de medicina veterinaria; 39(1); 27-34","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100004&lang=pt" 
"S0301-732X2007000100005-chl","Diferencias en el perfil enzimático muscular y respuesta metabólica a la lidia en toros de uno a tres años de edad","Muñoz, A, Castejón, F M, Agüera, E I","Archivos de medicina veterinaria; 39(1); 35-41","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100005&lang=pt" 
"S0301-732X2007000100006-chl","Fenotipo atípico de Vibrio ordalii, bacteria altamente patogénica aislada desde salmón del Atlántico cultivado en las costas marinas del sur de Chile","Bohle, H, Kjetil, F, Bustos, P, Riofrío, A, Peters, C","Archivos de medicina veterinaria; 39(1); 43-52","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100006&lang=pt" 
"S0301-732X2007000100007-chl","Estudio morfométrico de las fibras nerviosas del nervio oculomotor del perro","Vivo, J, Morales, J L, Diz, A, Galisteo, A M, Monterde, J G, Agüera, E, Miró, F","Archivos de medicina veterinaria; 39(1); 53-57","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100007&lang=pt" 
"S0301-732X2007000100008-chl","Gestaciones producidas con embriones bovinos clonados por transferencia nuclear","Martínez Díaz, M A, Gatica, R, Correa, J E, Eyestone, W","Archivos de medicina veterinaria; 39(1); 59-62","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100008&lang=pt" 
"S0301-732X2007000100009-chl","Identificación de fragilidad cromosómica mediante 5’azacitidina en linfocitos de bovinos","Llambí, S, Núñez, R","Archivos de medicina veterinaria; 39(1); 63-66","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000100009&lang=pt" 
