"S0004-282X1997000500029-scl","Polymerase chain reaction assay of cerebrospinal fluid for detection and quantification of herpes simplex virus dna for diagnostic and prognostic evaluation of herpetic encephalitis","Domingues, Renán Barros","Arquivos de Neuro-Psiquiatria; 55(4); 852-852","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500029&lang=pt" 
"S0004-282X1997000500030-scl","Estudo das neuropatías periféricas no estado de São Paulo de 1939 a 1985","Barreira, A A, Marques Jr., W","Arquivos de Neuro-Psiquiatria; 55(4); 853-853","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500030&lang=pt" 
"S0004-282X1997000500028-scl","Cerebral infarction in patients aged 15 to 40 years","Siqueira Neto, José Ibiapina","Arquivos de Neuro-Psiquiatria; 55(4); 851-851","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500028&lang=pt" 
"S0004-282X1997000500006-scl","Polirradiculoneuropatia desmielinizante inflamatória crônica: estudo de 18 pacientes","Calia, Leandro C., Oliveira, Acary S. B., Gabbai, Alberto Alain","Arquivos de Neuro-Psiquiatria; 55(4); 712-721","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500006&lang=pt" 
"S0004-282X1997000500019-scl","Avaliação da Barreira Hemato-Encefálica no transplante de medula óssea","Almeida, Sérgio Monteiro de, Livramento, José Antonio, Pasqüini, Ricardo, Palou, Viviana Boccardi, Oliveira, Aparecido Mendes de, Doi, Elvira Missako, Ono, Margaret, Aso, Mirna Cigemi, Ferreira, Eurípides","Arquivos de Neuro-Psiquiatria; 55(4); 812-818","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500019&lang=pt" 
"S0004-282X1997000500001-scl","Effects of misoprostrol on pentylenetetrazol-induced seizures in mice","Medeiros, Francisco das Chagas, Medeiros, Maria Angelina, Rao, Vietla Satyanarayna, Figueiredo, Eberval Gadelha","Arquivos de Neuro-Psiquiatria; 55(4); 677-679","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500001&lang=pt" 
"S0004-282X1997000500007-scl","Clusters of Bell&#039;s palsy","Gonçalves-Coêlho, Thiago D., Pinheiro, Carlos Newton D., Ferraz, Ezon V.A.P., Alonso-Nieto, José Luiz","Arquivos de Neuro-Psiquiatria; 55(4); 722-727","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500007&lang=pt" 
"S0004-282X1997000500009-scl","Fibrinogênio como fator de risco independente de doença vascular cerebral","Fukujima, Marcia Maiumi, Martinez, Tânia Leme da Rocha, Pinto, Leonor do Espírito Santo de Almeida, Auriemo, Caio R.C., Andrade, Luiz Augusto Franco de","Arquivos de Neuro-Psiquiatria; 55(4); 737-740","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500009&lang=pt" 
"S0004-282X1997000500010-scl","Características das crises epilépticas após acidente vascular cerebral isquêmico","Fukujima, Márcia Maiumi, Cardeal, José Osmar","Arquivos de Neuro-Psiquiatria; 55(4); 741-748","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500010&lang=pt" 
"S0004-282X1997000500031-scl","Análises de Livros","","Arquivos de Neuro-Psiquiatria; 55(4); 856-861","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500031&lang=pt" 
"S0004-282X1997000500017-scl","Tumores pediátricos primários do sistema nervoso central: estudo anatomopatológico de 623 casos","Torres, Luiz Fernando Bleggi, Jacob, Graciela Vanessa Vicelli, Reis-Filho, Jorge Sérgio, Noronha, Lúcia de","Arquivos de Neuro-Psiquiatria; 55(4); 795-800","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500017&lang=pt" 
"S0004-282X1997000100030-scl","Neuropsicologia: das bases anatômicas à reabilitação","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 55(1); 161-161","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100030&lang=pt" 
"S0004-282X1997000100029-scl","Aids and the nervous system","Livramento, José Antonio","Arquivos de Neuro-Psiquiatria; 55(1); 161-161","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100029&lang=pt" 
"S0004-282X1997000100028-scl","The role of the cortex and corpus callosum in the pathopysiology of the secondary bilateral synchrony in the cat","Cukiert, Arthur","Arquivos de Neuro-Psiquiatria; 55(1); 159-160","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100028&lang=pt" 
"S0004-282X1997000100027-scl","The relation between essential tremor and other movement disorders","Gonçalves, Márcia Rúbia Rodrigues","Arquivos de Neuro-Psiquiatria; 55(1); 158-159","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100027&lang=pt" 
"S0004-282X1997000100026-scl","Landau-Kleffner syndrome: clinical and electroencephalographic aspects","Guilhoto, Laura Maria de Figueiredo Ferreira","Arquivos de Neuro-Psiquiatria; 55(1); 158-158","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100026&lang=pt" 
"S0004-282X1997000100004-scl","Middle cerebral artery revascularization: anatomical studies and considerations on the anastomosis site","Meneses, Murilo S., Ramina, Ricardo, Jackowski, Andrea P., Pedrozo, Ari A., Pacheco, Robertson B., Tsubouchi, Mário H.","Arquivos de Neuro-Psiquiatria; 55(1); 16-23","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100004&lang=pt" 
"S0004-282X1997000100006-scl","Medida da diferença artério-venosa de oxigênio na monitorização de pacientes com hemorragia subaracnóidea por aneurisma cerebral","Pereira, Ronaldo Sérgio Santana, Ramalho, Márcio Robertti, Viscardi, Renato Camargo, Motta, Luiz Augusto Casulari Roxo da, Carvalho, Márcio Vinhal de, Suzuki, Kunio, Mello, Paulo Andrade de","Arquivos de Neuro-Psiquiatria; 55(1); 31-38","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100006&lang=pt" 
"S0004-282X1997000100008-scl","Alterações clínicas e laboratoriais anteriores ao desenvolvimento do delirium tremens","Borini, Paulo, Silva, Cleuza Olivatto da","Arquivos de Neuro-Psiquiatria; 55(1); 46-55","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100008&lang=pt" 
"S0004-282X1997000100009-scl","Dados normativos para o teste de fluência verbal categoria animais em nosso meio","Brucki, Sonia M. Dozzi, Malheiros, Suzana M. Fleury, Okamoto, Ivan H., Bertolucci, Paulo H. F.","Arquivos de Neuro-Psiquiatria; 55(1); 56-61","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100009&lang=pt" 
"S0004-282X1997000100015-scl","Características dos pacientes com traumatismo craniencefálico atendidos no Hospital das Clínicas da Faculdade de Medicina de Ribeirão Preto","Colli, Benedicto Oscar, Sato, Takassu, Oliveira, Ricardo Santos de, Sassoli, Valéria Paula, Cibantos Filho, Jubert Sanches, Manço, Amábile Rodrigues Xavier, Carlotti Junior, Carlos Gilberto","Arquivos de Neuro-Psiquiatria; 55(1); 91-100","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100015&lang=pt" 
"S0004-282X1997000100025-scl","Estudo das neuropatias periféricas no estado de São Paulo de 1939 a 1985","Barreira, Amilton Antunes, Marques Jr., Wilson","Arquivos de Neuro-Psiquiatria; 55(1); 149-157","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100025&lang=pt" 
"S0004-282X1997000100021-scl","Possível intermediação do sistema imune na polineuropatia periférica plúmbica: relato de caso","Dias-Tosta, Elza, Alves, Adriana, Calmon, Miriam, Colombo, Luiz C.","Arquivos de Neuro-Psiquiatria; 55(1); 130-135","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100021&lang=pt" 
"S0004-282X1997000100018-scl","Achados anatomo-patológicos e ultraestruturais na mucopoussacaridose: relato de caso","Torres, Luiz Fernando Bleggi, Noronha, Lúcia de, Jacob, Graciela Vanessa Vicelli, Antoniuk, Sérgio","Arquivos de Neuro-Psiquiatria; 55(1); 114-121","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100018&lang=pt" 
"S0004-282X1997000100001-scl","Apolipoprotein E4 and Alzheimer&#039;s disease in São Paulo - Brazil","Almeida, Osvaldo P., Shimokomaki, Carlos M.","Arquivos de Neuro-Psiquiatria; 55(1); 1-7","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100001&lang=pt" 
"S0004-282X1997000100002-scl","Human neurocysticercosis: IgE in cerebrospinal fluid","Melo, Carmen Silvia de, Vaz, Adelaide José, Nakamura, Paulo Mutuko, Silva, Marcos Vinicius da, Machado, Aluízio de Barros Barreto","Arquivos de Neuro-Psiquiatria; 55(1); 8-11","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100002&lang=pt" 
"S0004-282X1997000100003-scl","Mumps meningoencephalitis: an epidemiological approach","Leboreiro-Fernandez, Alfredo, Moura-Ribeiro, Maria Valeriana L, Leboreiro, Ivone Elisabete Ferreira, Sawan, Fahim Miguel, Ventura, Alessandra Ribeiro, Barbosa, Kellen Cristina Kamimura","Arquivos de Neuro-Psiquiatria; 55(1); 12-15","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100003&lang=pt" 
"S0004-282X1997000100005-scl","Extração cerebral de oxigênio: um modelo prático e suas aplicações clínicas","Cruz, Julio","Arquivos de Neuro-Psiquiatria; 55(1); 24-30","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100005&lang=pt" 
"S0004-282X1997000100014-scl","Acromegalia: aspectos diagnósticos e terapêuticos: análise de 18 casos","Rodrigues, Flávio Freinkel, Violante, Alice Helena Dutra, Kallás, José Lourenço, Vaisman, Mário","Arquivos de Neuro-Psiquiatria; 55(1); 85-90","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100014&lang=pt" 
"S0004-282X1997000100007-scl","Exames subsidiários preditivos de crises epilépticas após acidente vascular cerebral isquêmico","Fukujima, Márcia Maiumi, Cardeal, José Osmar","Arquivos de Neuro-Psiquiatria; 55(1); 39-45","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100007&lang=pt" 
"S0004-282X1997000100013-scl","Astrocitomas do cerebelo na infância: experiência em 25 casos","Cabral, Nilton Domingos, Ciquini Jr., Orildo, Matushita, Hamilton, Neves, Valdir Delmiro, Plese, José Píndaro Pereira","Arquivos de Neuro-Psiquiatria; 55(1); 82-84","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100013&lang=pt" 
"S0004-282X1997000100010-scl","Normatização de um teste computadorizado de atenção visual: (TAVIS)","Duchesne, Mônica, Mattos, Paulo","Arquivos de Neuro-Psiquiatria; 55(1); 62-69","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100010&lang=pt" 
"S0004-282X1997000100011-scl","Considerações sobre o reflexo tônico cervical de Magnus: De Kleijn","Bearzoti, Paulo","Arquivos de Neuro-Psiquiatria; 55(1); 70-74","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100011&lang=pt" 
"S0004-282X1997000100012-scl","Infecções de derivações liquóricas em crianças: revisão de 100 infecções em 87 crianças","Martins, Roberto, Ciquini Jr., Orildo, Matushita, Hamilton, Cabral, Nilton Domingos, Plese, José Píndaro Pereira","Arquivos de Neuro-Psiquiatria; 55(1); 75-81","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100012&lang=pt" 
"S0004-282X1997000100016-scl","Síndrome de Tolosa-Hunt: dificuldades no diagnóstico e padrão de resposta à prednisona","Carrilho, Paulo Eduardo Mestrinelli, Yamamoto, Fábio Iuji, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 55(1); 101-105","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100016&lang=pt" 
"S0004-282X1997000100017-scl","Effect of maternal protein deprivation on morphological and quantitative aspects of the myenteric plexus neurons of proximal colon in rats","Leite-Mello, Emeri V.S., Stabille, Sandra Regina, Miranda-Neto, Marcílio H.","Arquivos de Neuro-Psiquiatria; 55(1); 106-113","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100017&lang=pt" 
"S0004-282X1997000100019-scl","Progressive multifocal leukoencephalopathy in a child with acquired immunodeficiency syndrome (AIDS)","Araujo, Alexandra Prufer de Q.C., Pereira, Heloisa S., Oliveira, Ricardo H., Frota, Ana C., Esperança, José C., Duarte, Francisco","Arquivos de Neuro-Psiquiatria; 55(1); 122-125","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100019&lang=pt" 
"S0004-282X1997000100020-scl","Neurotoxoplasmose com apresentação multifocal supurativa e hemorragica: relato de caso","Piovesan, Elcio Juliato, Assis, Marcia, Scola, Rosana Herminia, Torres, Luiz Fernando Bleggi, Hidalgo, Ana Claudia, Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 55(1); 126-129","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100020&lang=pt" 
"S0004-282X1997000100022-scl","Acute orbital myositis: case report","Bittar, Mirian S., Garcia, Maria L., Marchiori, Paulo E.","Arquivos de Neuro-Psiquiatria; 55(1); 136-138","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100022&lang=pt" 
"S0004-282X1997000100023-scl","Aspectos clínicos e Neurorradiológicos do pseudo-hipoparatireoidismo: relato de caso","Rocha, Cristiane, Gonfinetti, Nelson Vinícius, Pellucci, Loraine Albiero","Arquivos de Neuro-Psiquiatria; 55(1); 139-143","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100023&lang=pt" 
"S0004-282X1997000100024-scl","Análise do líquido cefalorraqueano e neuropatogênese da infecção pelo HTLV-I","Puccioni-Sohler, Marzia","Arquivos de Neuro-Psiquiatria; 55(1); 144-148","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000100024&lang=pt" 
"S0004-282X1997000500002-scl","Ultrastructure of cranial nerves of rats inoculated with rabies virus","Minguetti, Guilberto, Hofmeister, Robin M., Hayashi, Yasuyoshi, Montaño, Juan A.","Arquivos de Neuro-Psiquiatria; 55(4); 680-686","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500002&lang=pt" 
"S0004-282X1997000500003-scl","Morphological and quantitative study of the myenteric plexus of the ascending colon of rats subjected to proteic desnutrition","Sant&#039;Ana, Débora de Mello Gonçales, Miranda-Neto, Marcílio Hubner de, Souza, Romeu Rodrigues de, Molinari, Sônia Lucy","Arquivos de Neuro-Psiquiatria; 55(4); 687-695","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500003&lang=pt" 
"S0004-282X1997000500004-scl","Morphological and quantitative analysis of the neurons of the myenteric plexus of the cecum of streptozotocin-induced diabetic rats","Zanoni, Jacqueline Nelisis, Miranda-Neto, Marcilio Hubner de, Bazotte, Roberto Barbosa, Souza, Romeu Rodrigues de","Arquivos de Neuro-Psiquiatria; 55(4); 696-702","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500004&lang=pt" 
"S0004-282X1997000500011-scl","Prognostic factors for recurrence of a first seizure during childhood","Winckler, Maria Isabel Bragatti, Rotta, Newra Tellechea","Arquivos de Neuro-Psiquiatria; 55(4); 749-756","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500011&lang=pt" 
"S0004-282X1997000500016-scl","Estudo por microscopia eletrônica em doenças neurodegenerativas na infância","Torres, Luiz Fernando Bleggi, Jacob, Graciela Vanessa Vicelli, Noronha, Lúcia de, Sampaio, Gilberto Antunes, Antoniuk, Sérgio, Bruck, Isac","Arquivos de Neuro-Psiquiatria; 55(4); 788-794","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500016&lang=pt" 
"S0004-282X1997000500014-scl","Encefalopatia hipóxico-isquêmica em recém-nascidos a termo: aspectos da fase aguda e evolução","Funayama, Carolina A. R., Moura-Ribeiro, Maria Valeriana L. de, Gonçalves, Arthur Lopes","Arquivos de Neuro-Psiquiatria; 55(4); 771-779","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500014&lang=pt" 
"S0004-282X1997000500015-scl","Distrofia muscular congênita e deficiência de merosina","Werneck, Lineu Cesar, Scola, Rosana Hermínia, Iwamoto, Fábio Massaiti","Arquivos de Neuro-Psiquiatria; 55(4); 780-787","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500015&lang=pt" 
"S0004-282X1997000500018-scl","Avaliação da síntese intratecal de imunoglobulinas no transplante de medula óssea","Almeida, Sérgio Monteiro de, Livramento, José Antonio, Pasqüini, Ricardo, Palou, Viviana Boccardi, Oliveira, Aparecido Mendes de, Doi, Elvira Missako, Ono, Margaret, Aso, Mirna Cigemi, Ferreira, Eurípides","Arquivos de Neuro-Psiquiatria; 55(4); 801-811","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500018&lang=pt" 
"S0004-282X1997000500021-scl","Lipoma do cerebelo: relato de caso","Nai, Gisele A., Montenegro, Mario R.","Arquivos de Neuro-Psiquiatria; 55(4); 826-830","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000500021&lang=pt" 
"S0103-50531997000400007-scl","Studies of the electrodeposition of cobalt on a vitreous carbon electrode","Bertazzoli, Rodnei, Sousa, Maria de Fátima Pinto","Journal of the Brazilian Chemical Society; 8(4); 357-362","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400007&lang=pt" 
"S0103-50531997000400006-scl","Selective reduction of arsenic species by hydride generation: atomic absorption spectrometry part 1 - reduction media","Quináia, Sueli Pércio, Rollemberg, Maria do Carmo Ezequiel","Journal of the Brazilian Chemical Society; 8(4); 349-356","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400006&lang=pt" 
"S0103-50531997000400005-scl","Flow microcalorimetric measurements of the antibacterial activity of the homologous series m-alkoxyphenols and p-hydroxybenzoates on Escherichia coli","Volpe, P.L.O","Journal of the Brazilian Chemical Society; 8(4); 1-6","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400005&lang=pt" 
"S0103-50531997000400004-scl","Synchronous-scan fluorescence and the complexation of copper (II) ions by humic substances","Lombardi, Ana T, Jardim, Wilson F","Journal of the Brazilian Chemical Society; 8(4); 339-342","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400004&lang=pt" 
"S0103-50531997000400009-scl","Deposition of colloidal hematite onto mercury from water-ethanol mixtures","Andrade, Estela María, Molina, Fernando Víctor, Posadas, Dionisio","Journal of the Brazilian Chemical Society; 8(4); 371-376","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400009&lang=pt" 
"S0103-50531997000400012-scl","A study of nitrite oxidation at platinum microelectrodes","Bertotti, Mauro, Pletcher, Derek","Journal of the Brazilian Chemical Society; 8(4); 391-395","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400012&lang=pt" 
"S0103-50531997000400015-scl","Structure of cobalt (II) perchlorate adsorbed on silica gel surface chemically modified with benzimidazole molecule","Dias Filho, Newton L, Rodrigues, Edson, Gushikem, Yoshitaka","Journal of the Brazilian Chemical Society; 8(4); 415-419","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400015&lang=pt" 
"S0103-50531997000400017-scl","Photochemistry of 1-hydroxy-2-indanones: an alternative route to photoenols","Netto-Ferreira, J.C, Wintgens, V, Scaiano, J.C","Journal of the Brazilian Chemical Society; 8(4); 427-431","Journal of the Brazilian Chemical Society","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531997000400017&lang=pt" 
"S0102-64451997000100001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (39); 3-4","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100001&lang=pt" 
"S0102-64451997000100002-scl","20 anos do cedec","","Lua Nova: Revista de Cultura e Política; (39); 5-9","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100002&lang=pt" 
"S0102-64451997000100003-scl","&quot;Estamos reorganizando o capitalismo brasileiro&quot;","Sallum Jr., Brasilio","Lua Nova: Revista de Cultura e Política; (39); 11-31","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100003&lang=pt" 
"S0102-64451997000100007-scl","Uma concepção multicultural de direitos humanos","Santos, Boaventura de Souza","Lua Nova: Revista de Cultura e Política; (39); 105-124","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100007&lang=pt" 
"S0102-64451997000100010-scl","Apatia política e credo democrático","Kahn, Tulio","Lua Nova: Revista de Cultura e Política; (39); 175-197","Lua Nova: Revista de Cultura e Política","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451997000100010&lang=pt" 
"S1413-85571997000100003-scl","Interesses e dificuldades dos pais na alfabetização dos filhos","Di Nucci, Eliane Porto","Psicologia Escolar e Educacional; 1(2-3); 23-28","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100003&lang=pt" 
"S1413-85571997000100014-scl","A criança, a escrita e a leitura: sugestões para a ação","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 1(2-3); 95-98","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100014&lang=pt" 
"S1413-85571997000100001-scl","Democratização do conhecimento","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 1(2-3); 7-7","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100001&lang=pt" 
"S1413-85571997000100012-scl","Entrevista com a Profª Maria Helena Novaes","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 1(2-3); 83-87","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100012&lang=pt" 
"S1413-85571997000100013-scl","O significado de uma vida: a história e o presente na Psicologia de São Paulo","Guzzo, Raquel Souza Lobo","Psicologia Escolar e Educacional; 1(2-3); 89-93","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100013&lang=pt" 
"S1413-85571997000100011-scl","Aventuras num rápido avanço","Benezik, Edyleine Bellini Peroni","Psicologia Escolar e Educacional; 1(2-3); 79-82","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100011&lang=pt" 
"S1413-85571997000100008-scl","Contribuições da neuropsicologia para a psicologia clínica e a educação","Moretti, Lúcia Helena Tiosso, Martins, João Batista","Psicologia Escolar e Educacional; 1(2-3); 67-70","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100008&lang=pt" 
"S1413-85571997000100010-scl","O direito de ler","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 1(2-3); 75-77","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100010&lang=pt" 
"S1413-85571997000100009-scl","Psicologia escolar","Nucci, Nely A. Guernelli","Psicologia Escolar e Educacional; 1(2-3); 71-73","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100009&lang=pt" 
"S1413-85571997000100002-scl","Affective assessment","Oakland, Thomas","Psicologia Escolar e Educacional; 1(2-3); 11-21","Psicologia Escolar e Educacional","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100002&lang=pt" 
"S1413-85571997000100004-scl","O estímulo à criatividade no contexto universitário","Alencar, Eunice M.L. Soriano de","Psicologia Escolar e Educacional; 1(2-3); 29-37","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100004&lang=pt" 
"S1413-85571997000100005-scl","Perfil do comportamento de leitura de alunos da 6ª série de escola do 1° grau segundo suas condições sociais","Castillo, Hermínia Vincentelli de, Bascones, Jeanette Lejter de","Psicologia Escolar e Educacional; 1(2-3); 39-49","Psicologia Escolar e Educacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571997000100005&lang=pt" 
