"S1516-73132010000300009-scl","Formação inicial de professores de Biologia: a metodologia colaborativa mediada pelo computador e a aprendizagem para a docência","Gianotto, Dulcinéia Ester Pagani, Diniz, Renato Eugênio da Silva","Ciência &amp; Educação (Bauru); 16(3); 631-648","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300009&lang=pt" 
"S1516-73132010000300013-scl","Teorias de aprendizagem: pré-concepções de alunos da área de exatas do ensino superior privado da cidade de São Paulo","Gomes, Rolfi Cintas, Costa, Rogério Homem da, Neves, Alexandre Aparecido, Schimiguel, Juliano, Silveira, Ismar Frango, Amaral, Luiz Henrique","Ciência &amp; Educação (Bauru); 16(3); 695-708","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300013&lang=pt" 
"S1516-73132010000300014-scl","O que pensam os professores sobre a função da aula expositiva para a aprendizagem significativa","Pacca, Jesuína Lopes de Almeida, Scarinci, Anne Louise","Ciência &amp; Educação (Bauru); 16(3); 709-721","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300014&lang=pt" 
"S1413-99362010000300003-scl","O uso de linguagem documentária em catálogos coletivos de bibliotecas universitárias: um estudo de avaliação sociocognitiva com protocolo verbal","Boccato, Vera Regina Casari, Fujita, Mariângela Spotti Lopes","Perspectivas em Ciência da Informação; 15(3); 23-51","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300003&lang=pt" 
"S1413-99362010000300004-scl","Biblioteconomia, documentação e ciência da informação: história, sociedade, tecnologia e pós-modernidade","Siqueira, Jéssica Câmara","Perspectivas em Ciência da Informação; 15(3); 52-66","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300004&lang=pt" 
"S1413-99362010000300006-scl","A formação do bibliotecário para atuar em bibliotecas digitais: uma questão a aprofundar","Madureira, Helania Oliveira, Vilarinho, Lúcia Regina Goulart","Perspectivas em Ciência da Informação; 15(3); 87-106","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300006&lang=pt" 
"S1413-99362010000300010-scl","Necessidades e usos da informação: a influência dos fatores cognitivos, emocionais e situacionais no comportamento informacional de gerentes","Pereira, Frederico Cesar Mafra","Perspectivas em Ciência da Informação; 15(3); 176-194","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300010&lang=pt" 
"S1413-99362010000300011-scl","Redes sociais, informação, criação e sobrevivência de empresas","Vale, Gláucia Maria Vasconcellos, Guimarães, Liliane de Oliveira","Perspectivas em Ciência da Informação; 15(3); 195-215","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300011&lang=pt" 
"S0036-36342010000800006-spa","Tendencias del tabaquismo en adultos en México entre 1988 y 2008","Franco-Marina, Francisco, Lazcano-Ponce, Eduardo","Salud Pública de México; 52(); S108-S119","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800006&lang=pt" 
"S0036-36342010000800013-spa","Impuestos para el control del tabaquismo: las experiencias de Brasil y México","Miera-Juárez, Belén Sáenz de, Iglesias, Roberto","Salud Pública de México; 52(); S172-S185","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800013&lang=pt" 
"S0036-36342010000800019-spa","Cigarette labeling policies in Latin America and the Caribbean: progress and obstacles","Sebrié, Ernesto M, Blanco, Adriana, Glantz, Stanton A","Salud Pública de México; 52(); S233-S243","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800019&lang=pt" 
"S0036-36342010000800021-spa","Estrategia de vigilancia para el control del tabaco en México: publicidad, promoción y patrocinio, empaque y etiquetado","Rodríguez-Bolaños, Rosibel, Reynales-Shigematsu, Luz Myriam, Ibañez-Hernández, Norma A, Santos-Luna, René, Valdés-Salgado, Raydel, Ávila-Tang, Erika, Stillman, Frances","Salud Pública de México; 52(); S254-S266","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800021&lang=pt" 
"S0036-36342010000800026-spa","Human rights as a tool for tobacco control in Latin America","Cabrera, Oscar A, Madrazo, Alejandro","Salud Pública de México; 52(); S288-S297","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800026&lang=pt" 
"S0036-36342010000800028-spa","Políticas de género de ámbito global en el control y la prevención del tabaquismo","Nerín, Isabel, Jané, Mireia","Salud Pública de México; 52(); S304-S314","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800028&lang=pt" 
"S0036-36342010000800007-spa","Ansiedad y depresión en fumadores mexicanos y su relación con el grado de adicción","Urdapilleta-Herrera, Eryka del Carmen, Sansores, Raúl H, Ramírez-Venegas, Alejandra, Méndez-Guerra, Mónica, Lara-Rivas, Adriana Gabriela, Guzmán-Barragán, Susana Abigail, Ayala-Guerrero, Fructuoso, Haro-Valencia, Reyes, Cansino, Selene, Moreno-Coutiño, Ana","Salud Pública de México; 52(); S120-S128","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800007&lang=pt" 
"S0036-36342010000800031-spa","The role of organized civil society in tobacco control in Latin America and the Caribbean","Champagne, Beatriz Marcet, Sebrié, Ernesto, Schoj, Verónica","Salud Pública de México; 52(); S330-S339","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000800031&lang=pt" 
"S1413-99362010000300007-scl","Subsídios para uma política de gestão da informação da Embrapa Solos: à luz do regime de informação","Delaia, Claudia Regina, Freire, Isa Maria","Perspectivas em Ciência da Informação; 15(3); 107-130","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300007&lang=pt" 
"S1516-73132010000300008-scl","El modelo semicuántico de Bohr en los libros de texto","Ramírez, Jorge Eliécer Moreno, Badillo, Rómulo Gallego, Miranda, Royman Pérez","Ciência &amp; Educação (Bauru); 16(3); 611-624","Ciência &amp; Educação (Bauru)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300008&lang=pt" 
"S1516-73132010000300010-scl","As teorias de Lamarck e Darwin nos livros didáticos de Biologia no Brasil","Almeida, Argus Vasconcelos de, Falcão, Jorge Tarcísio da Rocha","Ciência &amp; Educação (Bauru); 16(3); 649-665","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300010&lang=pt" 
"S1516-73132010000300012-scl","Importância da demarcação de saberes no ensino de Ciências para sociedades tradicionais","Baptista, Geilsa Costa Santos","Ciência &amp; Educação (Bauru); 16(3); 679-694","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000300012&lang=pt" 
"S0717-93082010000300001-chl","XXV CONGRESO DEL COLEGIO INTERAMERICANO DE RADIOLOGÍA","Soto Giordani, Gloria","Revista chilena de radiología; 16(3); 99-99","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300001&lang=pt" 
"S0717-93082010000300002-chl","SÍNDROME FEBRIL EN PACIENTE SOMETIDO A QUIMIOTERAPIA","Fuentes D, Francisca, Urzúa F, Camila, Castro S, Marcelo, López, Verónica","Revista chilena de radiología; 16(3); 159-162","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300002&lang=pt" 
"S0717-93082010000300003-chl","ESTUDIO DE IMÁGENES DE ARTICULACIÓN PATELOFEMORAL: ¿EN QUÉ ESTAMOS?","Miranda V, Edith, Muñoz Ch, Sara, Paolinelli G, Paola, Astudillo A, Claudia, Wainer E, Mauricio, Duboy U, Jaime","Revista chilena de radiología; 16(3); 101-115","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300003&lang=pt" 
"S0717-93082010000300004-chl","C0NDR0SARC0MA MESENQUIMAL EXTRAESQUELÉTICO EN UN PACIENTE PEDIÁTRICO: REVISIÓN DE LA LITERATURA A PROPÓSITO DE UN CASO","Gallo H, Andrea, Wilches V, Catalina, Rivero R, Oscar, Palau L, Mauricio","Revista chilena de radiología; 16(3); 116-119","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300004&lang=pt" 
"S0717-93082010000300005-chl","VALOR DE LA SECUENCIA DE DIFUSIÓN EN EL ESTUDIO DE CÁNCER DE PRÓSTATA EN PACIENTES CON ANTÍGENO PROSTÁTICO ESPECÍFICO ELEVADO","Canals L, Mauricio, Salas B, Daniel, Canals C, Andrea, Siches P, Izquia, Van Cauwelaert R, Roberto, Barros R, Adolfo","Revista chilena de radiología; 16(3); 121-127","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300005&lang=pt" 
"S0717-93082010000300006-chl","NECROSIS PAPILAR RENAL: EL DIAGNÓSTICO DE UN CLÁSICO EN LA ERA DE LA TOMOGRAFÍA MULTIDETECTOR","Lidid A, Leonardo, Mora V, Mario, Ramírez P, Tamara","Revista chilena de radiología; 16(3); 128-133","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300006&lang=pt" 
"S0717-93082010000300007-chl","EVALUACIÓN DE OSTEOPOROSIS Y ATEROESCLEROSIS CAROTÍDEA EN RELACIÓN A ENFERMEDAD CEREBROVASCULAR OCLUSIVA","Santana R, Gretel, Solís A, Lesly, Gonzáles L, Ariel","Revista chilena de radiología; 16(3); 136-146","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300007&lang=pt" 
"S0717-93082010000300008-chl","CARACTERÍSTICAS RADIOLÓGICAS DE LOS HEMANGIOENDOTELIOMAS EPITELIOIDES DE PARTES BLANDAS, HÍGADO Y HUESO","Gómez H, Juan Jesús, Gallego G, María de los Santos, Orenes C, Paula, Enguita V, Ana Belén","Revista chilena de radiología; 16(3); 147-153","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300008&lang=pt" 
"S0717-93082010000300009-chl","EL SIGNO DE LA AORTA FLOTANTE","Cikutovic M, Pablo, Varela U, Cristián, Carvajal B, María Carolina","Revista chilena de radiología; 16(3); 154-158","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000300009&lang=pt" 
"S1677-04202010000200004-scl","Pretreatment with H2O2 in maize seeds: effects on germination and seedling acclimation to salt stress","Gondim, Franklin A, Gomes-Filho, Enéas, Lacerda, Claudivan F, Prisco, José Tarquinio, Azevedo Neto, André D, Marques, Elton C","Brazilian Journal of Plant Physiology; 22(2); 103-112","Brazilian Journal of Plant Physiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202010000200004&lang=pt" 
"S1677-04202010000200006-scl","Extraction and determination of ascorbate and dehydroascorbate from apoplastic fluid of stem of rooted and non-rooted cuttings in relation to the rhizogenesis","Zuffellato-Ribas, Katia Christina, Morini, Stefano, Picciarelli, Piero, Mignolli, Francesco","Brazilian Journal of Plant Physiology; 22(2); 123-129","Brazilian Journal of Plant Physiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202010000200006&lang=pt" 
"S1413-99362010000300013-scl","A doação da biblioteca João do Rio ao Real Gabinete Português de Leitura: aspectos de uma história pouco conhecida","Azevedo, Fabiano Cataldo de","Perspectivas em Ciência da Informação; 15(3); 233-249","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000300013&lang=pt" 
"S0103-64402010000600010-scl","Comparison of silorane and methacrylate-based composite resins on the curing light transmission","Guiraldo, Ricardo Danil, Consani, Simonides, Consani, Rafael Leonardo Xediek, Berger, Sandrine Bittencourt, Mendes, Wilson Batista, Sinhoreti, Mário Alexandre Coelho, Correr-Sobrinho, Lourenço","Brazilian Dental Journal; 21(6); 538-542","Brazilian Dental Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402010000600010&lang=pt" 
"S0103-64402010000600012-scl","Patient with Down syndrome and implant therapy: a case report","Soares, Mônica Regina Pereira Senra, Paula, Fernanda Oliveira de, Chaves, Maria das Graças Afonso Miranda, Assis, Neuza Maria de Souza Picorelli, Chaves Filho, Henrique Duque de Miranda","Brazilian Dental Journal; 21(6); 550-554","Brazilian Dental Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402010000600012&lang=pt" 
"S0103-21002010000600002-scl","Elaboração de prontuário do residente em uma instituição de longa permanência para idosos","Santos, Silvana Sidney Costa, Valcarenghi, Rafaela Vivian, Barlem, Edison Luiz Devos, Silva, Bárbara Tarouco da, Hammerschmidt, Karina Silveira de Almeida, Silva, Marília Egues da","Acta Paulista de Enfermagem; 23(6); 725-731","Acta Paulista de Enfermagem","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002010000600002&lang=pt" 
"S0103-21002010000600003-scl","Trajetória de mulheres em situação de aborto provocado no discurso sobre clandestinidade","Souza, Zannety Conceição Silva do Nascimento, Diniz, Normélia Maria Freire, Couto, Telmara Menezes, Gesteira, Solange Maria dos Anjos","Acta Paulista de Enfermagem; 23(6); 732-736","Acta Paulista de Enfermagem","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002010000600003&lang=pt" 
"S0103-21002010000600004-scl","Assédio moral entre docentes de instituição pública de ensino superior do Brasil","Caran, Vânia Cláudia Spoti, Secco, Iara Aparecida de Oliveira, Barbosa, Dulce Aparecida, Robazzi, Maria Lúcia do Carmo Cruz","Acta Paulista de Enfermagem; 23(6); 737-744","Acta Paulista de Enfermagem","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002010000600004&lang=pt" 
"S0103-21002010000600005-scl","(In)visibilidade do cuidado e da profissão de enfermagem no espaço de relações","Baggio, Maria Aparecida, Erdmann, Alacoque Lorenzini","Acta Paulista de Enfermagem; 23(6); 745-750","Acta Paulista de Enfermagem","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002010000600005&lang=pt" 
"S1870-66222010000100001-mex","Crecimiento relativo del producto per cápita de los municipios de la República Mexicana, 1988-2004","Gómez-Zaldivar, Manuel, Laguna, Ernesto, Martínez, Berenice, Mosqueda, Marco","EconoQuantum; 6(2); 7-23","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000100001&lang=pt" 
"S1870-66222010000100002-mex","Productos derivados sobre bienes de consumo","Venegas Martínez, Francisco, Cruz Ake, Salvador","EconoQuantum; 6(2); 25-54","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000100002&lang=pt" 
"S1870-66222010000100003-mex","Análisis de la estructura productiva y de ingreso-gasto del estado de Nuevo León para el año 2004","Chapa Cantú, Joana Cecilia, Rangel González, Erick","EconoQuantum; 6(2); 55-79","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000100003&lang=pt" 
"S1870-66222010000100004-mex","La estructura lógica de la teoría clásica de las finanzas","García de la Sienra, Adolfo","EconoQuantum; 6(2); 81-98","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000100004&lang=pt" 
"S1807-59322010001200027-scl","Clinical signs of alcohol intoxication as markers of refusal to provide blood alcohol readings in emergency rooms: an exploratory study","Pechansky, Flavio, Von Diemen, Lisia, Soibelman, Mauro, Boni, Raquel De, Bumaguin, Daniela Benzano, Fürst, Maria Carolina","Clinics; 65(12); 1391-1392","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200027&lang=pt" 
"S1807-59322010001200015-scl","Morphological and hemodynamic patterns of carotid stenosis treated by endarterectomy with patch closure versus stenting: a duplex ultrasound study","Morales, Marcia Maria, Anacleto, Alexandre, Buchdid, Marcello Azem, Simeoni, Paulo Ricardo Baggio, Ledesma, Sergio, Cêntola, Crescêncio, Anacleto, João Carlos, Aldrovani, Marcela, Piccinato, Carlos Eli","Clinics; 65(12); 1315-1323","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200015&lang=pt" 
"S1807-59322010001200001-scl","In the December, 2010 issue of CLINICS","Silva, Maurício Rocha e","Clinics; 65(12); 1219-1221","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200001&lang=pt" 
"S1807-59322010001200002-scl","Evaluation of machine learning classifiers in keratoconus detection from orbscan II examinations","Souza, Murilo Barreto, Medeiros, Fabricio Witzel, Souza, Danilo Barreto, Garcia, Renato, Alves, Milton Ruiz","Clinics; 65(12); 1223-1228","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200002&lang=pt" 
"S1807-59322010001200003-scl","Pathological and ultrastructural analysis of surgical lung biopsies in patients with swine-origin influenza type A/H1N1 and acute respiratory failure","Capelozzi, Vera Luiza, Parra, Edwin Roger, Ximenes, Manoel, Bammann, Ricardo Helbert, Barbas, Carmen Silvia Valente, Duarte, Marid Irmd Seixas","Clinics; 65(12); 1229-1237","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200003&lang=pt" 
"S1807-59322010001200006-scl","Isokinetic assessment of the hip muscles in patients with osteoarthritis of the knee","Costa, Renata Alqualo, Oliveira, Leda Magalhães de, Watanabe, Sandra Hiroko, Jones, Anamaria, Natour, Jamil","Clinics; 65(12); 1253-1259","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200006&lang=pt" 
"S1807-59322010001200013-scl","Repercussions of training and detraining by water-based exercise on functional fitness and quality of life: a short-term follow-up in healthy older women","Bocalini, Danilo Sales, Serra, Andrey Jorge, Rica, Roberta Luksevicius, Santos, Leonardo dos","Clinics; 65(12); 1305-1309","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200013&lang=pt" 
"S1807-59322010001200011-scl","Depression and conservative surgery for breast cancer","Medeiros, Mauriceia C. L. de, Veiga, Daniela F., Sabino Neto, Miguel, Abla, Luis E F., Juliano, Yara, Ferreira, Lydia M.","Clinics; 65(12); 1291-1294","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200011&lang=pt" 
"S1807-59322010001200012-scl","Forced oscillation technique in the detection of smoking-induced respiratory alterations: diagnostic accuracy and comparison with spirometry","Faria, Alvaro Camilo Dias, Costa, Alessandra Alves da, Lopes, Agnaldo Jose, Jansen, Jose Manoel, Melo, Pedro Lopes de","Clinics; 65(12); 1295-1304","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200012&lang=pt" 
"S1807-59322010001200016-scl","Association between ear creases and peripheral arterial disease","Ramos, Paulo Müller, Gumieiro, Juliana Hammoud, Miot, Hélio Amante","Clinics; 65(12); 1325-1327","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200016&lang=pt" 
"S1807-59322010001200017-scl","Beneficial effects of treadmill training in experimental diabetic nerve regeneration","Malysz, Tais, Ilha, Jocemar, Nascimento, Patrícia Severo do, Angelis, Katia De, Schaan, Beatriz D&#039;Agord, Achaval, Matilde","Clinics; 65(12); 1329-1337","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200017&lang=pt" 
"S1807-59322010000400001-scl","Impact factor, scimago indexes and the brazilian journal rating sytem: where do we go from here?","Rocha-e-Silva, Mauricio","Clinics; 65(4); 351-355","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400001&lang=pt" 
"S1807-59322010000400017-scl","Ovarian vein thrombosis and Mirror syndrome in association with sacrococcygeal teratoma","Kafali, Hasan, Onaran, Yüksel Arikan, Keskin, Esra, Sar, Umut, Kirbas, Ismail","Clinics; 65(4); 452-455","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400017&lang=pt" 
"S1807-59322010001200028-scl","Double-chambered left ventricle in an adult: diagnosis by CMRI","Nacif, Marcelo Souto, Mello, Ricardo A. F., Lacerda Junior, Orly O., Sibley, Christophe T., Machado, Renato A., Marchiori, Edson","Clinics; 65(12); 1393-1395","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200028&lang=pt" 
"S1807-59322010001200022-scl","Passive stiffness of rat skeletal muscle undernourished during fetal development","Toscano, Ana Elisa, Ferraz, Karla Monica, Castro, Raul Manhães de, Canon, Francis","Clinics; 65(12); 1363-1369","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200022&lang=pt" 
"S1807-59322010001200026-scl","Reexpansion pulmonary edema after therapeutic thoracentesis","Dias, Olivia Meira, Teixeira, Lisete Ribeiro, Vargas, Francisco S.","Clinics; 65(12); 1387-1389","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200026&lang=pt" 
"S1807-59322010001200024-scl","The locomotor system as seen in Brazilian scientific journals: a mini review","Silva, Mauricio Rocha e","Clinics; 65(12); 1379-1382","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200024&lang=pt" 
"S1807-59322010001200025-scl","Genital and oral human papillomavirus infection in a patient from the group of women who have sex with women","Reis, Helena Lucia B. dos, Ferreira, Dennis Carvalho, Forattini, Aline Garcia, Souza, Philippe Godefroy, Curvelo, Jose Alexandre da Rocha, Passos, Mauro Romero Leal","Clinics; 65(12); 1383-1385","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200025&lang=pt" 
"S1807-59322010001200029-scl","Interesting facts on the antihyerlipidemic effect of peucedanum pastinacifolium","Das, Srijit","Clinics; 65(12); 1397-1397","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200029&lang=pt" 
"S1807-59322010000400016-scl","Double right coronary artery: a report of two cases","Selcoki, Yusuf, Yilmaz, Omer Caglar, Er, Okan, Eryonucu, Beyhan","Clinics; 65(4); 449-451","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400016&lang=pt" 
"S1807-59322010000400005-scl","Endoscopic submucosal dissection for the treatment of early esophageal and gastric cancer - initial experience of a western center","Chaves, Dalton Marques, Maluf Filho, Fauze, Moura, Eduardo G. H. de, Santos, Marcos Eduardo Lera dos, Arrais, Livia Ronise Garcia, Kawaguti, Fabio, Sakai, Paulo","Clinics; 65(4); 377-382","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400005&lang=pt" 
"S1807-59322010000400006-scl","Oxidized low-density lipoprotein and ankle-brachial pressure index in patients with clinically evident peripheral arterial disease","Rosoky, Ruben Miguel Ayzin, Wolosker, Nelson, Nasser, Michel, Zerati, Antonio Eduardo, Gidlund, Magnus, Puech-Leão, Pedro","Clinics; 65(4); 383-387","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400006&lang=pt" 
"S1807-59322010000400007-scl","Cholelithiasis in patients on the kidney transplant waiting list","Brito, André Thiago Scandiuzzi, Azevedo, Luiz Sergio, Nahas, Willian Carlos, Matheus, André Siqueira, Jukemura, José","Clinics; 65(4); 389-391","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400007&lang=pt" 
"S1807-59322010000400008-scl","Effects of sildenafil on autonomic nervous function during sleep in obstructive sleep apnea","Neves, Christiane, Tufik, Sérgio, Chediek, Felipe, Poyares, Dalva, Cintra, Fátima, Roizenblatt, Marina, Abrantes, Fabiano, Monteiro, Marina Ariza, Roizenblatt, Suely","Clinics; 65(4); 393-400","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400008&lang=pt" 
"S1807-59322010000400010-scl","Isolated familial somatotropinoma: 11Q13-LOH and gene/protein expression analysis suggests a possible involvement of aip also in non-pituitary tumorigenesis","Toledo, Rodrigo A., Mendonca, Berenice B., Fragoso, Maria Candida B. V., Soares, Iberê C., Almeida, Madson Q., Moraes, Michelle B., Lourenço-Jr, Delmar M., Alves, Venâncio A. F., Bronstein, Marcello D., Toledo, Sergio P. A.","Clinics; 65(4); 407-415","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400010&lang=pt" 
"S1807-59322010000400004-scl","Deep breathing heart rate variability is associated with respiratory muscle weakness in patients with chronic obstructive pulmonary disease","Reis, Michel Silva, Arena, Ross, Deus, Ana Paula, Simões, Rodrigo Polaquini, Catai, Aparecida Maria, Borghi-Silva, Audrey","Clinics; 65(4); 369-375","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400004&lang=pt" 
"S1807-59322010000400015-scl","A forgotten but important risk factor for severe hyponatremia: myxedema coma","Kargili, Ayse, Turgut, Faruk Hilmi, Karakurt, Feridun, Kasapoglu, Benan, Kanbay, Mehmet, Akcay, Ali","Clinics; 65(4); 447-448","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400015&lang=pt" 
"S1807-59322010000400012-scl","Association between decreases in type V collagen and apoptosis in mouse lung chemical carcinogenesis: a preliminary model to study cancer cell behavior","Parra, Edwin Roger, Bielecki, Leonardo Cavallari, Ribeiro, José Mauro da Fonseca Pestana, Balsalobre, Fernando de Andrade, Teodoro, Walcy R., Capelozzi, Vera Luiza","Clinics; 65(4); 425-432","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400012&lang=pt" 
"S1807-59322010001200009-scl","Prognostic value of podoplanin expression in intratumoral stroma and neoplastic cells of uterine cervical carcinomas","Carvalho, Filomena M, Zaganelli, Fabricia L, Almeida, Bernardo G L, Goes, Joao Carlos Sampaio, Baracat, Edmund C, Carvalho, Jesus P","Clinics; 65(12); 1279-1283","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200009&lang=pt" 
"S1807-59322010001200004-scl","Influence of preoperative serum N-terminal pro-brain type natriuretic peptide on the postoperative outcome and survival rates of coronary artery bypass patients","Schachner, Thomas, Wiedemann, Dominik, Fetz, Hannes, Laufer, Guenther, Kocher, Alfred, Bonaros, Nikolaos","Clinics; 65(12); 1239-1245","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200004&lang=pt" 
