"S0254-92122010000100005-per","Q’eros, Perú: la regeneración de relaciones cosmológicas e identidades específicas a través de la música","Wissler, Holly","Anthropologica; 28(28); 93-116","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100005&lang=pt" 
"S0254-92122010000100007-per","Alejarse como proceso social: niños y ancianos «abandonados» en Ayacucho","Leinaweaver, Jessaca","Anthropologica; 28(28); 139-162","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100007&lang=pt" 
"S0254-92122010000100008-per","3-cerro y 4-mundo: los números del banquete en las ofrendas quechuas","Lorente Fernández, David","Anthropologica; 28(28); 163-190","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100008&lang=pt" 
"S0254-92122010000100006-per","Tomar asiento: la concepción y el nacimiento mbyá guaraní","Enriz, Noelia","Anthropologica; 28(28); 117-138","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100006&lang=pt" 
"S0102-67202010000400009-scl","Uso de próteses na correção cirúrgica das hérnias hiatais","Zilberstein, Bruno, Ferreira, Juliana Abbud, Carvalho, Marnay Helbo de, Bussons, Cely, Silveira-Filho, Arthur Sérgio, Joaquim, Henrique, Ramos, Fernando","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 250-253","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400009&lang=pt" 
"S1981-81222010000300002-scl","Urban agriculture in Santarém, Pará, Brazil: diversity and circulation of cultivated plants in urban homegardens","WinklerPrins, Antoinette, Oliveira, Perpetuo Socorro de Souza","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(3); 571-585","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000300002&lang=pt" 
"S1981-81222010000300004-scl","Repensando a historicidade discursiva no exame das trajetórias políticas de dois líderes nacionalistas da Colômbia","Faulhaber, Priscila","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(3); 609-624","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000300004&lang=pt" 
"S1981-81222010000300005-scl","Heloisa Alberto Torres e o inquérito nacional sobre ciências naturais e antropológicas, 1946","Domingues, Heloisa Maria Bertol","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(3); 625-643","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000300005&lang=pt" 
"S1808-18512010000400005-scl","Avaliação radiográfica do colapso sagital do Mal de Pott","Moreira, Carlos Humberto Targa, Umeta, Ricardo Shigueaki Galhego, Caffaro, Maria Fernanda Silber, Meves, Robert, Landim, Elcio, Avanzi, Osmar","Coluna/Columna; 9(4); 370-375","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400005&lang=pt" 
"S1808-18512010000400006-scl","Estudo retrospectivo dos resultados da utilização do halo craniano nas fraturas-luxações subaxiais","Damasceno, Marcelo Loquette, Letaif, Olavo Biraghi, Cristante, Alexandre Fogaça, Marcon, Raphael Martus, Iutaka, Alexandre Sadao, Oliveira, Reginaldo Perilo, Barros Filho, Tarcísio Eloy Pessoa de","Coluna/Columna; 9(4); 376-380","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400006&lang=pt" 
"S1808-18512010000400010-scl","Correlação entre as classificações de Pfirrmann e Modic na degeneração do disco intervertebral lombar","Leite, Marcio Squassoni, Luciano, Rafael Paiva, Martins, Délio Eulálio, Wajchenberg, Marcelo, Puertas, Eduardo Barros","Coluna/Columna; 9(4); 401-406","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400010&lang=pt" 
"S1808-18512010000400011-scl","Influência do trauma cirúrgico no comportamento dos níveis séricos de albumina após cirurgia da coluna vertebral","Luciano, Rafael Paiva, Leite, Marcio Squassoni, Martins, Délio Eulálio, Wajchenberg, Marcelo, Puertas, Eduardo Barros","Coluna/Columna; 9(4); 407-412","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400011&lang=pt" 
"S1808-18512010000400013-scl","Avaliação pré-operatória visando ao uso do halo craniano no tratamento de deformidades rígidas da coluna vertebral","Oliveira, Lucas Sasdelli Soares de, Cavali, Paulo Tadeu Maia, Santos, Marcus Alexandre Mello, Rossato, Alexander Junqueira, Lehoczki, Maurício Antonelli, Risso Neto, Marcelo Italo, Veiga, Ivan Guidolin, Pasqualini, Wagner, Landim, Elcio","Coluna/Columna; 9(4); 417-423","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400013&lang=pt" 
"S1808-18512010000400016-scl","Conduta na lesão dural intraoperatória em artrodese da coluna lombar","Grandese, Fabiano de Mendonça, Yamazato, Clóvis, Oliveira, Fábio Mastromauro de, Ribeiro, Iberê, Bastos Júnior, José Olympio Catão, Kusabara, René","Coluna/Columna; 9(4); 435-439","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400016&lang=pt" 
"S1808-18512010000400019-scl","Reprodutibilidade intra e interobservadores da classificação de Fujiwara para degeneração do ligamento interespinhoso por meio de ressonância magnética e relação entre as lesões degenerativas do disco intervertebral e do ligamento interespinhoso","Jorgetti, Rafael de Carvalho, Yonezaki, Adriano Masayuki, Valesin Filho, Edgar Santiago, Ueno, Fabrício, Rodrigues, Luciano Miller Reis","Coluna/Columna; 9(4); 450-454","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400019&lang=pt" 
"S1808-18512010000400020-scl","Modelo de degeneração do disco intervertebral por punção da cauda de ratos Wistar: avaliação histológica e radiográfica","Pereira, Ana Carolina de C. Issy, Castania, Vitor, Jong, Joost J. A. de, Defino, Helton L. A., Pitol, Dimitrius Leonardo, Iyomasa, Mamie Mizusaki, Del Bel, Elaine","Coluna/Columna; 9(4); 455-461","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400020&lang=pt" 
"S0103-73312010000400002-scl","Clínica ampliada na atenção básica e processos de subjetivação: relato de uma experiência","Sundfeld, Ana Cristina","Physis: Revista de Saúde Coletiva; 20(4); 1079-1097","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400002&lang=pt" 
"S0103-73312010000400003-scl","Sentidos e práticas da humanização na Estratégia de Saúde da Família: a visão de usuários em seis municípios do Nordeste","Trad, Leny Alves Bomfim, Esperidião, Monique Azevedo","Physis: Revista de Saúde Coletiva; 20(4); 1099-1117","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400003&lang=pt" 
"S0103-73312010000400004-scl","Práticas grupais como dispositivo na promoção da saúde","Ferreira Neto, João Leite, Kind, Luciana","Physis: Revista de Saúde Coletiva; 20(4); 1119-1142","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400004&lang=pt" 
"S0103-73312010000400005-scl","O agente comunitário de saúde e aconsolidação do Sistema Único de Saúde: reflexões contemporâneas","Gomes, Karine de Oliveira, Cotta, Rosângela Minardi Mitre, Mitre, Sandra Minardi, Batista, Rodrigo Siqueira, Cherchiglia, Mariângela Leal","Physis: Revista de Saúde Coletiva; 20(4); 1143-1164","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400005&lang=pt" 
"S0103-73312010000400007-scl","O direito à saúde: representações de usuários de uma unidade básica de saúde","Silva, Marcos Alex Mendes da, Ferreira, Efigênia Ferreira e, Silva, Girlene Alves da","Physis: Revista de Saúde Coletiva; 20(4); 1183-1207","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400007&lang=pt" 
"S0103-73312010000400008-scl","Estratégia da Atenção Psicossocial e participação da família no cuidado em saúde mental","Dimenstein, Magda, Sales, André Luis, Galvão, Ellen, Severo, Ana Kalliny","Physis: Revista de Saúde Coletiva; 20(4); 1209-1226","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400008&lang=pt" 
"S0103-73312010000400009-scl","Participação popular e controle social em saúde: desafios da Estratégia Saúde da Família","Soratto, Jacks, Witt, Regina Rigatto, Faria, Eliana Marília","Physis: Revista de Saúde Coletiva; 20(4); 1227-1243","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400009&lang=pt" 
"S0103-73312010000400010-scl","O conceito de cogestão em saúde: reflexões sobre a produção de democracia institucional","Guizardi, Francini Lube, Cavalcanti, Felipe de Oliveira Lopes","Physis: Revista de Saúde Coletiva; 20(4); 1245-1265","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400010&lang=pt" 
"S0103-73312010000400011-scl","A leitura das emoções e ocomportamento violento mapeado no cérebro","Arreguy, Marília Etienne","Physis: Revista de Saúde Coletiva; 20(4); 1267-1292","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400011&lang=pt" 
"S0103-73312010000400015-scl","A experiência com a doença: da entrevista à narrativa","Nunes, Everardo Duarte, Castellanos, Marcelo Eduardo Pfeiffer, Barros, Nelson Filice de","Physis: Revista de Saúde Coletiva; 20(4); 1341-1356","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400015&lang=pt" 
"S0103-73312010000400016-scl","O ambulatório no discurso dos médicos residentes: reprodução e dinâmica do campo médico","Sabino, Cesar, Luz, Madel T.","Physis: Revista de Saúde Coletiva; 20(4); 1357-1375","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400016&lang=pt" 
"S0103-73312010000400017-scl","Cultura, interculturalidade e processo saúde-doença: (des)caminhos na atenção à saúde dos Guarani Mbyá de Aracruz, Espírito Santo","Pellon, Luiz Henrique C., Vargas, Liliana A.","Physis: Revista de Saúde Coletiva; 20(4); 1377-1397","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400017&lang=pt" 
"S0103-73312010000400018-scl","A (des)articulação entre os níveis de atenção à saúde dos Bororo no Polo-Base Rondonópolis do Distrito Sanitário Especial Indígena de Cuiabá-MT","Vargas, Karem Dall&#039;acqua, Misoczky, Maria Ceci, Weiss, Maria Clara Vieira, Costa, Wildce da Graça Araujo","Physis: Revista de Saúde Coletiva; 20(4); 1399-1418","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400018&lang=pt" 
"S0103-73312010000400019-scl","Satisfação e percepção do usuário do SUS sobre o serviço público de saúde","Moimaz, Suzely Adas Saliba, Marques, Jeidson Antônio Morais, Saliba, Orlando, Garbin, Cléa Adas Saliba, Zina, Lívia Guimarães, Saliba, Nemre Adas","Physis: Revista de Saúde Coletiva; 20(4); 1419-1440","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000400019&lang=pt" 
"S1808-18512010000400018-scl","Papel da videoendoscopia da laringe no diagnóstico de lesão do nervo laríngeo recorrente na abordagem cervical anterior","Borba, Alexandre Coutinho, Ziegler, Marcus Sofia, Zardo, Erasmo de Abreu, Abramczuk, Joel, Severo, Marcelo","Coluna/Columna; 9(4); 445-449","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400018&lang=pt" 
"S1808-18512010000400004-scl","Comparação entre dois métodos de posicionamento para realização do raio X e sua repercussão na avaliação da cifose torácica utilizando o método de Cobb e no equilíbrio sagital","Maçaneiro, Carlos Henrique, Miyamoto, Ricardo Kiyoshi, Lauffer, Rodrigo Fetter, Martins, Luciano Leandro","Coluna/Columna; 9(4); 363-369","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000400004&lang=pt" 
"S1981-81222010000300009-scl","A construção da identidade nacional (1920 e 1940): entre práticas e projetos","Heizer, Alda","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(3); 687-689","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000300009&lang=pt" 
"S1413-70542010000700003-scl","Comparação de ambientes na germinação de cariopses de cana-de-açúcar","Silva, Marcelo de Almeida, Caputo, Marina Maitto, Perecin, Dilermando, Bressiani, José Antônio","Ciência e Agrotecnologia; 34(spe); 1604-1609","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700003&lang=pt" 
"S1413-70542010000700001-scl","Absorção, acúmulo e exportação de macronutrientes no milho doce cultivado em condições de campo","Borin, Ana Luiza Dias Coelho, Lana, Regina Maria Quintão, Pereira, Hamilton Seron","Ciência e Agrotecnologia; 34(spe); 1591-1597","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700001&lang=pt" 
"S1413-70542010000700004-scl","Efeito de restos da cultura do abacaxizeiro e de agrobio na fauna do solo","Almeida, Alecsandra de, Correia, Maria Elizabeth Fernandes","Ciência e Agrotecnologia; 34(spe); 1610-1616","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700004&lang=pt" 
"S1413-70542010000700007-scl","Influência da luz na germinação in vitro de sementes de tamareira (Phoenix dactylifera L.)","Costa, Najara Maria de Sena, Aloufa, Magdi Ahmed Ibrahim","Ciência e Agrotecnologia; 34(spe); 1630-1633","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700007&lang=pt" 
"S1413-70542010000700014-scl","Teste de alelismo entre os mutantes de amadurecimento alcobaça e non-ripening em tomateiro","Benites, Flavio Rodrigo Gandolfi, Maluf, Wilson Roberto, Paiva, Luciano Vilela, Faria, Marcos Ventura, Andrade Junior, Valter Carvalho, Gonçalves, Luciano Donizete","Ciência e Agrotecnologia; 34(spe); 1669-1673","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700014&lang=pt" 
"S1413-70542010000700012-scl","Propagação vegetativa de jambeiro vermelho [Syzygium malaccense (L.) Merr. &amp; L.M. Perry]","Almeida, Eduardo José de, Scaloppi, Eliana Mayra Torrecillas, Jesus, Natanael de, Benassi, Antonio Carlos, Ganga, Rita Maria Devós, Martins, Antonio Baldo Geraldo","Ciência e Agrotecnologia; 34(spe); 1658-1663","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700012&lang=pt" 
"S1413-70542010000700008-scl","Monitoramento populacional das cigarrinhas vetoras de Xylella fastidiosa, através de armadilhas adesivas amarelas em pomares comerciais de citros","Molina, Rúbia de Oliveira, Nunes, William Mário de Carvalho, Gonçalves, Aline Maria Orbolato, Nunes, Maria Júlia Corazza, Zanutto, Carlos Alexandre","Ciência e Agrotecnologia; 34(spe); 1634-1639","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000700008&lang=pt" 
"S0254-92122010000100001-per","Puntos de encuentro: peregrinación y sociedad quechua actual. Comentarios introductorios","Allen, Catherine J.","Anthropologica; 28(28); 5-14","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100001&lang=pt" 
"S0254-92122010000100002-per","La fuerza de los caminos sonoros: caminata y música en Qoyllurit’i","Mendoza, Zoila","Anthropologica; 28(28); 15-38","Anthropologica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122010000100002&lang=pt" 
"S0102-67202010000400007-scl","O esôfago curto e o refluxo distal são fatores de risco para o refluxo proximal?","Serra, Humberto Oliveira, Gandolfi, Lenora, Pratesi, Riccardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 243-246","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400007&lang=pt" 
"S0102-67202010000400010-scl","Correlação entre esplenomegalia e plaquetopenia na forma hepatoesplênica da esquistossomose mansônica","Martins, Rubens Nascimento, Cleva, Roberto de, Gouveia, Éder Maxwel, Ghosn, Nagilton Bou, Herman, Paulo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 254-258","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400010&lang=pt" 
"S0102-67202010000400011-scl","Estenoses biliares benignas: reparação e resultados com o uso de silastic transhepático transanastomótico","Sampaio, José Artur, Kruse, Cristine Kist, Passarin, Thiago Luciano, Waechter, Fábio Luiz, Nectoux, Mauro, Fontes, Paulo Roberto Ott, Pereira-Lima, Luiz","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 259-265","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400011&lang=pt" 
"S0102-67202010000400012-scl","Alterações metabólicas e digestivas no pós-operatório de cirurgia bariátrica","Jóia-Neto, Luiz, Lopes-Junior, Ascêncio Garcia, Jacob, Carlos Eduardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 266-269","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400012&lang=pt" 
"S0102-67202010000400014-scl","Setorectomia posterior direita laparoscópica no tratamento dos tumores hepáticos","Costa, Sergio Renato Pais, Araújo, Sergio Luiz Melo, Teixeira, Olímpia Alves, Pereira, Alexandre Chartuni","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 275-279","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400014&lang=pt" 
"S0102-67202010000400015-scl","Grandes hérnias incisionais","Speranzini, Manlio Basilio, Deutsch, Claudio Roberto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(4); 280-286","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000400015&lang=pt" 
"S0138-600X2010000400013-cub","Síndrome de flujo vaginal","Vidal Borras, Emilio, Ugarte Rodríguez, Crispina Justa","Revista Cubana de Obstetricia y Ginecología; 36(4); 594-602","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000400013&lang=pt" 
"S0138-600X2010000400014-cub","Cáncer de cuello uterino","Dávila Gómez, Heenry Luis, García Valdés, Abel, Álvarez Castillo, Félix","Revista Cubana de Obstetricia y Ginecología; 36(4); 603-612","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000400014&lang=pt" 
"S0138-600X2010000400015-cub","Enfermedad inflamatoria pélvica","Hernández Durán, Daisy, Diaz Mitjans, Orlando","Revista Cubana de Obstetricia y Ginecología; 36(4); 613-631","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000400015&lang=pt" 
"S0138-600X2010000400019-cub","Nuevos expertos latinoamericanos","","Revista Cubana de Obstetricia y Ginecología; 36(4); 613-631","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000400019&lang=pt" 
"S0138-600X2010000400016-cub","Evisceración transvaginal","Ramón Musibay, Enia, Borges Sandrino, René","Revista Cubana de Obstetricia y Ginecología; 36(4); 632-637","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000400016&lang=pt" 
"S0138-600X2010000400017-cub","Mola hidatiforme parcial con feto vivo en el tercer trimestre del embarazo","Sánchez Alarcón, César Emilio, Millán Vega, María Margarita, Fajardo Tornés, Yarine, Proenza Macías, Joaquín","Revista Cubana de Obstetricia y Ginecología; 36(4); 638-645","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000400017&lang=pt" 
"S1852-59622010000200001-arg","Imanuel Noy-Meir: (1941-2009)","Galetto, Leonardo","Kurtziana; 35(2); 05-05","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000200001&lang=pt" 
"S1852-59622010000200002-arg","Cuatresia glomeruflorula (Physaleae, Solanaceae): nueva especie de los Andes y Amazonas","Canal, Dubán, Orozco, Clara Inés","Kurtziana; 35(2); 07-13","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000200002&lang=pt" 
"S1852-59622010000200003-arg","La presencia de Mucuna sloanei (Fabaceae) en la Provincia de Corrientes, Argentina","Iriart, David, Fontana, José Luis, Rodríguez, Manuela, Cardozo, Alicia","Kurtziana; 35(2); 15-18","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000200003&lang=pt" 
"S1852-59622010000200004-arg","Aa achalensis Schltr (Orchidaceae) en la Sierra de Velasco, La Rioja, Argentina","Sobral, Ana, Fracchia, Sebastián","Kurtziana; 35(2); 19-21","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000200004&lang=pt" 
"S1852-59622010000200005-arg","Embothrium coccineum: J. R. Forst. et G. Forst","Rovere, Adriana E, Chalcoff, Vanina R","Kurtziana; 35(2); 23-33","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000200005&lang=pt" 
"S0101-33002010000300001-scl","É possível fazer televisão pública no Brasil?","Bucci, Eugênio","Novos Estudos - CEBRAP; (88); 05-18","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300001&lang=pt" 
"S0101-33002010000300007-scl","De Anita à academia: para repensar a história da arte no Brasil","Chiarelli, Tadeu","Novos Estudos - CEBRAP; (88); 113-132","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300007&lang=pt" 
"S0101-33002010000300011-scl","O fundo incerto da certeza: as esculturas de Fred Sandback","Tassinari, Alberto","Novos Estudos - CEBRAP; (88); 195-197","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300011&lang=pt" 
"S0101-33002010000300013-scl","Autonomia, justiça e democracia","Melo, Rúrion","Novos Estudos - CEBRAP; (88); 207-215","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300013&lang=pt" 
"S0101-33002010000300012-scl","As lições de Keynes","Fracalanza, Paulo Sérgio","Novos Estudos - CEBRAP; (88); 199-205","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300012&lang=pt" 
"S0717-554X2010000300002-chl","Historia de Vida: ¿Un método para las ciencias sociales?","Veras, Eliane","Cinta de moebio; (39); 142-152","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000300002&lang=pt" 
"S0717-554X2010000300003-chl","Revisitando el Oficio de Sociólogo: Notas sobre el Habitus de Investigador Social","Andrade, Larry","Cinta de moebio; (39); 153-169","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000300003&lang=pt" 
"S0717-554X2010000300004-chl","La Potencialidad Dialéctico-Crítica de Construcción de Conciencia Histórica","Ojeda, Alejandra, Covarrubias, Francisco, Cruz, María Guadalupe","Cinta de moebio; (39); 170-185","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000300004&lang=pt" 
"S0717-554X2010000300005-chl","Proyecciones del Concepto de Sistema Psíquico de Luhmann y su vinculación con la Psicología","Thumala-Dockendorff, Daniela","Cinta de moebio; (39); 186-191","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000300005&lang=pt" 
"S0717-554X2010000300001-chl","Ontología Histórica y Nominalismo Dinámico: La propuesta de Ian Hacking para las ciencias humanas","Martínez, María Laura","Cinta de moebio; (39); 130-141","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000300001&lang=pt" 
"S1025-028X2010000300004-cub","Niveles de protección contra la hemaglutinina del virus de influenza A/Johannesburg/82/96(H1N1) en un hogar de ancianas","Oropesa, Suset, Hernández, Bárbara, Pérez, Marlen, Herrera, Graciela, Tait, Celia, Menéndez, Consuelo, Toma, Juana, Biset, Mercedes, Travieso, Gladys, Borrego, Ileana, Vega, Beatriz, Sánchez, Lizet","Vaccimonitor; 19(3); 20-25","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000300004&lang=pt" 
"S1025-028X2010000300005-cub","Purificación de inmunoglobulina A secretora a partir de calostro humano","Álvarez, Nadine, Otero, Oscar, Falero, Gustavo, Cádiz, Armando, Marcet, Ricardo, Carbonell, Ana E, Sarmiento, María E, Norazmi, Mohd-Nor, Acosta, Armando","Vaccimonitor; 19(3); 26-29","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000300005&lang=pt" 
"S1025-028X2010000300006-cub","Consideraciones para la mejora de los sistemas de gestión de la calidad en la Industria Biofarmacéutica","Penabad, Alejandro A, Martínez, Roselyn, Agüero, Beatriz, Pardo, Georgina, Diéguez, Rolinda R","Vaccimonitor; 19(3); 30-38","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000300006&lang=pt" 
