"S0100-204X2015000700571-scl","Optimal use of SSR markers for varietal identification of upland cotton","Pereira, Guilherme da Silva, Cazé, Ana Luíza Ramos, Silva, Michelle Garcia da, Almeida, Vanessa Cavalcante, Magalhães, Fernanda Oliveira da Cunha, Silva Filho, João Luís da, Barroso, Paulo Augusto Vianna, Hoffmann, Lúcia Vieira","Pesquisa Agropecuária Brasileira; 50(7); 571-581","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000700571&lang=pt" 
"S0718-68512015000100013-chl","El poder disciplinario del empleador: Configuración jurídica de la sanción laboral que puede imponer al trabajador dependiente","Fernández Toledo, Raúl","Revista de derecho (Valparaíso); (44); 423-460","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100013&lang=pt" 
"S1657-47022015000200001-col","PROXIMIDAD E INVESTIGACIÓN SOCIAL","CUEVAS SILVA, JUAN MARÍA","Revista Latinoamericana de Bioética; 15(2); 14-25","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200001&lang=pt" 
"S1657-47022015000200012-col","IMPACTO DE LA AUSENCIA DEL CONSEJO NACIONAL DE BIOÉTICA COLOMBIANO","Rueda Martínez, Gabriela, Monsores de Sá, Natan","Revista Latinoamericana de Bioética; 15(2); 144-155","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200012&lang=pt" 
"S1657-47022015000200002-col","LA ENSEÑANZA DE UNA BIOÉTICA PROXIMAL","Kottow, Miguel","Revista Latinoamericana de Bioética; 15(2); 26-41","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200002&lang=pt" 
"S1657-47022015000200007-col","SUBJETIVIDADES EN EL ÁGORA DIGITAL: CUESTIONES PARA LA EDUCACIÓN Y LA BIOÉTICA","Barrios Tao, Hernando","Revista Latinoamericana de Bioética; 15(2); 84-95","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200007&lang=pt" 
"S1657-47022015000200005-col","VULNERABILIDAD Y ÉTICA DE LA INVESTIGACIÓN SOCIAL: PERSPECTIVAS ACTUALES","Santi, María Florencia","Revista Latinoamericana de Bioética; 15(2); 52-73","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200005&lang=pt" 
"S0102-86502015000700478-scl","Morphometric study of the corpus cavernosum after anabolic androgenic steroid administration in pubertal and adult rats","Sena, Alessandro de Sousa Mendes de, Vargas, Rafael Areas, Souza, Diogo Benchimol De, Costa, Waldemar Silva, Sampaio, Francisco José","Acta Cirurgica Brasileira; 30(7); 478-483","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700478&lang=pt" 
"S1657-47022015000200011-col","IMPLICANCIAS ÉTICAS Y JURÍDICAS EN EL DESARROLLO DE LA BIOTECNOLOGÍA TRANSGÉNICA: REFLEXIONES EN TORNO A LA TRAMITACIÓN DE LA LEY DE OBTENTORES VEGETALES EN CHILE","Cornejo Plaza, María Isabel, Rodríguez Yunta, Eduardo","Revista Latinoamericana de Bioética; 15(2); 132-143","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200011&lang=pt" 
"S1657-47022015000200006-col","DE LA RAZÓN CORDIAL A LA COMPASIÓN: LA ÉTICA CON LOS ANIMALES","Arbeláez Cardona, Teresa, Vargas Guillén, Germán","Revista Latinoamericana de Bioética; 15(2); 74-83","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200006&lang=pt" 
"S1657-47022015000200009-col","LA BIOÉTICA, LA MUERTE Y LA FICCIÓN","Parra Rozo, Omar","Revista Latinoamericana de Bioética; 15(2); 108-119","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200009&lang=pt" 
"S1657-47022015000200013-col","ANALYSIS OF MANUSCRIPTS ON ETHICS IN SCIENTIFIC RESEARCH AT SCIENTIFIC ELECTRONIC LIBRARY ONLINE (SCIELO)","Squinca, Flávia, Guilhem, Dirce, Squinca, Juliana Paula","Revista Latinoamericana de Bioética; 15(2); 156-161","Revista Latinoamericana de Bioética","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200013&lang=pt" 
"S0102-86502015000700509-scl","Photographs for anthropometric measurements of the breast region. Are there limitations?","Quieregatto, Paulo Rogério, Hochman, Bernardo, Furtado, Fabianne, Ferrara, Soraia Francisco, Machado, Aline Fernanda Perez, Sabino Neto, Miguel, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 30(7); 509-516","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700509&lang=pt" 
"S1657-47022015000200010-col","APORTES PARA PENSAR DESDE UNA PERSPECTIVA BIOÉTICA LA PERCEPCIÓN CIUDADANA DE LA CIENCIA Y LA TECNOLOGÍA EN LA PROVINCIA DE CÓRDOBA (REPÚBLICA ARGENTINA)","Ferreyra, Horacio Ademar, Bono, Laura Cecilia","Revista Latinoamericana de Bioética; 15(2); 120-131","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200010&lang=pt" 
"S1657-47022015000200003-col","LA EMPATÍA A LA LUZ DE LA FENOMENOLOGÍA: PERSPECTIVAS EN EL CONTEXTO DEL CUIDADO","Furstenberg, Cécile","Revista Latinoamericana de Bioética; 15(2); 26-41","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200003&lang=pt" 
"S1657-47022015000200004-col","PROBLEMAS ÉTICOS DEL RETIRO O LIMITACIÓN DE TRATAMIENTO VITAL EN UNIDADES DE CUIDADOS INTENSIVOS","Rincón Roncancio, Mónica, Garzón Díaz, Fabio","Revista Latinoamericana de Bioética; 15(2); 42-51","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200004&lang=pt" 
"S1657-47022015000200008-col","BIOÉTICA Y SALUD MENTAL: REFLEXIONES SOBRE LA AFECCIÓN Y LA RESPONSABILIDAD EN LA RELACIÓN PROFESIONAL-PACIENTE","Sánchez Vazquez, María José, Blas Lahitte, Héctor, Ortiz Oria, Vicente","Revista Latinoamericana de Bioética; 15(2); 96-107","Revista Latinoamericana de Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022015000200008&lang=pt" 
"S0102-86502015000700452-scl","Effect of remote ischemic preconditioning in the expression of IL-6 and IL-10 in a rat model of liver ischemia-reperfusion injury","Guimarães Filho, Marco Antonio Correa, Cortez, Erika, Garcia-Souza, Érica Patrícia, Soares, Vivian de Melo, Moura, Aníbal Sanchez, Carvalho, Laís, Maya, Maria Cristina de Araujo, Pitombo, Marcos Bettini","Acta Cirurgica Brasileira; 30(7); 452-460","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700452&lang=pt" 
"S0102-86502015000700470-scl","Skin microcirculatory changes reflect early the circulatory deterioration in a fulminant sepsis model in the pig","Kiss, Ferenc, Molnar, Levente, Hajdu, Endre, Deak, Adam, Molnar, Abel, Berhes, Marianna, Szabo, Judit, Nemeth, Norbert, Fulesdi, Bela","Acta Cirurgica Brasileira; 30(7); 470-477","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700470&lang=pt" 
"S0102-86502015000700445-scl","Analysis of the effects of topical renal hypothermia on lung tissue after kidney ischemia and reperfusion in rats","Fiorentini, Marlon Roberto, Santos, Emanuel Burck dos, Longo, Larisse, Kliemann, Lúcia Maria, Koff, Walter José, Corso, Carlos Otávio","Acta Cirurgica Brasileira; 30(7); 445-451","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700445&lang=pt" 
"S0102-86502015000700461-scl","Effects of inferior splenic lobe pole fixation and gastrosplenic peritoneal membrane section on the vitality of the remanent of subtotal splenectomy in rats","Mendonça, Fernanda Alves, Carmo, Felipe Poubel Timm do, Paris, Louise Goncalves, Pagotte, Marya Duarte, Pereira, Fernanda Lube Antunes, Vidigal, Paula Vieira Teixeira, Paulo, Danilo Nagib Salomão, Nunes, Tarcizo Afonso","Acta Cirurgica Brasileira; 30(7); 461-469","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700461&lang=pt" 
"S0102-86502015000700484-scl","Myocardial contractility impairment with racemic bupivacaine, non-racemic bupivacaine and ropivacaine. A comparative study","Pinotti, Matheus Fécchio, Hepner, Adriana, Campos, Dijon Henrique Salomé, Silva, Leopoldo Muniz, Cicogna, Antonio Carlos, Ganem, Eliana Marisa","Acta Cirurgica Brasileira; 30(7); 484-490","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700484&lang=pt" 
"S0102-86502015000700491-scl","Antimicrobial activity of Melaleuca sp. oil against clinical isolates of antibiotics resistant Staphylococcus aureus","Falci, Sávia Perina Portilho, Teixeira, Manoel Araujo, Chagas, Pablo Ferreira das, Martinez, Beatriz Bertolaccini, Loyola, Ana Beatriz Alkmim Teixeira, Ferreira, Lydia Masako, Veiga, Daniela Francescato","Acta Cirurgica Brasileira; 30(7); 491-496","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700491&lang=pt" 
"S0102-86502015000700497-scl","Analysis of effect isoxsuprine hydrochloride and nicotine in the Transverse Rectus Abdominis Myocutaneous flap (TRAM) in rats","Costa, Walder, Silva, Alcino Lázaro da, Costa, Gustavo Rocha, Vidigal, Paula Vieira Teixeira, Pereira, Fernando Henrique","Acta Cirurgica Brasileira; 30(7); 497-502","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700497&lang=pt" 
"S0102-86502015000700503-scl","Rapid on-site cytopathological examination (ROSE) performed by endosonagraphers and its improvement in the diagnosis of pancreatic solid lesions","Ganc, Ricardo Leite, Carbonari, Augusto Pincke Cruz, Colaiacovo, Rogério, Araujo, Júlia, Filippi, Sheila, Silva, Rodrigo Altenfender, Pacheco Junior, Adhemar Monteiro, Rossini, Lucio Giovanni Battista, Giovannini, Marc","Acta Cirurgica Brasileira; 30(7); 503-508","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000700503&lang=pt" 
"S0100-40422015000600777-scl","CARACTERIZAÇÃO DE NANOFIOS DE GERMÂNIO SINTETIZADOS UTILIZANDO COBRE COMO CATALISADOR","Gouveia, Riama Coelho, Kamimura, Hanay, Munhoz, Rafael, Rodrigues, Ariano De Giovanni, Leite, Edson Roberto, Chiquito, Adenilson José","Química Nova; 38(6); 777-780","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600777&lang=pt" 
"S0100-40422015000600864-scl","DEGRADAÇÃO TÉRMICA DE TOCOFEROL E PRODUTOS DE OXIDAÇÃO EM DIFERENTES CLASSES DE AZEITE DE OLIVA UTILIZANDO ESPECTROSCOPIA UV-VIS E MCR-ALS","Gonçalves, Rhayanna P., Março, Paulo H., Valderrama, Patrícia","Química Nova; 38(6); 864-867","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600864&lang=pt" 
"S0100-40422015000600848-scl","PESTICIDE RESIDUES IN CONVENTIONALLY AND ORGANICALLY GROWN TOMATOES IN ESPÍRITO SANTO (BRAZIL)","Santos, Gleissy M. A. D. A. dos, Teixeira, Luciano J. Q., Pereira Júnior, Olavo S., Santos, Alexandre R. dos, Fronza, Marcio, Silva, Ary G. Da, Scherer, Rodrigo","Química Nova; 38(6); 848-851","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600848&lang=pt" 
"S0100-40422015000600813-scl","PHYTOCHEMICAL AND PHYLOGENETIC ANALYSIS OF &lt;italic&gt;Spondias&lt;/italic&gt;(Anacardiaceae)","Pereira, Cristiane, Oliveira, Letícia L. de, Gonçalves, Ricardo, Amaral, Ana Claudia F., Kuster, Ricardo M., Sakuragui, Cassia M.","Química Nova; 38(6); 813-816","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600813&lang=pt" 
"S0100-40422015000600859-scl","PROTOTIPAGEM DE MICRORREATORES FOTOCATALÍTICOS E TESTES DE FOTODEGRADAÇÃO DE CORANTES ORGÂNICOS","Pandoli, Omar, Rosso, Tommaso Del, Santos, Vinicius Modolo, Rezende, Renan de Siqueira, Marinkovic, Bojan A.","Química Nova; 38(6); 859-863","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600859&lang=pt" 
"S0100-40422015000600836-scl","ANÁLISE MULTIVARIADA DE IMAGENS NA QUÍMICA: UM EXPERIMENTO PARA DETERMINAÇÃO DO pH DE ÁGUAS POTÁVEIS","Damasceno, Deangelis, Toledo, Thiago G., Godinho, Mariana S., Silva, Cassiano P. da, Oliveira, Sérgio B. de, Oliveira, Anselmo E. de","Química Nova; 38(6); 836-841","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600836&lang=pt" 
"S0100-40422015000600842-scl","AVALIAÇÃO DE DIFERENTES REAGENTES COLORIMÉTRICOS PARA A DETERMINAÇÃO DE FORMALDEÍDO EM AMOSTRAS DE AR EM AMBIENTES INTERNOS","Silveira, Darllene, Fernandes, Jessica Oliveira, Pereira, Elisabete Alves","Química Nova; 38(6); 842-847","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600842&lang=pt" 
"S0100-40422015000600801-scl","DETERMINAÇÃO VOLTAMÉTRICA SIMULTÂNEA DE BESILATO DE ANLODIPINO E HIDROCLOROTIAZIDA EM AMOSTRAS DE URINA SINTÉTICA UTILIZANDO UM ELETRODO DE DIAMANTE DOPADO COM BORO","Silva, Laís Pereira, Lourencao, Bruna C., Fatibello-Filho, Orlando","Química Nova; 38(6); 801-806","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600801&lang=pt" 
"S0100-40422015000600757-scl","BIS(4-FLUOROPHENYLSULFONYLDITHIOCARBIMATO)ZINCATE(II) SALTS: NEW ANTIFUNGALS FOR THE CONTROL OF &lt;italic&gt;Botrytis&lt;/italic&gt; BLIGHT","Oliveira, Alexandre A., Oliveira, Marcelo R. L., Rubinger, Mayura M. M., Piló, Elisa L., Menezes, Daniele C., Zambolim, Laércio","Química Nova; 38(6); 757-761","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600757&lang=pt" 
"S0100-40422015000600762-scl","INFLUÊNCIA DA IDADE DAS FOLHAS DE &lt;italic&gt;Eugenia uniflora&lt;/italic&gt;L. NA COMPOSIÇÃO QUÍMICA DO ÓLEO ESSENCIAL","Santos, Frances R., Braz-Filho, Raimundo, Castro, Rosane N.","Química Nova; 38(6); 762-768","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600762&lang=pt" 
"S0100-40422015000600769-scl","CHEMICAL CONSTITUENTS FROM THE STEM BARK OF &lt;italic&gt;Annona pickelii&lt;/italic&gt; (Annonaceae)","Costa, Emmanoel Vilaça, Sampaio, Marília Fernanda Chaves, Salvador, Marcos José, Nepel, Angelita, Barison, Andersson","Química Nova; 38(6); 769-776","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600769&lang=pt" 
"S0100-40422015000600781-scl","DEVELOPMENT OF ORAL NIFEDIPINE-LOADED POLYMERIC NANOCAPSULES: PHYSICOCHEMICAL CHARACTERISATION, PHOTOSTABILITY STUDIES, &lt;italic&gt;IN VITRO&lt;/italic&gt; AND &lt;italic&gt;IN VIVO&lt;/italic&gt; EVALUATION","Tagliari, Monika Piazzon, Granada, Andrea, Silva, Marcos Antonio Segatto, Stulzer, Hellen Karine, Zanetti-Ramos, Betina Giehl, Fernandes, Daniel, Silva, Izabella Thais, Simões, Claudia Maria Oliveira, Sordi, Regina, Assreuy, Jamil, Soldi, Valdir","Química Nova; 38(6); 781-786","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600781&lang=pt" 
"S0100-40422015000600787-scl","ASSOCIATION OF BRANCHED POLYETHYLENE IMINE WITH SURFACTANTS IN AQUEOUS SOLUTION","Bellettini, Ismael C., Eising, Renato, Felippe, Arlindo C., Domingos, Josiel B., Minatti, Edson, Machado, Vanderlei G.","Química Nova; 38(6); 787-793","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600787&lang=pt" 
"S0100-40422015000600794-scl","IDENTIFICAÇÃO DE COMPOSTOS ORGÂNICOS EM LIXIVIADO DE ATERRO SANITÁRIO MUNICIPAL POR CROMATOGRAFIA GASOSA ACOPLADA A ESPECTROMETRIA DE MASSAS","Rigobello, Eliane Sloboda, Scandelai, Ana Paula Jambers, Corso, Beatriz Lopes, Tavares, Célia Regina Granhen","Química Nova; 38(6); 794-800","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600794&lang=pt" 
"S0100-40422015000600807-scl","DESENVOLVIMENTO DE UM MÉTODO DE PREPARO DE AMOSTRAS PARA AVALIAÇÃO DE MATÉRIAS‑PRIMAS DE MATERIAIS ESCOLARES","Garcia, José A., Pereira-Filho, Edenir R.","Química Nova; 38(6); 807-812","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600807&lang=pt" 
"S0100-40422015000600817-scl","BIOSSENSORIAMENTO ESTOCÁSTICO VIA NANOPORO PROTEICO INDIVIDUAL NO DESENVOLVIMENTO DE FERRAMENTAS ANALÍTICAS","Aguiar, Juliana P., S. Júnior, Janilson J., Machado, Dijanah C., Melo, Maria C. A., Rodrigues, Cláudio G.","Química Nova; 38(6); 817-827","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600817&lang=pt" 
"S0100-40422015000600828-scl","PRODUÇÃO DO BIOMETANOL VIA GASEIFICAÇÃO DE BIOMASSA LIGNOCELULÓSICA","Eichler, Paulo, Santos, Fernando, Toledo, Marcilio, Zerbin, Patrícia, Schmitz, Guilherme, Alves, Camila, Ries, Lúcias, Gomes, Fernando","Química Nova; 38(6); 828-835","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600828&lang=pt" 
"S0100-40422015000600852-scl","AVALIAÇÃO METROLÓGICA DA CURVA ANALÍTICA PARA DETERMINAÇÃO DO TEOR DE ENXOFRE EM BAIXÍSSIMAS CONCENTRAÇÕES EM ÓLEO DIESEL S-10","Farias, Shirley L. de, Costa, Lívio G. da, Calili, Rodrigo F., Rios, Ramon M., Oliveira, Elcio C. de","Química Nova; 38(6); 852-858","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600852&lang=pt" 
"S0100-40422015000600868-scl","DESENVOLVIMENTO DE FÁRMACOS POR HIBRIDAÇÃO MOLECULAR: UMA AULA PRÁTICA DE QUÍMICA MEDICINAL USANDO COMPRIMIDOS DE PARACETAMOL E SULFADIAZINA E A FERRAMENTA VIRTUAL &lt;italic&gt;SciFinder&lt;/italic&gt;&lt;sup&gt;®&lt;/sup&gt;","Araújo, Cleônia Roberta Melo, Leite Filho, Carlos Alberto, Santos, Victória Laysna dos Anjos, Maia, Gabriela Lemos de Azevedo, Gonsalves, Arlan de Assis","Química Nova; 38(6); 868-873","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600868&lang=pt" 
"S0100-40422015000600874-scl","ACETANILIDA: SÍNTESE VERDE SEM SOLVENTE","Cunha, Silvio, Costa, Otelício Bispo dos Santos da, Santana, Lourenço Luis Botelho de, Lopes, Wilson Araújo","Química Nova; 38(6); 874-876","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000600874&lang=pt" 
"S0123-30332015000200011-col","Toys as teaching tools in engineering: the case of Slinky®","Reif-Acherman, Simón","Ingeniería y competitividad; 17(2); 111-122","Ingeniería y competitividad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000200011&lang=pt" 
"S0103-50532015000701315-scl","Kinetic Parameters of Soot Oxidation Catalyzed by Nanosized ZnO-CeO&lt;sub&gt;2&lt;/sub&gt; Solids","Nascimento, Leandro F., Sousa Filho, Paulo C. de, Lima, Juliana F., Serra, Osvaldo A.","Journal of the Brazilian Chemical Society; 26(7); 1315-1320","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701315&lang=pt" 
"S0103-50532015000701321-scl","Ethanolysis Optimisation of Jupati (&lt;italic&gt;Raphia taedigera Mart.&lt;/italic&gt;) Oil to Biodiesel Using Response Surface Methodology","Conceição, Leyvison R. V. da, Costa, Carlos E. F. da, Rocha Filho, Geraldo N. da, Pereira-Filho, Edenir R., Zamian, José R.","Journal of the Brazilian Chemical Society; 26(7); 1321-1330","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701321&lang=pt" 
"S0103-50532015000701331-scl","Biological Activity Studies on Metal Complexes of Macrocyclic Schiff Base Ligand: Synthesis and Spectroscopic Characterization","Gull, Parveez, Hashmi, Athar Adil","Journal of the Brazilian Chemical Society; 26(7); 1331-1337","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701331&lang=pt" 
"S0103-50532015000701338-scl","Comparative Study of First-Derivative Spectrophotometry and High Performance Liquid Chromatography Methods for Quantification of Paclitaxel in Liposomal Formulation","Barbosa, Marcos V., Monteiro, Liziane O. F., Malagutti, Andréa R., Oliveira, Mônica C., Carvalho-Junior, Alvaro D., Leite, Elaine A.","Journal of the Brazilian Chemical Society; 26(7); 1338-1343","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701338&lang=pt" 
"S0103-50532015000701357-scl","Synthesis and Evaluation of Thiazolyl-1H-benzo[&lt;italic&gt;d&lt;/italic&gt;]imidazole Inhibitors of &lt;italic&gt;Mycobacterium tuberculosis&lt;/italic&gt; Inosine Monophosphate Dehydrogenase","Pissinate, Kenia, Rostirolla, Diana Carolina, Pinheiro, Laura Miranda, Suryadevara, Priyanka, Yogeeswari, Perumal, Sriram, Dharmarajan, Basso, Luiz Augusto, Machado, Pablo, Santos, Diógenes Santiago","Journal of the Brazilian Chemical Society; 26(7); 1357-1366","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701357&lang=pt" 
"S0103-50532015000701367-scl","MCM-41 for Meloxicam Dissolution Improvement: &lt;italic&gt;in vitro&lt;/italic&gt;Release and in vivo Bioavailability Studies","Hassan, Asaad F., Helmy, Sally A., Donia, Ahmed","Journal of the Brazilian Chemical Society; 26(7); 1367-1378","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701367&lang=pt" 
"S0103-50532015000701387-scl","Comparison between Ultraviolet and Infrared Spectroscopies for the Simultaneous Multivariate Determination of Pyrantel and Praziquantel","Piantavini, Mário S., Pontes, Flávia L. D., Weiss, Leandro X., Sena, Marcelo M., Pontarolo, Roberto","Journal of the Brazilian Chemical Society; 26(7); 1387-1395","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701387&lang=pt" 
"S0103-50532015000701396-scl","Efficient Synthesis of Rhodanine-Based Amides via Passerini Reaction using Tetramethylguanidine-Functionalized Silica Nanoparticles as Reusable Catalyst","Baharfar, Robabeh, Azimi, Razieh, Barzegar, Sheida, Mohseni, Mojtaba","Journal of the Brazilian Chemical Society; 26(7); 1396-1404","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701396&lang=pt" 
"S0103-50532015000701405-scl","Polymerization of Ethylene with Zirconocene Heterogenized on Spherical ZSM-5","Favero, Cristiano, Mignoni, Marcelo L., Souza, Roberto F. de, Bernardo-Gusmão, Katia","Journal of the Brazilian Chemical Society; 26(7); 1405-1410","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701405&lang=pt" 
"S0103-50532015000701411-scl","Characterization of the Volatile Profile of Brazilian Moscatel Sparkling Wines Through Solid Phase Microextraction and Gas Chromatography","Nicolli, Karine P., Welke, Juliane E., Closs, Mayara, Caramão, Elina B., Costa, Gustavo, Manfroi, Vitor, Zini, Claudia A.","Journal of the Brazilian Chemical Society; 26(7); 1411-1430","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701411&lang=pt" 
"S0103-50532015000701438-scl","Polycyclic Aromatic Hydrocarbons in Superficial Sediments of the Negro River in the Amazon Region of Brazil","Souza, Hilton M. L., Taniguchi, Satie, Bícego, Márcia C., Oliveira, Luiz A., Oliveira, Tereza C. S., Barroso, Hiléia S., Zanotto, Sandra P.","Journal of the Brazilian Chemical Society; 26(7); 1438-1449","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701438&lang=pt" 
"S0103-50532015000701457-scl","Microwave-Assisted Synthesis of β-1,2,3-Triazolyl-α-amino Esters","Khan, Amna N., Vasconcelos, Stanley N. S., Carrau, Gonzalo, Stefani, Hélio A.","Journal of the Brazilian Chemical Society; 26(7); 1457-1465","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701457&lang=pt" 
"S0103-50532015000701466-scl","Poly(vinyl alcohol)-hyaluronic Acid Membranes for Wound Dressing Applications: Synthesis and &lt;italic&gt;in vitro&lt;/italic&gt; Bio-Evaluations","Fahmy, Alaa, Kamoun, Elbadawy A., El-Eisawy, Raafat, El-Fakharany, Esmail M., Taha, Tarek H., El-Damhougy, Basem K., Abdelhai, Farag","Journal of the Brazilian Chemical Society; 26(7); 1466-1474","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701466&lang=pt" 
