"S1688-03902011000100003-ury","Historia clínica para trauma. Registro hospitalario específico para pacientes traumatizados: un recurso para países en desarrollo","Trostchansky, Julio, Sánchez, Gustavo, Dibarboure, Pablo, Bado, Joaquín, Castiñeiras, Sebastián, Sarutte, Sebastián, González, Danilo, Machado, Fernando","Revista Médica del Uruguay; 27(1); 12-20","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100003&lang=pt" 
"S1665-05652011000100010-mex","Yucatecos en Cuba: Etnografía de una migración","Zapata, Francisco","Espiral (Guadalajara); 18(50); 317-322","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100010&lang=pt" 
"S1665-05652011000100011-mex","Alcances y contenidos de la corrupción policial","Moloeznik, Marcos Pablo","Espiral (Guadalajara); 18(50); 323-327","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100011&lang=pt" 
"S1665-05652011000100009-mex","No sujetos de estado: Luchas por la no legibilidad","Gómez Carpinteiro, Francisco Javier","Espiral (Guadalajara); 18(50); 293-314","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100009&lang=pt" 
"S1665-05652011000100008-mex","Deterioro urbano y organización vecinal: el caso de la Asociación Vecinal Jardines del Sol","Ramírez Sáiz, Juan Manuel, Safa Barraza, Patricia","Espiral (Guadalajara); 18(50); 255-290","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100008&lang=pt" 
"S1665-05652011000100003-mex","Cinco tesis histórico-políticas de Efraín González Luna: inhibición política; régimen; representación; ciudadanía; nación","López Mijares, Antonio","Espiral (Guadalajara); 18(50); 65-98","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100003&lang=pt" 
"S1665-05652011000100002-mex","Individuo, estructura y práctica social: tres debates en ciencias sociales","Torres Guillén, Jaime","Espiral (Guadalajara); 18(50); 35-63","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100002&lang=pt" 
"S1665-05652011000100007-mex","Los retos de la democracia mexicana: una ciudadanía sin discriminación","Hernández García, Ma. Aidé","Espiral (Guadalajara); 18(50); 219-254","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100007&lang=pt" 
"S1665-05652011000100006-mex","El principio democrático una persona-un voto: aportaciones para la discusión sobre la igualdad del voto, el caso de Baja California Sur","Beltrán Morales, José Antonio, Almada Alatorre, Rossana","Espiral (Guadalajara); 18(50); 183-216","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100006&lang=pt" 
"S1665-05652011000100005-mex","Diseminación de creencias conspirativas en la blogosfera: La elección presidencial de 2006","Torres Nabel, Luis César","Espiral (Guadalajara); 18(50); 141-182","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100005&lang=pt" 
"S1665-05652011000100004-mex","Símbolos, lenguaje y espectáculo en la democracia: el escepticismo político de Murray Edelman","López Gallegos, Alejandro, Chihu Amparan, Aquiles","Espiral (Guadalajara); 18(50); 101-139","Espiral (Guadalajara)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652011000100004&lang=pt" 
"S0185-16592011000100013-mex","Modificaciones corporales","Barragán Solís, Anabella","Cuicuilco; 18(50); 247-250","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100013&lang=pt" 
"S0185-16592011000100014-mex","Caleidoscopio","Barriga Villanueva, Rebeca","Cuicuilco; 18(50); 251-255","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100014&lang=pt" 
"S0185-16592011000100001-mex","Introducción","Becerril Tello, Merit Nefernefer, Ojeda Martínez, Rosa Icela","Cuicuilco; 18(50); 7-8","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100001&lang=pt" 
"S0185-16592011000100008-mex","Los pirindas de Michoacán: ¿inicio de un proceso de etnogénesis?","Delfín Guillaumin, Martha","Cuicuilco; 18(50); 145-158","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100008&lang=pt" 
"S0185-16592011000100009-mex","El cuerpo femenino en estado liminar: connotaciones entre los nahuas prehispánicos","López Hernández, Miriam, Echeverría García, Jaime","Cuicuilco; 18(50); 159-184","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100009&lang=pt" 
"S0185-16592011000100006-mex","Etograma del aprendizaje social de una comunidad de monos araña libres en el sitio arqueológico de Calakmul: Implicaciones antropológicas","Ojeda Martínez, Rosa Icela","Cuicuilco; 18(50); 95-116","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100006&lang=pt" 
"S0185-16592011000100007-mex","Una aproximación antropológica a la comprensión de la eficacia realizativa de prácticas propiciatorias entre católicos de sectores medios en el Distrito Federal, México","Sánchez Hernández, Gabriela","Cuicuilco; 18(50); 119-143","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100007&lang=pt" 
"S0185-16592011000100004-mex","Alcances y limitaciones del método etnográfico aplicado al estudio de la cultura de los grandes simios en cautiverio","Becerril Tello, Merit Nefernefer","Cuicuilco; 18(50); 55-77","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100004&lang=pt" 
"S0185-16592011000100005-mex","Potencial del uso de la primatología para interpretar la evidencia paleoantropológica","Terrazas Mata, Alejandro","Cuicuilco; 18(50); 79-94","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100005&lang=pt" 
"S0185-16592011000100002-mex","¿Sabe el mono araña el resultado de una suma o entiende la acción de poner?","Yáñez, Bernardo, Chiappa, Pilar","Cuicuilco; 18(50); 9-25","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100002&lang=pt" 
"S0185-16592011000100003-mex","Cultura material de chimpancés que ocupan un hábitat seco en Issa, Ugalla, Tanzania","Hernández-Aguilar, Raquel Adriana","Cuicuilco; 18(50); 27-54","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100003&lang=pt" 
"S0185-16592011000100011-mex","Alteridad, etnografía y estereotipos de lo fantástico en la frontera México-Estados Unidos","Olmos Aguilera, Miguel","Cuicuilco; 18(50); 207-227","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100011&lang=pt" 
"S0185-16592011000100010-mex","Los derechos políticos de las mujeres en el sistema de usos y costumbres de Oaxaca","Vázquez García, Verónica","Cuicuilco; 18(50); 185-206","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100010&lang=pt" 
"S0185-16592011000100012-mex","Antropología y tecnología social: Mitos, saberes y realidades en torno a la mina en Real del Monte, Hidalgo","Anta, José Luis, Lagunas, David","Cuicuilco; 18(50); 229-244","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000100012&lang=pt" 
"S1688-423X2011000100005-ury","Disección de arterias vertebrales: a propósito de dos casos de “stroke” isquémico del territorio vértebro-basilar","Broli, Fabiana, Silva, Natalia, Olazarri, Amelia, Caamaño, José Luis, Dufrechou, Carlos","Archivos de Medicina Interna; 33(1); 16-18","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000100005&lang=pt" 
"S1688-423X2011000100004-ury","Rol de la derivación portosistémica intrahepática por abordaje transyugular para el tratamiento de la hemorragia variceal refractaria en el paciente cirrótico","Valverde, Marcelo, Menéndez, Josemaría, Scalone, Paola, Gerona, Solange","Archivos de Medicina Interna; 33(1); 12-15","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000100004&lang=pt" 
"S1688-423X2011000100001-ury","Linfomas Gastrointestinales de Inmunofenotipo B asociados a Enfermedad celíaca, Helicobacter pylori y Virus de Epstein Barr.: Aspectos clínicopatológicos y análisis inmunomolecular","Mariño, Ana, Melesi, Sylvia, Bonanata, Gastón, Bernachin, Julia, Méndez, Manuel, Cajarville, Cecilia, Bacigalupe, Claudia, Astapenco, Andrea, DeSimone, Federico, Tchekmedyian, Asadur, Pose, Ana, Nese, Martha, Díaz, Lilián, Acosta, Gisele","Archivos de Medicina Interna; 33(1); 1-5","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000100001&lang=pt" 
"S1688-423X2011000100003-ury","Niveles de atención, de prevención y atención primaria de la salud","Vignolo, Julio, Vacarezza, Mariela, Álvarez, Cecilia, Sosa, Alicia","Archivos de Medicina Interna; 33(1); 7-11","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000100003&lang=pt" 
"S1688-423X2011000100002-ury","Estudio prospectivo de trombofilia y gestación en el Hospital de Clínicas: Período abril 2004 - febrero 2010","Sevrini, Inés, Carrizo, Cecilia, Robaina, Ricardo, Monteiro, Andrea, Giorgetta, Rodrigo, Machín, Víctor, Pérez, Natalia, San Martín, Rosario, De Agostini, Marcelo, Lamela, Karina, Taranto, Fernando, López, Pablo, García, Natalia, Descia, Mariela, Otero, Ana María","Archivos de Medicina Interna; 33(1); 6-10","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000100002&lang=pt" 
"S1870-54722011000100006-mex","Ingreso generado por la recolección de recursos forestales en Pichátaro, Michoacán, México","Francisco-Arriaga, Fidel, Guerrero García-Rojas, Hilda R., Kido-Cruz, Antonio, Cortés-Zavala, María Teresa","Agricultura, sociedad y desarrollo; 8(1); 107-117","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000100006&lang=pt" 
"S1870-54722011000100001-mex","La incidencia de la orografía en el valor de las inversiones de concentración parcelaria en teruel (España)","Sánchez-Santos, Salvador, Guadalajara-Olmeda, Natividad","Agricultura, sociedad y desarrollo; 8(1); 1-17","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000100001&lang=pt" 
"S1870-54722011000100005-mex","El programa de apoyos directos al campo (PROCAMPO) y su impacto sobre la gestión del conocimiento productivo y comercial de la agricultura del Estado de México","Zarazúa-Escobar, José Alberto, Almaguer-Vargas, Gustavo, Ocampo-Ledesma, Jorge Gustavo","Agricultura, sociedad y desarrollo; 8(1); 89-105","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000100005&lang=pt" 
"S1870-54722011000100002-mex","Reestructuración agraria, migración laboral y feminización del trabajo en Andalucía (España)","Reigada-Olaizola, Alicia","Agricultura, sociedad y desarrollo; 8(1); 19-43","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000100002&lang=pt" 
"S1870-54722011000100004-mex","El sustrato de la perpetuación del hambre en Guatemala","Prado-Córdova, José Pablo","Agricultura, sociedad y desarrollo; 8(1); 79-88","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000100004&lang=pt" 
"S1870-54722011000100003-mex","La gestión de las presidentas municipales rurales de Tlaxcala, México, de 1992 a 2010, desde la percepción de las protagonistas","Chávez-Arellano, María Eugenia, Vázquez-García, Verónica","Agricultura, sociedad y desarrollo; 8(1); 45-78","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000100003&lang=pt" 
"S0041-86332011000100007-mex","El reconocimiento de las uniones homosexuales: Una perspectiva de derecho comparado en América Latina","Rodríguez Martínez, Elí","Boletín mexicano de derecho comparado; 44(130); 207-235","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100007&lang=pt" 
"S0041-86332011000100016-mex","Comercio internacional, régimen jurídico económico","Silva, Jorge Alberto","Boletín mexicano de derecho comparado; 44(130); 455-459","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000100016&lang=pt" 
"S0120-386X2011000100008-col","Comparación de la reformas de los sistemas de salud en Colombia y Costa Rica en su dimensión política","Chávez G, Blanca M, Montoya B, Yonathan","Revista Facultad Nacional de Salud Pública; 29(1); 65-74","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100008&lang=pt" 
"S0120-386X2011000100009-col","Producción investigativa en estudiantes de la Facultad Nacional de Salud Pública de la Universidad de Antioquia en el período 2004-2008","Noreña H, Camilo, Rodríguez P, Fréddy, Rodríguez C, Camila, Olaya U, Felix, Rojas A, Carlos","Revista Facultad Nacional de Salud Pública; 29(1); 75-84","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100009&lang=pt" 
"S0120-386X2011000100002-col","Características de la Diabetes Mellitus en una red de servicios de primer de nivel de atención. Medellín, 2005-2008","Gómez C, Diego A, Mahecha V, Maribel, Gómez A, Rubén D, Agudelo L, Sandra M","Revista Facultad Nacional de Salud Pública; 29(1); 7-17","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100002&lang=pt" 
"S0120-386X2011000100003-col","Comunicación de la noticia del nacimiento de un niño o niña con Síndrome de Down: el efecto de una predicción desalentadora","Bastidas A, Miriam, Alcaraz L, Gloria M","Revista Facultad Nacional de Salud Pública; 29(1); 18-24","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100003&lang=pt" 
"S0120-386X2011000100001-col","La salud de las comunidades: un asunto del derecho formal o de justicia social","Olaya Peláez, Álvaro","Revista Facultad Nacional de Salud Pública; 29(1); 5-5","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100001&lang=pt" 
"S0120-386X2011000100006-col","Prevalencia de alteraciones en la función pulmonar de la población residente vecina a dos fábricas de material particulado, corregimiento La Sierra, Municipio de Puerto Nare (Antioquia, Colombia), 2008","Quiroz, Carlos M","Revista Facultad Nacional de Salud Pública; 29(1); 45-52","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100006&lang=pt" 
"S0120-386X2011000100007-col","Valoración de carga física en estibadores de una cooperativa de trabajo asociado","Zapata B, Hernán D, Arango B, Gloria L, Estrada, Luz M","Revista Facultad Nacional de Salud Pública; 29(1); 53-64","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100007&lang=pt" 
"S0120-386X2011000100004-col","VIH y vulnerabilidad: una comparación de tres grupos en Cali, Colombia","Galindo Q, Jaime, Tello B, Inés C, Mueses M, Héctor F, Duque M, Jorge E, Shor-Posner, Gail, Moreno, Geraldine","Revista Facultad Nacional de Salud Pública; 29(1); 25-33","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100004&lang=pt" 
"S0120-386X2011000100005-col","Percepción de algunos actores del sistema de salud y de justicia sobre los efectos de las reformas constitucional y sanitaria en la práctica médica en Medellín-Colombia","Henao H, Silvia","Revista Facultad Nacional de Salud Pública; 29(1); 34-44","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100005&lang=pt" 
"S0120-386X2011000100011-col","La salud pública como ciencia social: reflexiones en torno a las posibilidades de una salud pública comprensiva","Restrepo O, Diego A","Revista Facultad Nacional de Salud Pública; 29(1); 94-102","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100011&lang=pt" 
"S0120-386X2011000100010-col","Aportes de los nuevos enfoques para la conformación de la salud pública alternativa","Valencia A, Marleny","Revista Facultad Nacional de Salud Pública; 29(1); 85-93","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100010&lang=pt" 
"S0120-386X2011000100012-col","Tratamiento de las enfermedades infecciosas: Organización Panamericana de la Salud.Tratamiento de las enfermedades infecciosas 2009-2010, 4a. edición. Washington D.C.:OPS; 2009.","","Revista Facultad Nacional de Salud Pública; 29(1); 103-103","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000100012&lang=pt" 
"S0717-50002011000100005-ury","Multi-label Problem Transformation Methods: a Case Study","Cherman, Everton Alvares, Monard, Maria Carolina, Metz, Jean","CLEI Electronic Journal; 14(1); 4-4","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100005&lang=pt" 
"S0717-50002011000100008-ury","Modular Visualization of Distributed Systems","Guevara S., Gustavo A., Desell, Travis, LaPorte, Jason, Varela, Carlos A.","CLEI Electronic Journal; 14(1); 7-7","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100008&lang=pt" 
"S0717-50002011000100009-ury","Practical Evaluation of a Secure Key-Distribution and Storage Scheme for Wireless Sensor Networks Using TinyOS","Kazienko, Juliano F., Ribeiro, Igor G., Moraes, Igor M., Albuquerque, Célio V. N.","CLEI Electronic Journal; 14(1); 8-8","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100009&lang=pt" 
"S0717-50002011000100006-ury","Coordinated Tuning of a Group of Static Var Compensators Using Multi-Objective Genetic Algorithm","Chaparro Viveros, Enrique Ramón, Sosa Ríos, Manuel Leonardo","CLEI Electronic Journal; 14(1); 5-5","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100006&lang=pt" 
"S0717-50002011000100007-ury","New Resolution Strategies for Multi-scale Reaction Waves: Optimal Time Operator Splitting and Space Adaptive Multiresolution","Duarte, Max, Massot, Marc, Laurent, Frédérique, Descombes, Stéphane, Tenaud, Christian, Dumont, Thierry, Louvet, Violaine","CLEI Electronic Journal; 14(1); 6-6","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100007&lang=pt" 
"S0717-50002011000100004-ury","Extensions of UML to Model Aspect-oriented Software Systems","Guessi, Milena, Oliveira, Lucas Bueno Ruas, Nakagawa, Elisa Yumi","CLEI Electronic Journal; 14(1); 3-3","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100004&lang=pt" 
"S0717-50002011000100002-ury","A MDA Approach for Navigational and User Perspectives","González, Magalí, Casariego, Jorge, Bareiro, Juan José, Cernuzzi, Luca, Pastor, Oscar","CLEI Electronic Journal; 14(1); 1-1","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100002&lang=pt" 
"S0717-50002011000100003-ury","A Semantic Framework for Evaluating Topical Search Methods","Cecchini, Rocío L., Lorenzetti, Carlos M., Maguitman, Ana G., Menczer, Filippo","CLEI Electronic Journal; 14(1); 2-2","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100003&lang=pt" 
"S0717-50002011000100001-ury","Preface to the CLEI 2010 Special Issue","Cernuzzi, Luca, Puigjaner, Ramon","CLEI Electronic Journal; 14(1); -","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000100001&lang=pt" 
"S0102-36162011000200008-scl","Reconstrução do ligamento patelofemoral medial para tratamento da luxação recidivante da patela","Gonçalves, Matheus Braga Jacques, Carvalho Júnior, Lúcio Honório de, Soares, Luiz Fernando Machado, Gonçalves, Tiago Jacques, Santos, Rogério Luciano dos, Pereira, Marcelo Lobo","Revista Brasileira de Ortopedia; 46(2); 160-164","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200008&lang=pt" 
"S0102-36162011000200013-scl","Correlação entre tempo para o tratamento cirúrgico e mortalidade em pacientes idosos com fratura da extremidade proximal do fêmur","Arliani, Gustavo Gonçalves, Astur, Diego da Costa, Linhares, Glauber Kazuo, Balbachevsky, Daniel, Fernandes, Hélio Jorge Alvachian, Reis, Fernando Baldy dos","Revista Brasileira de Ortopedia; 46(2); 189-194","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200013&lang=pt" 
"S1018-130X2011000200002-per","Dislipidemia en pacientes con artritis reumatoide atendidos en un hospital general","Galindo, Jose, Natividad, Jose, Orellano, Carlos, Calvo, Armando, Berrocal, Alfredo","Revista Medica Herediana; 22(2); 47-53","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200002&lang=pt" 
"S1018-130X2011000200003-per","Prevalencia del síndrome metabólico en trabajadores activos en la Red Asistencial de EsSalud en Huánuco, 2007.","Damaso, Bernardo, Loza, Cesar, Menacho, Luz","Revista Medica Herediana; 22(2); 54-62","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200003&lang=pt" 
"S1018-130X2011000200004-per","","Ferreira Araújo, Ana Carine, Lima Domingues, Patrícia Mallú, Mendes Machado, Amanda Phablinne Guedes, Rocha Machado, Helen, De Oliveira Santa Rosa, Darci, Da Silva Melo Junior, Evandro","Revista Medica Herediana; 22(2); 63-68","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200004&lang=pt" 
"S1018-130X2011000200005-per","Susceptibilidad a betalactámicos y resistencia por betalactamasas de espectro extendido (BLEE) en Enterobacteriaceae aisladas de reservorios ambientales de un hospital general en Cajamarca, Perú.*","Rivera-Jacinto, Marco, Rodríguez-Ulloa, Claudia, Huayán-Dávila, Gladys, Mercado-Martínez, Pedro","Revista Medica Herediana; 22(2); 69-75","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200005&lang=pt" 
"S1018-130X2011000200006-per","Prevalencia de infecciones hospitalarias en un hospital peruano de nivel IV, en el año 2008.","Hidalgo, Luis Francisco, Marroquín, Jorge Enrique, Antigoni, Juana, Samalvides, Frine","Revista Medica Herediana; 22(2); 76-81","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200006&lang=pt" 
"S1018-130X2011000200007-per","Coma mixedematoso e insuficiencia renal: Reporte de casos y revisión de la literatura","Ticse, Ray, Valenzuela, Carlos, Villena, Jaime, Huachin, Miluska, Pinto, Miguel, Guillen, Miguel, Ortiz, Milagritos","Revista Medica Herediana; 22(2); 82-85","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200007&lang=pt" 
"S1018-130X2011000200008-per","Variación anatómica de la arteria subclavia izquierda: Reporte de un caso","Vergara, Jose M, Damas, Vivian A, García, Antonio M","Revista Medica Herediana; 22(2); 86-88","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200008&lang=pt" 
"S1018-130X2011000200009-per","Propuesta para mejorar la nomenclatura, la clasificación y el diagnóstico de las enfermedades, teniendo en cuenta sus síntomas, signos y síndromes, y los factores determinantes","León-Barúa, Raúl","Revista Medica Herediana; 22(2); 89-92","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200009&lang=pt" 
"S1018-130X2011000200001-per","Brote severo de E. coli productora de Shiga toxina (STEC) en Alemania: ¿Es el resultado de la promiscuidad de la E. coli?","Ochoa, Theresa J","Revista Medica Herediana; 22(2); 45-46","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200001&lang=pt" 
"S1018-130X2011000200010-per","Falta de adherencia: ¿enfermedades crónicas a la deriva?","Málaga, Germán","Revista Medica Herediana; 22(2); 93-94","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000200010&lang=pt" 
"S1727-897X2011000200013-cub","Hiperplasia de próstata y divertículo vesical congénito. Presentación de un caso","Delgado Cantero, Ciro, Abreu Santana, María","MediSur; 9(2); 167-170","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200013&lang=pt" 
"S1727-897X2011000200006-cub","Efectividad de una intervención educativa en escolares de 8 a 11 años portadores de hábitos bucales deformantes","Acevedo Sierra, Odalis, Mora Pérez, Clotilde, Capote Femenías, José, Rosell Silva, Clara, Hernández Núñez, Yuritza","MediSur; 9(2); 117-123","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200006&lang=pt" 
"S1727-897X2011000200005-cub","Repercusión de la cirugía de catarata en el estado psicológico del adulto mayor","Suárez Rodríguez, Bárbara, Díaz Alfonso, Leonor, Martínez Ojeda, Daniel, Fojaco Colina, Yutsimí, Rodríguez Carvajal, Aleima","MediSur; 9(2); 110-116","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200005&lang=pt" 
"S0102-36162011000200015-scl","Resultados preliminares da prótese total metatarsofalângica METIS-Newdeal®","Silva, Luís Fernando Nunes Pires, Sousa, Cristina Varino, Pinto, Ricardo Rodrigues, Santos, Claudia, Geada, José Muras","Revista Brasileira de Ortopedia; 46(2); 200-204","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200015&lang=pt" 
