"S1984-92302014000400581-scl","Economia Solidária - Em busca dos elementos essenciais da sustentabilidade e solidariedade","Ribeiro, Sérgio Dias, De Müylder, Cristiana Fernandes","Organizações &amp; Sociedade; 21(71); 581-613","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400581&lang=pt" 
"S1984-92302014000400563-scl","Norma e produtividade do trabalho no setor público federal brasileiro: percepções acerca de barreiras e estratégias de superação","Cherques, Hermano Roberto Thiry, Pimenta, Roberto da Costa","Organizações &amp; Sociedade; 21(71); 563-579","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400563&lang=pt" 
"S1984-92302014000400695-scl","Prolegômenos a Toda a Administrologia Possível: Administração - O Que é Isto?","Azevêdo, Ariston, Grave, Paulo Sérgio","Organizações &amp; Sociedade; 21(71); 695-712","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400695&lang=pt" 
"S1984-92302014000400713-scl","O Programa Minha Casa Minha Vida (PMCMV) e o Direito à Moradia - a experiência dos Sem Teto em Salvador","Santos, Maria Elisabete Pereira dos, Afonso, Roseli de Fátima, Ribeiro, Suely, Rossi, Renata","Organizações &amp; Sociedade; 21(71); 713-734","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400713&lang=pt" 
"S1984-92302014000400661-scl","Disciplinas e Bibliografia no Ensino de Marketing nos Programas de Doutorado em Administração no Brasil","Veludo-de-Oliveira, Tânia Modesto, Quintão, Ronan Torres, Urdan, André Torres","Organizações &amp; Sociedade; 21(71); 661-678","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400661&lang=pt" 
"S1984-92302014000400679-scl","Mudança Institucional Gradual e Transformativa: a Influência de Coalizões de Advocacia e Grupos de Interesses em Políticas Públicas","Vieira, Diego Mota, Gomes, Ricardo Corrêa","Organizações &amp; Sociedade; 21(71); 679-694","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000400679&lang=pt" 
"S1982-88372014000200010-scl","A influência do inglês no processo de ensino/aprendizagem de alemão por aprendizes brasileiros de terceiras línguas: Abordagens e métodos de investigação","Ferrari, Bianca","Pandaemonium Germanicum; 17(24); 175-197","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200010&lang=pt" 
"S1982-88372014000200011-scl","Motivationsschreiben im Deutschen: Eine textlinguistische Betrachtung","Schwantuschke, Franziska","Pandaemonium Germanicum; 17(24); 198-215","Pandaemonium Germanicum","Alemão","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200011&lang=pt" 
"S1982-88372014000200004-scl","&quot;Brücke dreht sich um!&quot;. A Deconstructionist Reading of Kafka&#039;s &quot;Die Brücke&quot;","Hoffmann, Eva","Pandaemonium Germanicum; 17(24); 20-36","Pandaemonium Germanicum","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200004&lang=pt" 
"S1982-88372014000200006-scl","Alguns momentos da divisão e união em Hölderlin e Hegel","Serpa, Danilo Chiovatto","Pandaemonium Germanicum; 17(24); 53-86","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200006&lang=pt" 
"S1982-88372014000200005-scl","Benjamin leitor de Brecht: cinema e distanciamento","Lima, Bruna Della Torre de Carvalho","Pandaemonium Germanicum; 17(24); 37-52","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200005&lang=pt" 
"S1982-88372014000200009-scl","&quot;Great Technology, Football and...&quot;: Malaysian Language Learners&#039; Stereotypes about Germany","Nikitina, Larisa, Don, Zuraidah Binti Mohd, Loh, Sau Cheong","Pandaemonium Germanicum; 17(24); 154-174","Pandaemonium Germanicum","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200009&lang=pt" 
"S1982-88372014000200008-scl","The position of adverbials in the sentence. A comparison between German and Brazilian Portuguese","Blühdorn, Hardarik","Pandaemonium Germanicum; 17(24); 110-153","Pandaemonium Germanicum","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000200008&lang=pt" 
"S0104-62762014000300496-scl","&quot;The Americano Dream&quot; ou &quot;The American Dream&quot;: o debate contemporâneo sobre a imigração de mexicanos para os Estados Unidos","Vaz, Celso Antônio Coelho","Opinião Pública; 20(3); 496-522","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300496&lang=pt" 
"S0104-62762014000300450-scl","Mudanças e continuidades no movimento de direitos humanos: padrões organizacionais, relacionais e discursivos","Carlos, Euzeneia","Opinião Pública; 20(3); 450-479","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300450&lang=pt" 
"S0104-62762014000300407-scl","Enquadramentos midiáticos e sua influência sobre a consolidação de direitos de crianças e adolescentes","Rothberg, Danilo","Opinião Pública; 20(3); 407-424","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300407&lang=pt" 
"S0104-62762014000300425-scl","Explicando os efeitos de programas de socialização política: a experiência do Parlamento Jovem no Brasil","Fuks, Mario","Opinião Pública; 20(3); 425-449","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300425&lang=pt" 
"S0104-62762014000300346-scl","Classificando ocupações prévias à entrada na política: uma discussão metodológica e um teste empírico","Codato, Adriano, Costa, Luiz Domingos, Massimo, Lucas","Opinião Pública; 20(3); 346-362","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300346&lang=pt" 
"S0104-62762014000300377-scl","A identificação de enquadramentos através da análise de correspondências: um modelo analítico aplicado à controvérsia das ações afirmativas raciais na imprensa","Campos, Luiz Augusto","Opinião Pública; 20(3); 377-406","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300377&lang=pt" 
"S0104-62762014000300363-scl","Políticas de ação afirmativa e o experimento de listas: o caso das cotas raciais na universidade brasileira","Turgeon, Mathieu, Chaves, Bruno Sant&#039;Anna, Wives, Willian Washington","Opinião Pública; 20(3); 363-376","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300363&lang=pt" 
"S1727-897X2014000600007-cub","Las infecciones respiratorias agudas en el contexto de la pandemia de influenza A(H1N1)","Delgado Acosta, Hilda, Luján Hernández, Marta, Monteagudo Díaz, Sonia, Vega Galindo, Mabel, Rodríguez Buergo, Delfín","MediSur; 12(6); 859-872","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000600007&lang=pt" 
"S0104-62762014000300523-scl","Encarte de dados: Opinião sobre questões de segurança pública e comportamento social","","Opinião Pública; 20(3); 523-543","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300523&lang=pt" 
"S0104-62762014000300311-scl","Determinantes do voto no primeiro turno das eleições presidenciais brasileiras de 2010: uma análise exploratória","Nicolau, Jairo","Opinião Pública; 20(3); 311-325","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300311&lang=pt" 
"S0104-62762014000300326-scl","Uso estratégico de eleições alternadas? Efeitos da candidatura para prefeito sobre a votação dos concorrentes ao cargo de deputado federal no Brasil","Graça, Luís Felipe Guedes da, Souza, Cíntia Pinheiro Ribeiro de","Opinião Pública; 20(3); 326-345","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300326&lang=pt" 
"S0104-62762014000300480-scl","El enfoque de la gobernanza y su recepción en el marco gubernativo actual de las sociedades latinoamericanas","Zuluaga, Mary Luz Alzate, Morales, Gerardo Romo","Opinião Pública; 20(3); 480-495","Opinião Pública","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000300480&lang=pt" 
"S1665-26732014000300003-mex","El potencial de una metodología de enseñanza de las artes para transformar las prácticas educativas","Ferreiro Pérez, Alejandra, Rivera García, Rosa María Guadalupe","Innovación educativa (México, DF); 14(66); 15-40","Innovación educativa (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732014000300003&lang=pt" 
"S1983-21172014000300015-scl","AS REPRESENTAÇÕES SOCIAIS DOS LICENCIANDOS EM CIÊNCIAS BIOLÓGICAS SOBRE O SER BIÓLOGO E O SER PROFESSOR","Tolentino, Patricia Caldeira, Rosso, Ademir José","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 16(3); 15-34","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172014000300015&lang=pt" 
"S1679-62252014000400827-scl","Diet shift of Red Belly Pacu Piaractus brachypomus (Cuvier, 1818) (Characiformes: Serrasalmidae), a Neotropical fish, in the Sepik-Ramu River Basin, Papua New Guinea","Correa, Sandra Bibiana, Betancur-R., Ricardo, Mérona, Bernard de, Armbruster, Jonathan W.","Neotropical Ichthyology; 12(4); 827-833","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400827&lang=pt" 
"S1679-62252014000400819-scl","Reproductive biology of Cetengraulis edentulus (Cuvier, 1829), the major fishery resource in Guanabara Bay, Brazil","Franco, Ana Clara Sampaio, Brotto, Daniel Shimada, Zee, David Man Wai, Santos, Luciano Neves dos","Neotropical Ichthyology; 12(4); 819-826","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400819&lang=pt" 
"S1517-70762014000400400-scl","A conservation law for self-hydrolysis process of aqueous sodium borohydride","Hong-Yan, LIU, Hong-Yan, TU","Matéria (Rio de Janeiro); 19(4); 400-401","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400400&lang=pt" 
"S1679-62252014000400667-scl","New species of the catfish genus Tatia (Siluriformes:Auchenipteridae) from the rio Teles Pires, upper rio Tapajós basin, Brazil","P. Vari, Richard, Calegari, Bárbara B.","Neotropical Ichthyology; 12(4); 667-674","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400667&lang=pt" 
"S1679-62252014000400871-scl","Expressed sequence tags in venomous tissue of Scorpaena plumieri (Scorpaeniformes: Scorpaenidae)","Costa, Fábio L. S., Lima, Maria E. De, Pimenta, Adriano C., Figueiredo, Suely G., Kalapothakis, Evanguedes, Salas, Carlos E.","Neotropical Ichthyology; 12(4); 871-878","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400871&lang=pt" 
"S1517-70762014000400345-scl","On air blowing direction in the blown bubble-spinning","LI, Zheng-Biao, LIU, Hong-Yan, DOU, Hao","Matéria (Rio de Janeiro); 19(4); 345-349","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400345&lang=pt" 
"S1679-62252014000400853-scl","Effect of water temperature and prey concentrations on initial development of Lophiosilurus alexandri Steindachner, 1876 (Siluriformes: Pseudopimelodidae), a freshwater fish","Takata, Rodrigo, Silva, Walisson de Souza e, Costa, Deliane Cristina, Melillo Filho, Reinaldo, Luz, Ronald Kennedy","Neotropical Ichthyology; 12(4); 853-859","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400853&lang=pt" 
"S1517-70762014000400377-scl","Modeling the nanofiber fabrication with the melt blowing annular die","Li-Li, Wu, Dong-Hui, Huang, Chen, Ting","Matéria (Rio de Janeiro); 19(4); 377-381","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400377&lang=pt" 
"S1517-70762014000400350-scl","Development and characterization of the amidoxime/Europium (ІІІ)-chelated complex fibers","Hu, C. G., Wang, S. L., Wu, Z. Z., Zao, Z., Li, G.","Matéria (Rio de Janeiro); 19(4); 350-357","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400350&lang=pt" 
"S1517-70762014000400358-scl","Effect of solution concentrations on the morphology of nylon6/66 nanofibrous yarns by blown bubble-spinning","Hao, DOU, Hong-Yan, LIU, Ping, WANG, Ji-Huan, HE","Matéria (Rio de Janeiro); 19(4); 358-362","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400358&lang=pt" 
"S1517-70762014000400001-scl","When nanotechnology meets filteration: From nanofiber fabrication to biomimetic design","Zheng-Biao, LI, Ji-Huan, HE","Matéria (Rio de Janeiro); 19(4); 1-3","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400001&lang=pt" 
"S1679-62252014000400771-scl","Reproductive biology of the skates Sympterygia acuta Garman, 1877 and S. bonapartii Müller &amp; Henle, 1841 (Chondrichthyes: Rajoidei) in south Brazil","Basallo, Alexander, Oddone, Maria Cristina","Neotropical Ichthyology; 12(4); 771-782","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400771&lang=pt" 
"S1517-70762014000400389-scl","Molecular dynamic study of the jet noise about the micro-scale tube","Yong-Fei, XUE, Jun-Long, XIE, Huan-Lin, DUAN, Ke-Qi, WU","Matéria (Rio de Janeiro); 19(4); 389-394","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400389&lang=pt" 
"S1517-70762014000400382-scl","Preparation and characterization of electrospun human hair keratin / poly (ethylene oxide) composite nanofibers","Yong, Liu, Jia, Li, Jie, Fan, Meng, Wang","Matéria (Rio de Janeiro); 19(4); 382-388","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400382&lang=pt" 
"S1679-62252014000400795-scl","Hydropeaking effects of on the diet of a Neotropical fish community","Gandini, Cíntia Veloso, Sampaio, Francisco Alexandre Costa, Pompeu, Paulo Santos","Neotropical Ichthyology; 12(4); 795-802","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400795&lang=pt" 
"S1679-62252014000400675-scl","A new species of Neoplecostomus Eigenmann &amp; Eigenmann, 1888 (Siluriformes: Loricariidae: Neoplecostominae) from the upper rio Paraná basin","Andrade, Breno Neves, Langeani, Francisco","Neotropical Ichthyology; 12(4); 675-681","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400675&lang=pt" 
"S1679-62252014000400803-scl","Habitat use and abundance of goliath grouper Epinephelus itajara in Brazil: a participative survey","J. Giglio, Vinicius, Adelir-Alves, Johnatas, Gerhardinger, Leopoldo C., Grecco, Fabiano C., Daros, Felippe A., Bertoncini, Áthila A.","Neotropical Ichthyology; 12(4); 803-810","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400803&lang=pt" 
"S1517-70762014000400325-scl","Mini-review on Bubbfil spinning process for mass-production of nanofibers","CHEN, Rou-Xi, LI, Ya, HE, Ji-Huan","Matéria (Rio de Janeiro); 19(4); 325-343","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400325&lang=pt" 
"S1679-62252014000400845-scl","Acute copper toxicity in juvenile fat snook Centropomus parallelus (Teleostei: Centropomidae) in sea water","Oliveira, Bruno L., Fernandes, Luiz F. Loureiro, Bianchini, Adalto, Chippari-Gomes, Adriana R., Silva, Bruno F., Brandão, Geisamanda P., Gomes, Levy C.","Neotropical Ichthyology; 12(4); 845-852","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400845&lang=pt" 
"S1517-70762014000400363-scl","Comparison between electrospun and Bubbfil-spun Polyether sulfone fibers","Ya, Li, Rou-xi, Chen, Fu-Juan, Liu","Matéria (Rio de Janeiro); 19(4); 363-369","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400363&lang=pt" 
"S1679-62252014000400729-scl","A new spiny species of Hypostomus Lacépède (Loricariidae: Hypostominae) from thermal waters, upper rio Paraná basin, central Brazil","Martins, Fernanda O., Langeani, Francisco, Zawadzki, Cláudio H.","Neotropical Ichthyology; 12(4); 729-736","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400729&lang=pt" 
"S1679-62252014000400707-scl","Trichomycterus venulosus (Steindachner, 1915), a junior synonym of Eremophilus mutisii Humboldt, 1805 (Siluriformes: Trichomycteridae) and not an extinct species","DoNascimiento, Carlos, Prada-Pedreros, Saúl, Guerrero-Kommritz, Jürgen","Neotropical Ichthyology; 12(4); 707-715","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400707&lang=pt" 
"S1679-62252014000400891-scl","The effect of structural enrichment in hatchery tanks on the morphology of two neotropical fish species","Saraiva, Sarah de Oliveira, Pompeu, Paulo Santos","Neotropical Ichthyology; 12(4); 891-901","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400891&lang=pt" 
"S1679-62252014000400761-scl","Chromosome evolution in fishes: a new challenging proposal from Neotropical species","Nirchio, Mauro, Rossi, Anna Rita, Foresti, Fausto, Oliveira, Claudio","Neotropical Ichthyology; 12(4); 761-770","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400761&lang=pt" 
"S1679-62252014000400747-scl","A new species of leaffish Polycentrus Müller &amp; Troschel, 1849 (Percomorpha: Polycentridae) from the rio Negro, Brazil","Coutinho, Daniel Pires, Wosiacki, Wolmar Benjamin","Neotropical Ichthyology; 12(4); 747-753","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400747&lang=pt" 
"S1679-62252014000400737-scl","A new colorful species of Geophagus (Teleostei: Cichlidae), endemic to the rio Aripuanã in the Amazon basin of Brazil","Deprá, Gabriel C., Kullander, Sven O., Pavanelli, Carla S., Graça, Weferson J. da","Neotropical Ichthyology; 12(4); 737-746","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400737&lang=pt" 
"S1517-70762014000400395-scl","Contrastive research on the waterproof and dustproof mechanism of wild silkworm silk and domestic silkworm silk","Rou-Xi, CHEN","Matéria (Rio de Janeiro); 19(4); 395-399","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400395&lang=pt" 
"S0104-93132014000300631-scl","RENOLDI, Brígida. 2013. Carne de Carátula. Experiências etnográficas de pesquisa, julgamento e narcotráfico. La Plata: Edições Al Margen. 327 pp.","Míguez, Daniel P.","Mana; 20(3); 631-633","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300631&lang=pt" 
"S0104-93132014000300634-scl","RUBIO, François Correa; CHAUMEIL, Jean-Pierre &amp; CAMACHO, Roberto Pineda (eds.). 2013. El aliento de la memoria: antropología e historia en la Amazonia Andina . Lima/ Bogotá/ Paris: Institut Français d&#039;Études Andines/ Universidad Nacional de Colombia/ Facultad de Ciencias Sociales/ Centre National de la Recherche Scientifique. 518 pp.","Bilhaut, Anne-Gaël","Mana; 20(3); 634-636","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300634&lang=pt" 
"S0104-93132014000300628-scl","PITARCH, Pedro. 2013. O lado oculto da dobra. Ensaios de antropologia indígena. México, DF: Artes de México y Del Mundo/Conaculta. 231 pp.","Pazzarelli, Francisco","Mana; 20(3); 628-630","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300628&lang=pt" 
"S0104-93132014000300621-scl","HITA, Maria Gabriela. 2014. A casa das mu lheres n&#039;outro terreiro: famílias matriarcais em Salvador-Ba. Salvador: Edufba. 513pp.","Ribeiro, Andressa de Freitas","Mana; 20(3); 621-623","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300621&lang=pt" 
"S0104-93132014000300624-scl","HULL, Matthew. 2012. Government of paper: the materiality of bureaucracy in urban Pakistan. Berkeley: University of California Press. 301 pp.","Lowenkron, Laura","Mana; 20(3); 624-626","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300624&lang=pt" 
"S0104-93132014000300627-scl","LOPES, Rhuan Carlos dos Santos. 2014. &quot;O melhor sítio da Terra&quot;. Colégio e Igreja dos jesuítas e a paisagem da Belém do Grão-Pará. Belém: Editora Açaí. 153 pp.","Miranda, Cybelle Salvador","Mana; 20(3); 627-627","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300627&lang=pt" 
"S1679-62252014000400811-scl","The essential oil from Lippia alba induces biochemical stress in the silver catfish (Rhamdia quelen) after transportation","Salbego, Joseânia, Becker, Alexssandro G., Gonçalves, Jamile F., Menezes, Charlene C., Heldwein, Clarissa G., Spanevello, Rosélia M., Loro, Vania L., Schetinger, Maria Rosa C., Morsch, Vera M., Heinzmann, Berta M., Baldisserotto, Bernardo","Neotropical Ichthyology; 12(4); 811-818","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400811&lang=pt" 
"S1679-62252014000400879-scl","Local ecological knowledge of fishers about the life cycle and temporal patterns in the migration of mullet (Mugil liza) in Southern Brazil","Herbst, Dannieli Firme, Hanazaki, Natalia","Neotropical Ichthyology; 12(4); 879-890","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400879&lang=pt" 
"S1517-70762014000400370-scl","Characterization of xylanase from Streptomyces sp. FA1 and its application for bamboo hydrolysis","Jia-Jia, Fu, Li-Na, Fu, Xiao-Man, Zhao, Qun, Zhang, Hong-Bo, Wang, Wei-Dong, Gao","Matéria (Rio de Janeiro); 19(4); 370-376","Matéria (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762014000400370&lang=pt" 
"S1679-62252014000400683-scl","Biogeography of freshwater fishes from the Northeastern Mata Atlântica freshwater ecoregion: distribution, endemism, and area relationships","Camelier, Priscila, Zanata, Angela M.","Neotropical Ichthyology; 12(4); 683-698","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400683&lang=pt" 
"S1679-62252014000400835-scl","Toxicity of cryoprotectants on Prochilodus lineatus (Valenciennes, 1837) (curimba) embryos in an experimental incubator (Characiformes: Prochilodontidae)","Paula, Daniella A. J., Machado, Mônica R. F., Murgas, Luis D. S., Rabelo, Denílson, Zangerônimo, Márcio G., V. R. Neto, Rafael, Andrade, Estefânia S., Andrade, Eliane A.","Neotropical Ichthyology; 12(4); 835-844","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400835&lang=pt" 
"S1679-62252014000400903-scl","Molecular and cytogenetic analyses of cryptic species within the Synbranchus marmoratus Bloch, 1795 (Synbranchiformes: Synbranchidae) grouping: species delimitations, karyotypic evolution and intraspecific diversification","Utsunomia, Ricardo, Pansonato-Alves, José C., Costa-Silva, Guilherme J., Mendonça, Fernando F., Scacchetti, Priscilla C., Oliveira, Claudio, Foresti, Fausto","Neotropical Ichthyology; 12(4); 903-911","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400903&lang=pt" 
"S1679-62252014000400717-scl","A new catfish species of the genus Trichomycterus (Siluriformes: Trichomycteridae) from the río Orinoco versant of Páramo de Cruz Verde, Eastern Cordillera of Colombia","DoNascimiento, Carlos, Prada-Pedreros, Saúl, Guerrero-Kommritz, Jürgen","Neotropical Ichthyology; 12(4); 717-728","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400717&lang=pt" 
"S1679-62252014000400755-scl","Taxonomy of Pimelodus brevis Marini, Nichols &amp; La Monte, 1933 (Siluriformes: Pimelodidae), an uncertain species from the rio Paraná basin","Rocha, Marcelo Salles, Pavanelli, Carla Simone","Neotropical Ichthyology; 12(4); 755-760","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400755&lang=pt" 
"S1679-62252014000400861-scl","Short-term movements and habitat preferences of sailfish, Istiophorus platypterus (Istiophoridae), along the southeast coast of Brazil","Mourato, Bruno L., Carvalho, Felipe, Musyl, Michael, Amorim, Alberto, Pacheco, Jose C., Hazin, Humberto, Hazin, Fábio","Neotropical Ichthyology; 12(4); 861-870","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400861&lang=pt" 
"S1679-62252014000400699-scl","Miniature catfishes of the genus Gelanoglanis (Siluriformes: Auchenipteridae): monophyly and the description of a new species from the upper rio Tapajós basin, Brazil","Calegari, Bárbara B., Reis, Roberto E., Vari, Richard P.","Neotropical Ichthyology; 12(4); 699-706","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400699&lang=pt" 
"S1679-62252014000400913-scl","Predictive factors of species composition of follower fishes in nuclear-follower feeding associations: a snapshot study","Teresa, Fabrício B., Sazima, Cristina, Sazima, Ivan, Floeter, Sergio R.","Neotropical Ichthyology; 12(4); 913-919","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400913&lang=pt" 
"S1679-62252014000400783-scl","Difference in reproduction energy content in muscles on fish from reservoirs in Paraná State, Brazil","Espínola, Luis Alberto, Dourado, Elãine Christine dos Santos, Benedito, Evanilde","Neotropical Ichthyology; 12(4); 783-794","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000400783&lang=pt" 
"S0104-93132014000300491-scl","Sobre as crianças-planta: o cuidar e o seduzir no parentesco Jarawara","Maizza, Fabiana","Mana; 20(3); 491-518","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300491&lang=pt" 
"S0104-93132014000300545-scl","O giro dos outros: fundamentos e sistemas nas folias de Urucuia, Minas Gerais","Pereira, Luzimar Paulo","Mana; 20(3); 545-573","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000300545&lang=pt" 
