"S0365-66912006000600011-esp","Síndrome de Weill-Marchesani: afectación familiar","Veiga de la Jara, C., Bosch Valero, J., Torres Suárez, E., Mateos Sánchez, E., Rojo Castejón, P., Ancochea Díaz, G.","Archivos de la Sociedad Española de Oftalmología; 81(6); 349-352","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600011&lang=pt" 
"S0213-12852006000300005-esp","Encuesta de opinión: En pre-grado, 2003-2004 de Patología Oral y Estomatología. La Plata, Argentina","Bruno, M, Dorati, P, Casariego, ZJ","Avances en Odontoestomatología; 22(3); 187-194","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000300005&lang=pt" 
"S0365-66912006000600007-esp","Desprendimiento seroso de coroides y desprendimiento de retina posterior capsulotomía con YAG-LÁSER","Cámara-Castillo, H.G., Navarro-López, P., Rivera-Sempértegui, J.","Archivos de la Sociedad Española de Oftalmología; 81(6); 333-336","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600007&lang=pt" 
"S0213-12852006000300004-esp","Factores asociados a síndrome de boca dolorosa en una población de mujeres mexicanas y su relación con el climaterio","Castillo, F, Aldape, B","Avances en Odontoestomatología; 22(3); 177-185","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000300004&lang=pt" 
"S0213-12852006000300003-esp","Tratamiento odontológico en la displasia ectodérmica: Actualización","Pipa Vallejo, A, López-Arranz Monje, E, González García, M","Avances en Odontoestomatología; 22(3); 171-176","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000300003&lang=pt" 
"S0365-66912006000600005-esp","Cirugía de agujero macular sin posición «boca abajo» postoperatoria: Estudio piloto","Guerrero-Naranjo, J.L., Cortés-Luna, C., Morales-Cantón, V., Colina-Lúquez, J., Rivera-Sempertegui, J., Navarro-López, P., De Regil, M., Blanco-Moreno, E., Quiroz-Mercado, H.","Archivos de la Sociedad Española de Oftalmología; 81(6); 321-326","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600005&lang=pt" 
"S0365-66912006000600006-esp","Reducción de la permeabilidad corneal en pacientes tratados con HP-Guar: estudio fluorofotométrico","Cerván-López, I., Sáenz-Francés-San-Baldomero, F., Benítez-Del-Castillo, J.M., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 81(6); 327-332","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600006&lang=pt" 
"S0365-66912006000600001-esp","Utilidad de los métodos de imagen en el glaucoma","Antón López, A.","Archivos de la Sociedad Española de Oftalmología; 81(6); 307-308","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600001&lang=pt" 
"S0213-12852006000300001-esp","","","Avances en Odontoestomatología; 22(3); 161-161","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000300001&lang=pt" 
"S0365-66912006000600009-esp","Coroidectomía en melanocitoma coroideo: Características clínicas e histopatológicas","Pelayes, D.E., Zarate, J.O.","Archivos de la Sociedad Española de Oftalmología; 81(6); 341-344","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600009&lang=pt" 
"S0365-66912006000600012-esp","Remedios oftálmicos en la materia médica de Dioscórides (III)","López de Letona, C.","Archivos de la Sociedad Española de Oftalmología; 81(6); 353-354","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600012&lang=pt" 
"S0102-695X2006000200001-scl","Editorial","","Revista Brasileira de Farmacognosia; 16(2); -","Revista Brasileira de Farmacognosia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200001&lang=pt" 
"S0102-695X2006000200006-scl","Constituintes químicos de Almeidea coerulea (Nees &amp; Mart.) A. St.-Hil. Rutaceae","Cortez, Lucia Elaine Ranieri, Cortez, Diógenes Aparício Garcia, Ferreira, Antônio Gilberto, Vieira, Paulo Cezar, Silva, Maria Fátima das Garças Fernandes da, Fernandes, João Batista","Revista Brasileira de Farmacognosia; 16(2); 164-169","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200006&lang=pt" 
"S0102-695X2006000200012-scl","Atividade antimicrobiana in vitro do extrato de Anacardium occidentale L. sobre espécies de Streptococcus","Melo, Arquimedes F. Monteiro de, Santos, Eliane J. Vasconcelos, Souza, Luiza F. Cordeiro de, Carvalho, Alessandra de Albuquerque T., Pereira, Maria do Socorro V., Higino, Jane S.","Revista Brasileira de Farmacognosia; 16(2); 202-205","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200012&lang=pt" 
"S0102-695X2006000200013-scl","Atividades antimicrobiana e fototóxica de extratos de frutos e raízes de Physalis angulata L.","Lopes, Deise Cristina D.X.P., Freitas, Zaida M.F., Santos, Elisabete P., Tomassini, Therezinha C.B.","Revista Brasileira de Farmacognosia; 16(2); 206-210","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200013&lang=pt" 
"S0102-695X2006000200014-scl","Determinação do teor de princípios ativos em matérias-primas vegetais","Bara, Maria Teresa F., Ribeiro, Paula A.M., Arantes, Maria do Carmo B., Amorim, Luci Ley S.S., Paula, José Realino de","Revista Brasileira de Farmacognosia; 16(2); 211-215","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200014&lang=pt" 
"S0102-695X2006000200018-scl","Avaliação do perfil cromatográfico em espécies de Polygonum e amostras comercializadas como &quot;erva-de-bicho&quot;","Cardoso, Cláudia Andréa Lima, Honda, Neli Kika, Dias, Edna Scremin","Revista Brasileira de Farmacognosia; 16(2); 236-245","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200018&lang=pt" 
"S0102-695X2006000200017-scl","Análise de óleos-resinas de copaíba: contribuição para o seu controle de qualidade","Biavatti, Maique W., Dossin, Daniela, Deschamps, Francisco C., Lima, Maria da Paz","Revista Brasileira de Farmacognosia; 16(2); 230-235","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200017&lang=pt" 
"S0102-695X2006000200019-scl","Análise dos óleos essenciais de três espécies de Piper coletadas na região do Distrito Federal (Cerrado) e comparação com óleos de plantas procedentes da região de Paraty, RJ (Mata Atlântica)","Potzernheim, Miriam Cristina Leone, Bizzo, Humberto Ribeiro, Vieira, Roberto Fontes","Revista Brasileira de Farmacognosia; 16(2); 246-251","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200019&lang=pt" 
"S0102-695X2006000200022-scl","Errata","","Revista Brasileira de Farmacognosia; 16(2); -","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200022&lang=pt" 
"S0102-695X2006000200004-scl","Avaliação do extrato hidroalcoólico de Mentha crispa sobre a performance reprodutiva em ratos Wistar","Dimech, Gustavo Santiago, Gonçalves, Eduardo Silva, Araújo, Alice Valença de, Arruda, Viviane Martins, Baratella-Evêncio, Liriane, Wanderley, Almir Gonçalves","Revista Brasileira de Farmacognosia; 16(2); 152-157","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200004&lang=pt" 
"S0102-695X2006000200003-scl","Extratos metanólico e acetato de etila de Solanum megalonyx Sendtn. (Solanaceae) apresentam atividade espasmolítica em íleo isolado de cobaia: um estudo comparativo","Oliveira, Rita de Cássia M., Monteiro, Fabio de S., Silva, Joelmir L.V., Ribeiro, Luciano A.A., Santos, Rosemeire F., Nascimento, Roberto J.B., Duarte, José C., Agra, Maria de F., Silva, Tania M.S., Almeida, Fernanda R.C., Silva, Bagnolia A.","Revista Brasileira de Farmacognosia; 16(2); 146-151","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200003&lang=pt" 
"S0102-695X2006000200005-scl","Avaliação de extratos de macroalgas bênticas do litoral catarinense utilizando o teste de letalidade para Artemia salina","Lhullier, Cintia, Horta, Paulo Antunes, Falkenberg, Miriam","Revista Brasileira de Farmacognosia; 16(2); 158-163","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200005&lang=pt" 
"S0102-695X2006000200007-scl","Estudo farmacobotânico das folhas de Tocoyena formosa (Cham. &amp; Schltdl.) K.Schum. (Rubiaceae)","Coelho, Victor Peçanha de Miranda, Agra, Maria de Fátima, Barbosa, Maria Regina de Vasconcellos","Revista Brasileira de Farmacognosia; 16(2); 170-177","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200007&lang=pt" 
"S0102-695X2006000200008-scl","Morfo-anatomia foliar de Ocotea gardneri (Meisn.) Mez (Lauraceae-Lauroideae)","Coutinho, Denise F., Agra, Maria de Fátima, Barbosa-Filho, José M., Basílio, Ionaldo J.L. Diniz","Revista Brasileira de Farmacognosia; 16(2); 178-184","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200008&lang=pt" 
"S0102-695X2006000200009-scl","Caracterização morfoanatômica de raiz e rizoma de Symphytum officinale L. (Boraginaceae)","Toledo, Ana Cristina O., Duarte, Márcia R., Nakashima, Tomoe","Revista Brasileira de Farmacognosia; 16(2); 185-191","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200009&lang=pt" 
"S0102-695X2006000200010-scl","Atividade antifúngica do extrato de Psidium guajava Linn. (goiabeira) sobre leveduras do gênero Candida da cavidade oral: uma avaliação in vitro","Alves, Pollianna M., Leite, Pedro H.A.S., Pereira, Jozinete V., Pereira, Luciana F., Pereira, Maria S. V., Higino, Jane S., Lima, Edeltrudes O.","Revista Brasileira de Farmacognosia; 16(2); 192-196","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200010&lang=pt" 
"S0365-66912006000600013-esp","El Láser","Noguera, J.J.","Archivos de la Sociedad Española de Oftalmología; 81(6); 355-356","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600013&lang=pt" 
"S0365-66912006000600004-esp","Distrofia macular corneal: características clínicas, histopatológicas y ultraestructurales","Gulias-Cañizo, R., Castañeda-Díez, R., Gómez-Leal, A., Klintworth, G.K., Rodríguez-Reyes, A.A.","Archivos de la Sociedad Española de Oftalmología; 81(6); 315-320","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600004&lang=pt" 
"S0365-66912006000600002-esp","Vascularización corneal y lentes de contacto","Papas, E.","Archivos de la Sociedad Española de Oftalmología; 81(6); 309-312","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600002&lang=pt" 
"S0213-12852006000300002-esp","Afectación oral de las enfermedades comunes en la infancia con carácter exantemático","Bascones Martínez, A, Valero Marugán, A, Carrillo de Albornoz Sainz, A, Encinas Bascones, A, Bascones Martínez, A","Avances en Odontoestomatología; 22(3); 163-170","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000300002&lang=pt" 
"S0365-66912006000600003-esp","Intubación lagrimal en casos complicados","Alañón, F., Alañón, M., Martínez, A., Cárdenas, M.","Archivos de la Sociedad Española de Oftalmología; 81(6); 313-314","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600003&lang=pt" 
"S0365-66912006000600008-esp","Hemangioma capilar yuxtapapilar y retinopatía central serosa: descripción de un caso con resolución espontánea","Pareja, J., Guzmán, J., Cedazo, M., Vleming, E., Jiménez-Parras, R., Teus, M.A.","Archivos de la Sociedad Española de Oftalmología; 81(6); 337-340","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600008&lang=pt" 
"S0365-66912006000600010-esp","Toxicidad oftalmológica severa por Topamax","Asensio-Sánchez, V.M., Torreblanca-Agüera, B., Martínez-Calvo, S., Calvo, M.J., Rodríguez, R.","Archivos de la Sociedad Española de Oftalmología; 81(6); 345-348","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600010&lang=pt" 
"S0102-695X2006000200002-scl","Principio activo citotoxico de Espeletia killipii Cuatr. sobre células tumorales y su toxicidad frente a células normales humanas","Jaimes, Gustavo, Castro, Clemencia de, Ancizar Aristizaba, Fabio, Riveros de Murcia, Tulia, Torrenegra, Rubén, Téllez Alfonso, Alba N.","Revista Brasileira de Farmacognosia; 16(2); 140-145","Revista Brasileira de Farmacognosia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200002&lang=pt" 
"S0102-695X2006000200015-scl","Desenvolvimento e aplicação de metodologia por cromatografia em camada delgada para determinação do perfil de alcalóides oxindólicos pentacíclicos nas espécies sul-americanas do gênero Uncaria","Valente, Ligia M.M., Alves, Flaviane F., Bezerra, Giselle M., Almeida, Maria Beatriz S., Rosario, Sandra L., Mazzei, José L., d&#039;Avila, Luiz A., Siani, Antonio C.","Revista Brasileira de Farmacognosia; 16(2); 216-223","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200015&lang=pt" 
"S0102-695X2006000200021-scl","Natural products inhibitors of the enzyme acetylcholinesterase","Barbosa Filho, José M., Medeiros, Karina C. Paula, Diniz, Margareth de Fátima F.M., Batista, Leônia M., Athayde-Filho, Petrônio F., Silva, Marcelo S., Cunha, Emídio V.L. da, Almeida, Jackson R.G. Silva, Quintans-Júnior, Lucindo J.","Revista Brasileira de Farmacognosia; 16(2); 258-285","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200021&lang=pt" 
"S0365-66912006000600014-esp","","Dorronzoro Ramírez, Emilio","Archivos de la Sociedad Española de Oftalmología; 81(6); 357-358","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000600014&lang=pt" 
"S0102-695X2006000200011-scl","Atividade antifúngica de óleos essenciais sobre espécies de Candida","Lima, Igara de Oliveira, Oliveira, Rinalda de Araújo Guerra, Lima, Edeltrudes de Oliveira, Farias, Nilma Maria Porto, Souza, Evandro Leite de","Revista Brasileira de Farmacognosia; 16(2); 197-201","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200011&lang=pt" 
"S0102-695X2006000200016-scl","Qualidade de amostras comerciais preparadas com Aesculus hippocastanum L. (castanha-da-Índia)","Martins, Elisabeth Lopez de Prado, Brandão, Maria das Graças Lins","Revista Brasileira de Farmacognosia; 16(2); 224-229","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200016&lang=pt" 
"S0102-695X2006000200020-scl","Berinjela (Solanum melongena L.): mito ou realidade no combate as dislipidemias?","Gonçalves, Maria da Conceição R., Diniz, Margareth de F.F. Melo, Borba, José Damião C., Nunes, Xirley P., Barbosa-Filho, José M.","Revista Brasileira de Farmacognosia; 16(2); 252-257","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000200020&lang=pt" 
"S1415-54192006000300003-scl","Carlos Eduardo Francischone","Francischone, Carlos Eduardo","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(3); 16-17","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000300003&lang=pt" 
"S0034-76122006000300009-scl","Irrelevância da incerteza institucional e desempenho da economia","Monteiro, Jorge Vianna","Revista de Administração Pública; 40(3); 503-512","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000300009&lang=pt" 
"S1413-70542006000300004-scl","Avaliação de características bromatológicas da forragem de milho em diferentes densidades de semeadura e espaçamentos entre linhas","Alvarez, Cláudio Garcia Durán, Von Pinho, Renzo Garcia, Borges, Iran Dias","Ciência e Agrotecnologia; 30(3); 409-414","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300004&lang=pt" 
"S1413-70542006000300003-scl","Avaliação de características agronômicas e de produção de forragem e grãos de milho em diferentes densidades de semeadura e espaçamentos entre linhas","Alvarez, Cláudio Garcia Durán, Von Pinho, Renzo Garcia, Borges, Iran Dias","Ciência e Agrotecnologia; 30(3); 402-408","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300003&lang=pt" 
"S1413-70542006000300001-scl","Adubação nitrogenada, densidade de semeadura e espaçamento entre fileiras na cultura do milho em sistema plantio direto","Gross, Martin Reinaldo, Von Pinho, Renzo Garcia, Brito, André Humberto de","Ciência e Agrotecnologia; 30(3); 387-393","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300001&lang=pt" 
"S1413-70542006000300007-scl","Efeitos de nitrogênio, fósforo e potássio no crescimento de Rhapis excelsa (Thunberg) Henry ex. Rehder (Palmeira-Ráfia)","Luz, Petterson Baptista da, Tavares, Armando Reis, Paiva, Patrícia Duarte de Oliveira, Massoli, Leandro Antonio Lyra, Aguiar, Francismar Francisco Alves, Kanashiro, Shoey, Stancato, Giulio Cesare, Landgraf, Paulo Roberto Corrêa","Ciência e Agrotecnologia; 30(3); 429-434","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300007&lang=pt" 
"S1413-70542006000300009-scl","Fitorremediação de solo contaminado com trifloxysulfuron-sodium por diferentes densidades populacionais de feijão-de-porco (Canavalia ensiformis (L). DC.)","Santos, José Barbosa dos, Procópio, Sergio de Oliveira, Pires, Fábio Ribeiro, Silva, Antônio Alberto da, Santos, Edson Aparecido dos","Ciência e Agrotecnologia; 30(3); 444-449","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300009&lang=pt" 
"S1413-70542006000300015-scl","Pepino japonês (Cucumis sativus L.) submetido ao tratamento com fécula de mandioca","Reis, Kelen Cristina dos, Elias, Heloisa Helena de Siqueira, Lima, Luiz Carlos de Oliveira, Silva, José Daniel, Pereira, Joelma","Ciência e Agrotecnologia; 30(3); 487-493","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300015&lang=pt" 
"S1413-70542006000300014-scl","Volume de recipientes e composição de substratos para produção de mudas de mamoneira","Lima, Rosiane de Lourdes Silva de, Severino, Liv Soares, Silva, Maria Isabel de Lima, Vale, Leandro Silva do, Beltrão, Napoleão Esberard de Macêdo","Ciência e Agrotecnologia; 30(3); 480-486","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300014&lang=pt" 
"S1413-70542006000300013-scl","Substratos para produção de mudas de mamoneira compostos por misturas de cinco fontes de matéria orgânica","Lima, Rosiane de Lourdes Silva de, Severino, Liv Soares, Silva, Maria Isabel de Lima, Jerônimo, Jeane Ferreira, Vale, Leandro Silva do, Beltrão, Napoleão Esberard de Macêdo","Ciência e Agrotecnologia; 30(3); 474-479","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300013&lang=pt" 
"S1413-70542006000300018-scl","Avaliação da adaptabilidade de caprinos exóticos e nativos no semi-árido paraibano","Silva, Elisângela Maria Nunes da, Souza, Bonifácio Benício de, Silva, Gustavo de Assis, Cezar, Marcílio Fontes, Souza, Wandrick Hauss de, Benício, Talicia Maria Alves, Freitas, Marta Maria Soares","Ciência e Agrotecnologia; 30(3); 516-521","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300018&lang=pt" 
"S1413-70542006000300022-scl","Influência de diferentes níveis de fdn dietético no consumo e digestibilidade aparente de ovelhas Santa Inês","Macedo Junior, Gilberto de Lima, Pérez, Juan Ramòn Olalquiaga, Almeida, Thaís Romano de Vasconcelos e, Paula, Oiti José de, França, Patrícia Maria de, Assis, Roberta de Moura","Ciência e Agrotecnologia; 30(3); 547-553","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300022&lang=pt" 
"S1413-70542006000300021-scl","Influência da informação à priori na escolha de modelos para avaliação genética de suínos","Fonseca, Ricardo da, Cobuci, Jaime Araujo, Pires, Aldrin Vieira, Araújo, Cláudio Vieira, Costa, André Ribeiro Correa da","Ciência e Agrotecnologia; 30(3); 538-546","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300021&lang=pt" 
"S1679-62252006000200012-scl","Checklist comparison and dominance patterns of the fish fauna at Taim Wetland, South Brazil","Garcia, Alexandre M., Bemvenuti, Marlise A., Vieira, João P., Marques, David M. L. Motta, Burns, Marcelo D. M., Moresco, Alex, Condini, Mario Vinicius L.","Neotropical Ichthyology; 4(2); 261-268","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200012&lang=pt" 
"S1413-70542006000300005-scl","Efeito de diferentes substratos na germinação e no desenvolvimento inicial de jiloeiro (Solanum gilo RADDI), cultivar verde claro","Laviola, Bruno Galvêas, Lima, Priscila Alves, Wagner Júnior, Américo, Mauri, Aldo Luíz, Viana, Ronaldo S., Lopes, José Carlos","Ciência e Agrotecnologia; 30(3); 415-421","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300005&lang=pt" 
"S1413-70542006000300008-scl","Efeitos do tipo de bandejas e de cultivares na produção de plântulas e no rendimento da chicória","Reghin, Marie Yamamoto, Otto, Rosana Fernandes, Jacoby, Carlos Felipe Stülp, Olinik, Jean Ricardo","Ciência e Agrotecnologia; 30(3); 435-443","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300008&lang=pt" 
"S1413-70542006000300010-scl","Influência da temperatura e regime de luz na germinação de sementes de janaguba (Himatanthus drasticus (Mart.) Plumel.)","Amaro, Manoel Silva, Medeiros Filho, Sebastião, Guimarães, Renato Mendes, Teófilo, Elizita Maria","Ciência e Agrotecnologia; 30(3); 450-457","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300010&lang=pt" 
"S1413-70542006000300011-scl","Resposta do milho a fontes e modos de aplicação de fósforo durante três cultivos sucessivos em solo da região do Cerrado","Resende, Álvaro Vilela de, Furtini Neto, Antonio Eduardo, Alves, Vera Maria Carvalho, Muniz, Joel Augusto, Curi, Nilton, Lago, Fabiano José do","Ciência e Agrotecnologia; 30(3); 458-466","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300011&lang=pt" 
"S1413-70542006000300012-scl","Síntese e caracterização de um novo composto obtido pela reação entre hidreto de trifenilestanho e ácido (±)-mandélico e avaliação de seu potencial biocida sobre o fungo Fusarium oxysporum f. sp. cubense","Barbiéri, Roberto Santos, Lima, Elysio Prado de, Silva, Samuel Ferreira da, Dias, Allan Kardec Carlos, Cardoso, Maria das Graças, Terra, Vilma Reis","Ciência e Agrotecnologia; 30(3); 467-473","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300012&lang=pt" 
"S1413-70542006000300016-scl","Purification and biochemical characterization of an extracellular lipase produced by a new strain of Rhizopus sp.","Koblitz, Maria Gabriela Bello, Pastore, Gláucia Maria","Ciência e Agrotecnologia; 30(3); 494-502","Ciência e Agrotecnologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300016&lang=pt" 
"S1413-70542006000300017-scl","Avaliação das propriedades físicas e mecânicas do adobe (tijolo de terra crua)","Corrêa, Andréa Aparecida Ribeiro, Teixeira, Vitor Hugo, Lopes, Sebastião Pereira, Oliveira, Marcelo Silva de","Ciência e Agrotecnologia; 30(3); 503-515","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300017&lang=pt" 
"S1413-70542006000300019-scl","Efeitos genéticos e de ambiente em um rebanho do ecótipo Mantiqueira: I. Características reprodutivas","Silva, Marcos Vinicius Gualberto Barbosa, Cobuci, Jaime Araújo, Ferreira, William José, Oliveira, Paulo Rogério Palma de, Machado, Marco Antônio, Ferreira, Cezar Parreira","Ciência e Agrotecnologia; 30(3); 522-528","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300019&lang=pt" 
"S1413-70542006000300020-scl","Efeitos genéticos e de ambiente em um rebanho do ecótipo mantiqueira: II. Características produtivas","Silva, Marcos Vinicius Gualberto Barbosa, Ferreira, William José, Cobuci, Jaime Araujo, Oliveira, Paulo Rogério Palma de, Machado, Marco Antônio, Ferreira, Cezar Parreira","Ciência e Agrotecnologia; 30(3); 529-537","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300020&lang=pt" 
"S1413-70542006000300023-scl","Nitrogênio e saturação por bases no desempenho do capim-pojuca (Paspalum atratum Swalen cv. Pojuca) cultivado em vasos","Elyas, Ana Cristina Wyllie, Pinto, José Cardoso, Furtini Neto, Antônio Eduardo, Morais, Augusto Ramalho de","Ciência e Agrotecnologia; 30(3); 554-561","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300023&lang=pt" 
"S1413-70542006000300024-scl","Nutrientes na fitomassa de capim-marandu em função de fontes e doses de nitrogênio","Primavesi, Ana Cândida, Primavesi, Odo, Corrêa, Luciano de Almeida, Silva, Aliomar Gabriel da, Cantarella, Heitor","Ciência e Agrotecnologia; 30(3); 562-568","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000300024&lang=pt" 
