"S0375-07602000000100009-cub","Instrumento de trabajo para el estudio de las enfermedades de transmisión sexual y VIH/SIDA en adolescentes","Cortés Alfaro, Alba, García Roche, René, Fullerat Alfonso, Raúl, Fuentes Abreu, Jorge","Revista Cubana de Medicina Tropical; 52(1); 48-54","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100009&lang=pt" 
"S0375-07602000000100010-cub","Evaluación de la vigilancia en la atención primaria de salud: una propuesta metodológica","Batista Moliner, Ricardo, González Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 52(1); 55-65","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100010&lang=pt" 
"S0375-07602000000100011-cub","Emergencia de un nuevo patógeno: Cyclospora cayetanensis en pacientes infectados por el virus de inmunodeficiencia humana","Santana Añé, Mercedes, Núñez Fernández, Fidel Ángel, Pérez Ávila, Jorge, Barrero Bringuez, Martha, Velázquez Viamontes, Beltrán","Revista Cubana de Medicina Tropical; 52(1); 66-69","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100011&lang=pt" 
"S0375-07602000000100012-cub","Condiloma gigante inguinal (tumor de Buschke Lowenstein) con aspecto clínico de carcinoma escamoso","Moreira Preciado, Maricela, Pérez López, Aylet, Colomé Escobar, Magalys","Revista Cubana de Medicina Tropical; 52(1); 70-72","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100012&lang=pt" 
"S0375-07602000000100013-cub","Neumonía hemorrágica por Influenza virus: diagnóstico virológico","Oropesa Fernández, Suset, Abreu Nicot, Ivette, Morier, Luis, Hernández Espinosa, Bárbara, González, Zoila, Goyenechea, Ángel","Revista Cubana de Medicina Tropical; 52(1); 73-75","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100013&lang=pt" 
"S1024-94352000000100001-cub","Una bibliografía útil que debe ser exhumada","López Espinosa, José Antonio","ACIMED; 8(1); 5-6","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100001&lang=pt" 
"S1024-94352000000100002-cub","La Revolución de los 90 en el sector informativo-bibliotecario","Cañedo Andalia, Rubén","ACIMED; 8(1); 7-29","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100002&lang=pt" 
"S1024-94352000000100003-cub","Renovación del metadato en Internet para la recuperación de la información","Jiménez Miranda, Jorgelina","ACIMED; 8(1); 30-36","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100003&lang=pt" 
"S1024-94352000000100004-cub","Directorio Nacional de Profesionales en Toxicología","Moya Díaz, Bernardino Rafael, Villarroel Castro, Nayra","ACIMED; 8(1); 37-42","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100004&lang=pt" 
"S1024-94352000000100005-cub","Contribución a la historia de la bibliografía farmacéutica cubana","López Espinosa, José Antonio","ACIMED; 8(1); 43-59","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100005&lang=pt" 
"S1024-94352000000100006-cub","En el 90 aniversario de la fundación en Cuba del Primer Ministerio de Salud del mundo","Delgado García, Gregorio","ACIMED; 8(1); 60-63","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100006&lang=pt" 
"S1024-94352000000100007-cub","La descripción bibliográfica de los recursos de información electrónicos según la norma ISO 690-2","Valdés Abreu, Manuela de la Caridad, Cañedo Andalia, Rubén","ACIMED; 8(1); 64-72","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100007&lang=pt" 
"S1024-94352000000100008-cub","ACIMED. Índice de autores y materias 1999","","ACIMED; 8(1); 73-74","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100008&lang=pt" 
"S1024-94352000000100009-cub","ACTI-GTS: Grupo de traductores de la salud: &quot;La llave de las barreras lingüísticas en el universo de ciencias médicas&quot;","","ACIMED; 8(1); 75-76","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100009&lang=pt" 
"S1024-94352000000100010-cub","BIOTECHNOBASE: una base de datos sobre biotecnología","","ACIMED; 8(1); 77-77","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000100010&lang=pt" 
"S0375-07602000000100001-cub","Centenario de Pedro Kourí","","Revista Cubana de Medicina Tropical; 52(1); 5-9","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100001&lang=pt" 
"S0375-07602000000100002-cub","Plesiomonas shigelloides una Vibrionaceae en quien pensar","Bravo, Laura, Cabrera, Roberto, Ramírez, Margarita, Llop, Alina, Fernández, Anabel, García, Belkys, Morier, Luis","Revista Cubana de Medicina Tropical; 52(1); 10-14","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100002&lang=pt" 
"S0375-07602000000100003-cub","Detección rápida de Enterovirus mediante un método directo de reacción en cadena de la polimerasa","Sarmiento Pérez, Luis, Ávalos Redón, Ivonne, Ramos Valdés, Yudith, Más Lago, Pedro, Bello Corredor, Marité, Palomera Puentes, Rosa, Barrios Olivera, Julio","Revista Cubana de Medicina Tropical; 52(1); 15-20","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100003&lang=pt" 
"S0375-07602000000100004-cub","Deficiencia de folato y concentraciones elevadas de formato en suero y líquido cefalorraquídeo de pacientes con neuropatía óptica epidémica*","Eells, J.T, González-Quevedo, Alina, Santiesteban Freixas, Rosaralis, McMartin, K.E., Sadun, A.A.","Revista Cubana de Medicina Tropical; 52(1); 21-23","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100004&lang=pt" 
"S0375-07602000000100005-cub","Resistencia a insecticidas en cepas de terreno de la especie Blattella germanica procedentes de Santiago de Cuba","Díaz, Cristina, Pérez, Mirtha, Rodríguez, María Magdalena, Calvo, Eric, Bisset, Juan A., Fresneda, Mario","Revista Cubana de Medicina Tropical; 52(1); 24-30","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000100005&lang=pt" 
"S0036-36342000000200001-spa","","","Salud Pública de México; 42(2); 85-87","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200001&lang=pt" 
"S0036-36342000000200012-spa","Informe del uso de la irradiación como medida de intervención en salud pública","Atrián Salazar, Magda Luz","Salud Pública de México; 42(2); 162-162","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200012&lang=pt" 
"S0036-36342000000200010-spa","Diseño de estudios epidemiológicos","Hernández-Avila, Mauricio, Garrido-Latorre, Francisco, López-Moreno, Sergio","Salud Pública de México; 42(2); 144-154","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200010&lang=pt" 
"S0036-36342000000200008-spa","Riesgo nutricional en pacientes con tuberculosis pulmonar: ¿cuestión del paciente o de los servicios de salud?","Núñez-Rocha, Georgina Mayela, Salinas-Martínez, Ana María, Villarreal-Ríos, Enrique, Garza-Elizondo, Ma. Eugenia, González-Rodríguez, Francisco","Salud Pública de México; 42(2); 126-132","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200008&lang=pt" 
"S0036-36342000000200007-spa","Financiamiento de programas de farmacodependencia en la ciudad de México: 1990-1994","Parada-Toro, Irene M., Hernández-Peña, Patricia, Arredondo-López, Armando, Becerra-Posada, Francisco","Salud Pública de México; 42(2); 118-125","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200007&lang=pt" 
"S0036-36342000000200006-spa","Capacitación sobre lactancia materna al personal de enfermería del Hospital General de México&lt;a NAME=&quot;top1&quot;&gt;&lt;/a&gt;","Hernández-Garduño, Adolfo Gabriel, Rosa-Ruiz, Leticia de la","Salud Pública de México; 42(2); 112-117","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200006&lang=pt" 
"S0036-36342000000200005-spa","Prevalencia de la pérdida auditiva y factores correlacionados en una industria cementera","Hernández-Gaytán, Sendy Isarel, Santos-Burgoa, Carlos, Becker-Meyer, Jean Paul, Macías-Carrillo, Claudia, López-Cervantes, Malaquías","Salud Pública de México; 42(2); 106-111","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200005&lang=pt" 
"S0036-36342000000200004-spa","Situación psicosocial de las adolescentes y toxemias del embarazo&lt;a NAME=&quot;top1&quot;&gt;&lt;/a&gt;","Salvador-Moysén, Jaime, Martínez-López, Yolanda, Lechuga-Quiñones, Angélica, Ruiz-Astorga, Rosario, Terrones-González, Alberto","Salud Pública de México; 42(2); 99-105","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200004&lang=pt" 
"S0036-36342000000200003-spa","Determinación de sesgo de no respuesta en una encuesta probabilística de hogares de comportamiento sexual con personas del mismo género","Izazola-Licea, José Antonio, Gortmaker, Steven L., De Gruttola, Victor, Tolbert, Kathryn, Mann, Jonathan","Salud Pública de México; 42(2); 90-98","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000200003&lang=pt" 
"S0864-03192000000100001-cub","Editorial","","Revista Cubana de Enfermería; 16(1); 5-5","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100001&lang=pt" 
"S0864-03192000000100002-cub","Reflexión de la conceptualización en la investigación de enfermería en Cuba, 1999","Guillén Fonseca, Martha","Revista Cubana de Enfermería; 16(1); 6-13","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100002&lang=pt" 
"S0864-03192000000100003-cub","Asma bronquial: enfermedad crónica no transmisible. Atención de enfermería","Ferrer Carrión, Mercedes, Girón Rosales, Jaquelín, Nápoles Smith, Nancy","Revista Cubana de Enfermería; 16(1); 14-18","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100003&lang=pt" 
"S0864-03192000000100004-cub","Morbimortalidad por Bronconeumonía en el Hogar del Adulto Mayor &quot;Hermanas Giralt Andreu&quot;","Castellanos Basulto, Mirna, Herrera Zulueta, Graciela","Revista Cubana de Enfermería; 16(1); 19-24","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100004&lang=pt" 
"S0864-03192000000100005-cub","Qué espera de la enfermera con respecto al tratamiento emocional el paciente con Virus de Inmunodeficiencia Humana","Tamayo Baldoquin, María Margarita","Revista Cubana de Enfermería; 16(1); 25-33","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100005&lang=pt" 
"S0864-03192000000100006-cub","La aplicación del proceso de atención de enfermería en los pacientes tuberculosos hospitalizados","Sevajanes Pérez, Damilsy, Villalobo Rodríguez, Dania, Crespo Lima, Modesto, Pino Blanco, Reinaldo","Revista Cubana de Enfermería; 16(1); 34-39","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100006&lang=pt" 
"S0864-03192000000100007-cub","Uso del condón en estudiantes de enseñanza técnica y profesional","González Hernández, Teresa, Rosado Padrón, . Anna","Revista Cubana de Enfermería; 16(1); 40-45","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100007&lang=pt" 
"S0864-03192000000100008-cub","Formación de recursos humanos en enfermería","Alonso Pérez, Silvia, Menéndez García, Reinaldo, Álvarez Miranda, Liduvina, Castillo Fonte, Caridad","Revista Cubana de Enfermería; 16(1); 46-50","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100008&lang=pt" 
"S0864-03192000000100009-cub","Algunas consideraciones relacionadas con el conocimiento del programa maternidad y paternidad consciente","Blanco Hung, Yamilé, Caballero González, Tamara, Betancourt Espinosa, Carlina M, Zayas Llorente, Mario","Revista Cubana de Enfermería; 16(1); 51-55","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100009&lang=pt" 
"S0864-03192000000100010-cub","Control del paciente hipertenso: Influencia del personal de enfermería. Área de salud &quot;Pedro Borrás&quot;","Álvarez Miranda, Liduvina, Pozo Madera, Esperanza, Valle Hernández, María, Peinado Moreno, Maritza","Revista Cubana de Enfermería; 16(1); 56-61","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100010&lang=pt" 
"S0864-03192000000100011-cub","","","Revista Cubana de Enfermería; 16(1); 62-62","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000100011&lang=pt" 
"S1415-52732000000100006-scl","O programa de merenda escolar de Campinas: análise do alcance e limitações do abastecimento regional","VIANNA, Rodrigo Pinheiro de Toledo, TERESO, Mauro José Andrade","Revista de Nutrição; 13(1); 41-49","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100006&lang=pt" 
"S1415-52732000000100005-scl","Situação profissional de egressos de um curso de nutrição","GAMBARDELLA, Ana Maria Dianezi, FERREIRA, Claudia Franchi, FRUTUOSO, Maria Fernanda Petroli","Revista de Nutrição; 13(1); 37-40","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100005&lang=pt" 
"S1415-52732000000100007-scl","Efeito da restrição energética na atividade hepática da gama-glutamiltranspeptidase e nos níveis de glutationa","VIANNA DE OLIVEIRA, Ida Maria, PAULO, Roseane Harue Yoshida de, FUJIMORI, Elizabeth","Revista de Nutrição; 13(1); 51-56","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100007&lang=pt" 
"S1415-52732000000100004-scl","Educação em saúde e nutrição em João Pessoa, Paraíba","LIMA, Roberto Teixeira, BARROS, Jefferson Carneiro de, MELO, Marcos Roberto Andrade de, SOUSA, Melquisedek Galdino de","Revista de Nutrição; 13(1); 29-36","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100004&lang=pt" 
"S1415-52732000000100008-scl","O cálcio consumido por adolescentes de escolas públicas de Osasco, São Paulo","LERNER, Barbara Regina, LEI, Dóris Lúcia Martini, CHAVES, Sandra Pinheiro, FREIRE, Renata Damião","Revista de Nutrição; 13(1); 57-63","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100008&lang=pt" 
"S1415-52732000000100002-scl","O papel da educação nutricional no combate às carências nutricionais","RAMALHO, Rejane Andréa, SAUNDERS, Cláudia","Revista de Nutrição; 13(1); 11-16","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100002&lang=pt" 
"S1415-52732000000100003-scl","Obesidade: atualização sobre sua etiologia, morbidade e tratamento","FRANCISCHI, Rachel Pamfilio Prado de, PEREIRA, Luciana Oquendo, FREITAS, Camila Sanchez, KLOPFER, Mariana, SANTOS, Rogério Camargo, VIEIRA, Patrícia, LANCHA JÚNIOR, Antônio Herbert","Revista de Nutrição; 13(1); 17-28","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100003&lang=pt" 
"S1415-52732000000100001-scl","Fatores antinutricionais: inibidores de proteases e lectinas","SILVA, Mara Reis, SILVA, Maria Aparecida Azevedo Pereira da","Revista de Nutrição; 13(1); 3-9","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000100001&lang=pt" 
"S0102-35862000000200001-scl","AIDS e tuberculose: novo problema, velho problema","DALCOLMO, MARGARETH PRETTI","Jornal de Pneumologia; 26(2); -","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200001&lang=pt" 
"S0102-35862000000200008-scl","Agravos respiratórios decorrentes da atividade agrícola","VIEGAS, CARLOS A.A.","Jornal de Pneumologia; 26(2); 83-90","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200008&lang=pt" 
"S0102-35862000000200004-scl","Fibrose pulmonar idiopática: características clínicas e sobrevida em 132 pacientes com comprovação histológica","RUBIN, ADALBERTO SPERB, MOREIRA, JOSÉ DA SILVA, PORTO, NELSON DA SILVA, IRION, KLAUS LOUREIRO, MOREIRA, RAFAEL FRANCO, SCHEIDT, BRUNO","Jornal de Pneumologia; 26(2); 61-68","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200004&lang=pt" 
"S0102-35862000000200006-scl","Pesquisa bibliográfica em ciências biomédicas","VOLPATO, ENILZE DE SOUZA NOGUEIRA","Jornal de Pneumologia; 26(2); 77-80","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200006&lang=pt" 
"S0102-35862000000200002-scl","Saudação a Mario Rigatto (17.01.2000)","GOTTSCHALL, CARLOS ANTONIO MASCIA","Jornal de Pneumologia; 26(2); -","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200002&lang=pt" 
"S0102-35862000000200003-scl","Impacto de múltiplas biópsias em dois pontos distintos da superfície pleural no diagnóstico de tuberculose","CHALHOUB, MARCELO, FIDELIS, RONALD, BARRETO, ANA PAULA, RAMOS, EDUARDO, BARRAL-NETTO, MANOEL, BARBOSA JR., ARYON ALMEIDA","Jornal de Pneumologia; 26(2); 55-60","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200003&lang=pt" 
"S0102-35862000000200005-scl","Alterações funcionais respiratórias na colecistectomia por via laparoscópica","CHIAVEGATO, LUCIANA DIAS, JARDIM, JOSÉ ROBERTO, FARESIN, SONIA MARIA, JULIANO, YARA","Jornal de Pneumologia; 26(2); 69-76","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200005&lang=pt" 
"S0102-35862000000200007-scl","Imagem por ressonância magnética em paciente jovem com hemoptise e radiografia de tórax normal","TULESKI, MARCELO JOSÉ, ESCUISSATO, DANTE LUIZ, BARROS, JOÃO ADRIANO DE","Jornal de Pneumologia; 26(2); 81-82","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200007&lang=pt" 
"S0102-35862000000200011-scl","Paragonimíase pulmonar e pleural: relato de dois casos","JHAYYA S., TERESA DE JESUS, COLOMA S., MIGUEL ANGEL, PÉREZ V., MÓNICA, MONTAÑO E., DANILO","Jornal de Pneumologia; 26(2); 103-106","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200011&lang=pt" 
"S0102-35862000000200010-scl","Leiomioma intrabrônquico: relato de um caso com sete anos de evolução","LORENZONI, PAULO JOSÉ, DONATTI, MARIA ILIZABETI, MULLER, PAULO DE TARSO, AGUIAR, ELIANA SETTI A., DOBASHI, PEDRO NANGO","Jornal de Pneumologia; 26(2); 99-102","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200010&lang=pt" 
"S0102-35862000000200009-scl","Remodelamento brônquico na asma","MAUAD, THAIS, SOUZA, SANDRINI LOPES DE, SALDIVA, PAULO HILÁRIO NASCIMENTO, DOLHNIKOFF, MARISA","Jornal de Pneumologia; 26(2); 91-98","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200009&lang=pt" 
"S0102-35862000000200012-scl","O Brasil no &quot;bonde da história da asma&quot;","HOLANDA, MÁRCIA ALCÂNTARA","Jornal de Pneumologia; 26(2); -","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000200012&lang=pt" 
"S1516-635X2000000100001-scl","Micotoxinas e Micotoxicoses na Avicultura","Santurio, JM","Revista Brasileira de Ciência Avícola; 2(1); 01-12","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100001&lang=pt" 
"S1516-84842000000100002-scl","Hemoglobinopatias no Brasil: um tema inesgotável","Moreira, Haroldo W.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 3-4","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100002&lang=pt" 
"S1516-84842000000100009-scl","","Siqueira, Fátima A.M.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 63-64","Revista Brasileira de Hematologia e Hemoterapia","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100009&lang=pt" 
"S1516-84842000000100001-scl","Sociedade Brasileira de Transplante de Medula Óssea: falando alto e em bom tom","Tabak, Daniel G.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 1-2","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100001&lang=pt" 
"S1516-84842000000100004-scl","Estudo de grupos sangüíneos em doadores de sangue caucasóides e negróides na cidade de São Paulo","Novaretti, Marcia C. Z., Dorlhiac-Llacer, Pedro E., Chamone, Dalton A.F.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 23-32","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100004&lang=pt" 
"S1516-84842000000100006-scl","O uso de um painel restrito de anticorpos monoclonais no diagnóstico diferencial das síndromes linfoproliferativas","Lorand-Metze, Irene, Chiari, Ana C., Pereira, Fernanda G.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 41-46","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100006&lang=pt" 
"S1516-84842000000100010-scl","","Zola, Paulo A., Santi Neto, Dalisio","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 65-65","Revista Brasileira de Hematologia e Hemoterapia","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100010&lang=pt" 
"S1516-84842000000100007-scl","Estado nutricional como fator prognóstico em crianças portadoras de Leucemia Linfocítica Aguda","Borim, Leila N. B., Ruiz, Milton A., Conte, Agnes C. F., Camargo, Beatriz","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 47-54","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100007&lang=pt" 
"S1516-84842000000100003-scl","Interferentes eritrocitários e ambientais na anemia falciforme","Naoum, Paulo C.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 5-22","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100003&lang=pt" 
"S1516-84842000000100005-scl","Programa comunitário e deficiência de G-6-PD no Brasil","Compri, Mariane B., Polimeno, Newton C., Vieira, Maria J.A., Saad, Sara T.O., Ramalho, Antonio S.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 33-40","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100005&lang=pt" 
"S1516-84842000000100008-scl","","Tabak, Daniel G.","Revista Brasileira de Hematologia e Hemoterapia; 22(1); 55-62","Revista Brasileira de Hematologia e Hemoterapia","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000100008&lang=pt" 
"S1516-635X2000000100009-scl","Composição e Digestibilidade dos Aminoácidos das Sojas Integrais Processadas para Aves","Café, M B, Sakomura, NK, Junqueira, OM, Malheiros, EB, Del Bianchi, M","Revista Brasileira de Ciência Avícola; 2(1); 59-66","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100009&lang=pt" 
"S1516-635X2000000100008-scl","Fontes de Sódio e Relação Sódio: Cloro para Frangos de Corte","Fischer da Silva, AV, Flemming, JS, Borges, SB","Revista Brasileira de Ciência Avícola; 2(1); 52-58","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100008&lang=pt" 
"S1516-635X2000000100007-scl","Viscosidade do Sangue como Parâmetro de Diagnóstico da Síndrome Ascítica em Linhagens de Frangos de Corte com Diferentes Suscetibilidade","Fontes, SF, Hernandes, R, Macari, M, Bernal, FM","Revista Brasileira de Ciência Avícola; 2(1); 45-51","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100007&lang=pt" 
"S1516-635X2000000100004-scl","Redução de Bactérias Indicadoras de Poluição Fecal em Estrume de Aves de Postura Tratados por Biodigestão Anaeróbia","Amaral, LA1, Schocken, DBL, Lucas Jr., J","Revista Brasileira de Ciência Avícola; 2(1); 27-30","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100004&lang=pt" 
"S1516-635X2000000100003-scl","Metodologia de Dimensionamento de Sistemas de Aquecimento em Piso, em Função da Temperatura e Espessura de Cama, para Criação de Frangos de Corte","Abreu, PG, Abreu, VMN, Baêta, FC","Revista Brasileira de Ciência Avícola; 2(1); 19-25","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100003&lang=pt" 
"S1516-635X2000000100002-scl","Desempenho Produtivo da Perdiz (Rhynchotus rufescens) Submetida a Rações com Diferentes Níveis Energéticos","Moro, MEG, Tavares, FA, Lima, CG","Revista Brasileira de Ciência Avícola; 2(1); 13-18","Revista Brasileira de Ciência Avícola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2000000100002&lang=pt" 
