"S0259-94222011000200019-sza","The theology and praxis of practical theology in the context of the Faculty of Theology","Steyn, Tobias H., Masango, Maake J.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200019&lang=pt" 
"S0259-94222011000200020-sza","Practical theology: a current international perspective","Osmer, Richard R.","HTS Theological Studies; 67(2); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200020&lang=pt" 
"S0259-94222011000200021-sza","Teologiese Studies/Theological Studies","","HTS Theological Studies; 67(2); 1-1","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000200021&lang=pt" 
"S0254-02232011000100001-prt","Efeito da área foliar sobre a composição da uva e a qualidade sensorial dos vinhos da variedade Merlot (Vitis vinifera L.) cultivada em São Joaquim, SC, Brasil","Borghezan, Marcelo, Pit, Fábio Antônio, Gavioli, Olavo, Malinovski, Luciane Isabel, Silva, Aparecido Lima da","Ciência e Técnica Vitivinícola; 26(1); 1-9","Ciência e Técnica Vitivinícola","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000100001&lang=pt" 
"S0254-02232011000100002-prt","Revisão: Cultivo Protegido Em Viticultura","Roberto, Sérgio Ruffo, Colombo, Larissa Abgariani, Assis, Adriane Marinho de","Ciência e Técnica Vitivinícola; 26(1); 11-16","Ciência e Técnica Vitivinícola","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000100002&lang=pt" 
"S0254-02232011000100004-prt","Wine And Health Relationships: A Question Of Moderation?","Santos-Buelga, C., González-Manzano, S.","Ciência e Técnica Vitivinícola; 26(1); 33-44","Ciência e Técnica Vitivinícola","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000100004&lang=pt" 
"S0254-02232011000100005-prt","Commercial Sanitizers Efficacy - A Winery Trial","Duarte, Filomena L., López, Alberto, Alemão, M. Filomena, Santos, Rodrigo, Canas, Sara","Ciência e Técnica Vitivinícola; 26(1); 45-52","Ciência e Técnica Vitivinícola","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000100005&lang=pt" 
"S0254-02232011000100003-prt","Impacto do Azoto na Actividade Fermentativa das Leveduras e na Qualidade do Vinho","Mendes-Ferreira, Ana, Barbosa, Catarina, Lage, Patrícia, Mendes-Faia, Arlete","Ciência e Técnica Vitivinícola; 26(1); 17-32","Ciência e Técnica Vitivinícola","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000100003&lang=pt" 
"S1807-59322011000900024-scl","Trunk stabilization among women with chronic lower back pain: a randomized, controlled, and blinded pilot study","Andrusaitis, Silvia Ferreira, Brech, Guilherme Carlos, Vitale, Gabriela Faller, Greve, Júlia Maria D&#039; Andréa","Clinics; 66(9); 1645-1650","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900024&lang=pt" 
"S1807-59322011000900002-scl","The prevalence of aminoglycoside-modifying enzyme genes (aac (6&#039;)-I, aac (6&#039;)-II, ant (2&quot;)-I, aph (3&#039;)-VI) in Pseudomonas aeruginosa","Vaziri, Farzam, Peerayeh, Shahin Najar, Nejad, Qorban Behzadian, Farhadian, Abbas","Clinics; 66(9); 1519-1522","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900002&lang=pt" 
"S1807-59322011000900027-scl","Extracorporeal membrane oxygenation as a bridge to pulmonary transplantation in Brazil: are we ready to embark upon this new age?","Park, Marcelo, Costa, Eduardo Leite Vieira, Azevedo, Luciano Cesar Pontes, Afonso Junior, José Eduardo, Samano, Marcos Naoyuki, Carvalho, Carlos Roberto Ribeiro","Clinics; 66(9); 1659-1661","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900027&lang=pt" 
"S1807-59322011000900026-scl","Choreoathetosis after subarachnoid hemorrhage related to an aneurysm of the posterior fossa","Pereira, Júlio Leonardo Barbosa, Albuquerque, Lucas Alverne Freitas de, Borgo, Mauro Cruz Machado, Vieira Junior, Gerival, Christo, Paulo Pereira, Carvalho, Gervásio Teles C. de","Clinics; 66(9); 1655-1657","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900026&lang=pt" 
"S1807-59322011000900001-scl","Adiposity and postural balance control: correlations between bioelectrical impedance and stabilometric signals in elderly Brazilian women","Mainenti, Míriam Raquel Meira, Rodrigues, Érika de Carvalho, Oliveira, Juliana Flávia de, Ferreira, Arthur de Sá, Dias, Cristina Márcia, Silva, André Luís dos Santos","Clinics; 66(9); 1513-1518","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900001&lang=pt" 
"S1807-59322011000900003-scl","Impaired hemodynamic response to mental stress in subjects with prehypertension is improved after a single bout of maximal dynamic exercise","Medeiros, Renata Frauches, Silva, Bruno Moreira, Neves, Fabricia Junqueira, Rocha, Natalia Galito, Sales, Allan Robson Kluser, Nobrega, Antonio Claudio","Clinics; 66(9); 1523-1529","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900003&lang=pt" 
"S1807-59322011000900005-scl","Organic grape juice intake improves functional capillary density and postocclusive reactive hyperemia in triathletes","Gonçalves, Mariana Correa, Bezerra, Flavia Fioruci, Eleutherio, Elis Cristina de Araujo, Bouskela, Eliete, Koury, Josely","Clinics; 66(9); 1537-1541","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900005&lang=pt" 
"S1807-59322011000900012-scl","Is allergic rhinitis a trivial disease?","Solé, Dirceu, Camelo-Nunes, Inês Cristina, Wandalsen, Gustavo F, Rosário, Nelson A, Sarinho, Emanuel C","Clinics; 66(9); 1573-1577","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900012&lang=pt" 
"S1807-59322011000900022-scl","Hyperglycemia and postoperative outcomes in pediatric neurosurgery","Mekitarian Filho, Eduardo, Carvalho, Werther Brunow de, Cavalheiro, Sérgio, Horigoshi, Nelson Kazunobu, Freddi, Norberto Antonio, Vieira, Gil Kruppa","Clinics; 66(9); 1637-1640","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900022&lang=pt" 
"S1807-59322011000900021-scl","Brazilian guidelines for the diagnosis and treatment of hereditary angioedema","Giavina-Bianchi, Pedro, França, Alfeu T., Grumach, Anete S., Motta, Abílio A, Fernandes, Fátima R, Campos, Regis A., Valle, Solange O, Rosário, Nelson A, Sole, Dirceu","Clinics; 66(9); 1627-1636","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900021&lang=pt" 
"S1807-59322011000900025-scl","Paroxysmal atrial fibrillation and intermittent left bundle branch block: an unusual electrocardiographic presentation of mad honey poisoning","Saritas, Ayhan, Kandis, Hayati, Baltaci, Davut, Erdem, Ismail","Clinics; 66(9); 1651-1653","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900025&lang=pt" 
"S1807-59322011000200022-scl","Isokinetic muscle assessment after treatment of pectoralis major muscle rupture using surgical or non-surgical procedures","Fleury, Anna Maria, Silva, Antonio Carlos da, Pochini, Alberto Alberto de Castro, Ejnisman, Benno, Lira, Claudio Andre Barbosa de, Andrade, Marilia dos Santos","Clinics; 66(2); 313-320","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200022&lang=pt" 
"S1807-59322011000400026-scl","An update on the clinical assessment of the infertile male","Esteves, Sandro C., Miyaoka, Ricardo, Agarwal, Ashok","Clinics; 66(4); 691-700","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400026&lang=pt" 
"S1807-59322011000900004-scl","Prevalence of metabolic syndrome and related factors in Taiwanese high-tech industry workers","Tsai, Tzung-Yi, Cheng, Jung-Feng, Lai, Yu-Min","Clinics; 66(9); 1531-1535","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900004&lang=pt" 
"S1807-59322011000900006-scl","Simultaneous transfer of cholesterol, triglycerides, and phospholipids to high-density lipoprotein in aging subjects with or without coronary artery disease","Azevedo, Carolina H. M, Wajngarten, Maurício, Prete, Ana C. Lo, Diament, Jayme, Maranhão, Raul C","Clinics; 66(9); 1543-1548","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900006&lang=pt" 
"S1807-59322011000900007-scl","Decreased high-density lipoprotein cholesterol levels in polyarticular juvenile idiopathic arthritis","Marangoni, Roberta Gonçalves, Hayata, Andre L, Borba, Eduardo F, Azevedo, Pedro M, Bonfá, Eloisa, Schainberg, Claudia Goldenstein","Clinics; 66(9); 1549-1552","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900007&lang=pt" 
"S1807-59322011000900008-scl","Acute exercise improves cognition in the depressed elderly: the effect of dual-tasks","Vasques, Paulo Eduardo, Moraes, Helena, Silveira, Heitor, Deslandes, Andrea Camaz, Laks, Jerson","Clinics; 66(9); 1553-1557","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900008&lang=pt" 
"S1807-59322011000900009-scl","Antibody response following Hepatitis B vaccination in peritoneal dialysis patients: does normalized urea clearance matter?","Dervisoglu, Erkan, Simsek, Melih, Yilmaz, Ahmet","Clinics; 66(9); 1559-1562","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900009&lang=pt" 
"S1807-59322011000900010-scl","A comparative study of pelvic floor muscle training in women with multiple sclerosis: its impact on lower urinary tract symptoms and quality of life","Lúcio, Adélia Correia, Perissinoto, Maria Carolina, Natalin, Ricardo Aydar, Prudente, Alessandro, Damasceno, Benito Pereira, D&#039;ancona, Carlos Arturo Levi","Clinics; 66(9); 1563-1568","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900010&lang=pt" 
"S1807-59322011000900011-scl","End of life in the neonatal intensive care unit","Moura, Helena, Costa, Vera, Rodrigues, Manuela, Almeida, Filipe, Maia, Teresa, Guimarães, Hercília","Clinics; 66(9); 1569-1572","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900011&lang=pt" 
"S1807-59322011000900013-scl","Endoscopic ultrasound-guided biopsies for mediastinal lesions and lymph node diagnosis and staging","Ardengh, José Celso, Bammann, Ricardo H., Giovani, Matheus de, Venco, Filadelfio, Parada, Artur A.","Clinics; 66(9); 1579-1583","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900013&lang=pt" 
"S1807-59322011000900014-scl","Why are there defaulters in eye health projects?","Noma, Regina, Carvalho, Regina de S, José, Newton Kara","Clinics; 66(9); 1585-1589","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900014&lang=pt" 
"S1807-59322011000900015-scl","Analysis of angiogenic factors and cyclooxygenase-2 expression in cartilaginous tumors: clinical and histological correlation","Cintra, Francisco Fontes, Etchebehere, Mauricio, Gonçalves, José Carlos Barbi, Cassone, Alejandro Enzo, Amstalden, Eliane Maria Ingrid","Clinics; 66(9); 1591-1596","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900015&lang=pt" 
"S1807-59322011000900016-scl","Prenatal tobacco exposure is related to neurobehavioral modifications in infants of adolescent mothers","Barros, Marina C. M., Mitsuhiro, Sandro S, Chalem, Elisa, Laranjeira, Ronaldo R, Guinsburg, Ruth","Clinics; 66(9); 1597-1603","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900016&lang=pt" 
"S1807-59322011000900017-scl","The effects of antidepressants and pilocarpine on rat parotid glands: an immunohistochemical study","Mattioli, Tatiana Maria Folador, Silva, Silvana da, Grégio, Ana Maria Trindade, Machado, Maria Ângela Naval, Lima, Antônio Adilson Soares de, Alanis, Luciana Reis Azevedo","Clinics; 66(9); 1605-1610","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900017&lang=pt" 
"S1807-59322011000900018-scl","High-energy extracorporeal shockwave therapy in a patellar tendon animal model: a vascularizationfocused study","Penteado, Fernando Travaglini, Faloppa, Flávio, Giusti, Guilherme, Moraes, Vinícius Ynoe, Belloti, João Carlos, Santos, João Baptista Gomes dos","Clinics; 66(9); 1611-1614","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900018&lang=pt" 
"S1807-59322011000900019-scl","Exercise training attenuates acute hyperalgesia in streptozotocin-induced diabetic female rats","Rossi, Denise M, Valenti, Vitor E, Navega, Marcelo T.","Clinics; 66(9); 1615-1619","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900019&lang=pt" 
"S1807-59322011000900020-scl","The effects of pneumoperitoneum and controlled ventilation on peritoneal lymphatic bacterial clearance: experimental results in rats","Casaroli, Armando Angelo, Mimica, Lycia M. J, Fontes, Belchor, Rasslan, Samir","Clinics; 66(9); 1621-1625","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900020&lang=pt" 
"S1807-59322011000900023-scl","Association of MMP-8 polymorphisms with tendinopathy of the primary posterior tibial tendon: a pilot study","Godoy-Santos, Alexandre Leme, Trevisan, Rafael, Fernandes, Túlio Diniz, Santos, Maria Cristina L. G. dos","Clinics; 66(9); 1641-1643","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000900023&lang=pt" 
"S1607-40412011000200001-mex","Reflexiones en torno a las competencias como objeto de evaluación en el ámbito educativo","Orden Hoz, Arturo de la","Revista electrónica de investigación educativa; 13(2); 1-21","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200001&lang=pt" 
"S1607-40412011000200010-mex","La configuración de transiciones juveniles: Debates actuales sobre la educación y el trabajo","Otero, Analia Elizabeth","Revista electrónica de investigación educativa; 13(2); 149-165","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200010&lang=pt" 
"S1607-40412011000200011-mex","Modelo de ecuación estructural que evalúa las relaciones entre el estatus cultural y económico del estudiante y el logro educativo","Hernández Padilla, Eduardo, González Montesinos, Manuel Jorge","Revista electrónica de investigación educativa; 13(2); 188-203","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200011&lang=pt" 
"S1607-40412011000200012-mex","Análisis de trayectoria del capital intelectual en una universidad pública mexicana","Nava-Rogel, Rosa María, Mercado-Salgado, Patricia","Revista electrónica de investigación educativa; 13(2); 166-187","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200012&lang=pt" 
"S1607-40412011000200013-mex","Técnica y representación","Rosales Encina, Ignacio, Torres González, Claudia, Ibarra Reyes, Rubén de Jesús","Revista electrónica de investigación educativa; 13(2); 1-7","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200013&lang=pt" 
"S1607-40412011000200002-mex","Establecimiento de conceptos básicos para una Educación Física saludable a través del Método Experto","López Gutiérrez, Carlos J., Stuart Rivero, Alexis J., Granado Mejías, Anairis","Revista electrónica de investigación educativa; 13(2); 22-40","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200002&lang=pt" 
"S1607-40412011000200003-mex","Argumentación: objeto olvidado para la investigación en México","Monzón Laurencio, Luis Antonio","Revista electrónica de investigación educativa; 13(2); 41-54","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200003&lang=pt" 
"S1607-40412011000200004-mex","Efecto de una intervención educativa sobre la memoria operativa de trabajo del adulto mayor: estudio cuasi experimental con juegos populares","Cabrera Pivaral, Carlos Enrique, Morales Sánchez, Adriana Elizabeth, Arias Merino, Elva Dolores, González Pérez, Guillermo J., Vega López, María G., Coronado Cordero, Atai, Cepeda, Bellaney","Revista electrónica de investigación educativa; 13(2); 55-67","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200004&lang=pt" 
"S1607-40412011000200005-mex","Propuesta de indicadores para evaluar la calidad de un programa de posgrado en Educación","Cardoso Espinosa, Edgar Oliver, Cerecedo Mercado, María Trinidad","Revista electrónica de investigación educativa; 13(2); 68-82","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200005&lang=pt" 
"S1607-40412011000200006-mex","Cultura ambiental en estudiantes de bachillerato: Estudio de caso de la educación ambiental en el nivel medio superior de Campeche","Isaac-Márquez, Ricardo, Salavarría García, Oswaldo Orlando, Eastmond Spencer, Amarella, Ayala Arcipreste, María Esther, Arteaga Aguilar, Marco Antonio, Isaac-Márquez, Angélica Patricia, Sandoval Valladares, Jorge Luis, Manzanero Acevedo, Luis Ariel","Revista electrónica de investigación educativa; 13(2); 83-99","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200006&lang=pt" 
"S1607-40412011000200007-mex","Cuestionario para evaluar la adaptabilidad de los adultos desempleados hacia los cambios profesionales: aplicación preliminar y características psicométricas","Arnau Sabatés, Laura","Revista electrónica de investigación educativa; 13(2); 99-111","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200007&lang=pt" 
"S1607-40412011000200008-mex","Concepciones de los estudiantes para profesor de Matemáticas sobre las competencias profesionales implicadas en la enseñanza de la Estadística","Friz Carrillo, Miguel, Sanhueza Henríquez, Susan, Figueroa Manzi, Ernesto","Revista electrónica de investigación educativa; 13(2); 113-131","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200008&lang=pt" 
"S1607-40412011000200009-mex","Calibración de una prueba de química por el modelo de Rasch","Martín Guaregua, Nancy, Díaz Torres, Consuelo, Córdoba Herrera, Gilberto, Picquart, Michel","Revista electrónica de investigación educativa; 13(2); 132-148","Revista electrónica de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412011000200009&lang=pt" 
"S2071-07632011000100001-sza","Leadership effectiveness in higher education: managerial self-perceptions versus perceptions of others","Herbst, T.H.H., Conradie, P.D.P.","SA Journal of Industrial Psychology; 37(1); 01-14","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100001&lang=pt" 
"S2071-07632011000100002-sza","Entrepreneurial networking differences: an ethnic in-group and out-group analysis","Urban, B.","SA Journal of Industrial Psychology; 37(1); 01-14","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100002&lang=pt" 
"S2071-07632011000100003-sza","Positive organisation: the role of leader behaviour in work engagement and retention","Mendes, Fallen, Stander, Marius W.","SA Journal of Industrial Psychology; 37(1); 1-13","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100003&lang=pt" 
"S2071-07632011000100004-sza","Work-related well-being of South African hospital pharmacists","Rothmann, Sebastiaan, Malan, Madeleine","SA Journal of Industrial Psychology; 37(1); 1-11","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100004&lang=pt" 
"S2071-07632011000100005-sza","Critical elements in defining work-based identity in a post-apartheid South Africa","Lloyd, Sandra, Roodt, Gert, Odendaal, Aletta","SA Journal of Industrial Psychology; 37(1); 01-15","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100005&lang=pt" 
"S2071-07632011000100006-sza","Happiness, work engagement and organisational commitment of support staff at a tertiary education institution in South Africa","Field, Lyndsay K., Buitendach, Johanna H.","SA Journal of Industrial Psychology; 37(1); 01-10","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100006&lang=pt" 
"S2071-07632011000100007-sza","The relationship between barriers to change and the work engagement of employees in a South African property management company","Bell, Elsabé, Barkhuizen, Nicolene","SA Journal of Industrial Psychology; 37(1); 01-11","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100007&lang=pt" 
"S2071-07632011000100008-sza","Nigerian agriculture workers&#039; outcomes from perceived organisational support and protestant work ethics: Job satisfaction as a mediator","Ladebo, Olugbenga J., Abubakar, Bello Z., Adamu, Comfort O.","SA Journal of Industrial Psychology; 37(1); 01-08","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100008&lang=pt" 
"S2071-07632011000100009-sza","Development of the Learner Self-Directedness in the Workplace Scale","De Bruin, Karina, De Bruin, Gideon P.","SA Journal of Industrial Psychology; 37(1); 01-10","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100009&lang=pt" 
"S2071-07632011000100010-sza","Coping and work engagement in selected South African organisations","Rothmann, Sebastiaan, Jorgensen, Lene I., Hill, Carin","SA Journal of Industrial Psychology; 37(1); 01-11","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100010&lang=pt" 
"S2071-07632011000100011-sza","A human capital predictive model for agent performance in contact centres","Jacobs, Chris, Roodt, Gert","SA Journal of Industrial Psychology; 37(1); 01-19","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100011&lang=pt" 
"S2071-07632011000100012-sza","The differential item functioning and structural equivalence of a nonverbal cognitive ability test for five language groups","Schaap, Pieter","SA Journal of Industrial Psychology; 37(1); 01-16","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100012&lang=pt" 
"S2071-07632011000100013-sza","A preliminary factor analytic investigation into the first-order factor structure of the Fifteen Factor Plus (15FQ+) on a sample of Black South African managers","Moyo, Seretse, Theron, Callie","SA Journal of Industrial Psychology; 37(1); 01-22","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100013&lang=pt" 
"S2071-07632011000100014-sza","Positive psychology leadership coaching experiences in a financial organisation","Cilliers, Frans","SA Journal of Industrial Psychology; 37(1); 01-14","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100014&lang=pt" 
"S2071-07632011000100015-sza","Burnout amongst urban secondary school teachers in Namibia","Louw, Dap, George, Evy, Esterhuyse, Karel","SA Journal of Industrial Psychology; 37(1); 01-07","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100015&lang=pt" 
"S2071-07632011000100016-sza","The psychometric relationship between career thinking and salutogenic functioning amongst unemployed adults","Austin, Kirk, Cilliers, Frans","SA Journal of Industrial Psychology; 37(1); 01-11","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100016&lang=pt" 
"S2071-07632011000100017-sza","Negotiating work identity","Saayman, Tamsen, Crafford, Anne","SA Journal of Industrial Psychology; 37(1); 01-12","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100017&lang=pt" 
"S2071-07632011000100018-sza","Unravelling safety compliance in the mining industry: examining the role of work stress, job insecurity, satisfaction and commitment as antecedents","Masia, Uanda, Pienaar, Jaco","SA Journal of Industrial Psychology; 37(1); 01-10","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100018&lang=pt" 
"S2071-07632011000100019-sza","Staff perceptions of organisational values in a large South African manufacturing company: exploring socio-demographic differences","Martins, Nico, Coetzee, Melinde","SA Journal of Industrial Psychology; 37(1); 01-11","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100019&lang=pt" 
"S2071-07632011000100020-sza","Differential item functioning of the UWES-17 in South Africa","Goliath-Yarde, Leanne, Roodt, Gert","SA Journal of Industrial Psychology; 37(1); 01-11","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100020&lang=pt" 
"S2071-07632011000100021-sza","Discourses regarding ethical challenges in assessments - Insights through a novel approach","Levin, Madia M., Buckett, Anne","SA Journal of Industrial Psychology; 37(1); 01-13","SA Journal of Industrial Psychology","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632011000100021&lang=pt" 
"S0259-01902011000100009-sza","","","Kronos; 37(1); 129-144","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100009&lang=pt" 
"S0259-01902011000100001-sza","Decolonization of a special type: rethinking Cold War History in Southern Africa","Lee, Christopher J","Kronos; 37(1); 06-11","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100001&lang=pt" 
"S0259-01902011000100002-sza","Imagining nation, state, and order in the mid-twentieth century","Irwin, Ryan M","Kronos; 37(1); 12-22","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100002&lang=pt" 
"S0259-01902011000100003-sza","Road to Ghana: Nkrumah, Southern Africa and the eclipse of a decolonizing Africa","Ahlman, Jeffrey S","Kronos; 37(1); 23-40","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100003&lang=pt" 
"S0259-01902011000100004-sza","A native of nowhere: The life of South African journalist Nat Nakasa, 1937-1965","Brown, Ryan Lenora","Kronos; 37(1); 41-59","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100004&lang=pt" 
"S0259-01902011000100005-sza","Living in exile: Daily life and international relations at SWAPO&#039;s Kongwa Camp","Williams, Christian A","Kronos; 37(1); 60-86","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100005&lang=pt" 
"S0259-01902011000100006-sza","Rationalizing Gukurahundi: Cold War and South African Foreign Relations with Zimbabwe, 1981-1983","Scarnecchia, Timothy","Kronos; 37(1); 87-103","Kronos","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902011000100006&lang=pt" 
