"S1853-43922013000100002-arg","El juego de las utopías urbanas: proyectos de renovación de la orla del lago Guaíba en Porto Alegre","Timmers, Juliano da Costa Machado, Sobarzo, Oscar","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100002&lang=pt" 
"S1853-43922013000100005-arg","Ka&#039; aguachu: &quot; La selva en un sólo árbol&quot;: Una contribución de la mitología Ava Chiripa a la toponimia de la región guaranítica","Keller, Héctor Alejandro","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100005&lang=pt" 
"S1853-43922013000100006-arg","Fronteras de movilidad: oportunidades y obstáculos urbanos del sistema de transporte público de Santiago de Chile","Cortés Salinas, Alejandro A, Figueroa Martínez, Cristhian A","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100006&lang=pt" 
"S1853-43922013000100004-arg","¿Minería sostenible?: Análisis del conflicto social en Bajo de la Alumbrera desde sus informes de sostenibilidad y actores locales críticos","Murguia, Diego","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100004&lang=pt" 
"S1853-43922013000100001-arg","","Diana, Lan","Estudios Socioterritoriales; 13(); -","Estudios Socioterritoriales","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922013000100001&lang=pt" 
"S1851-98142013000100005-arg","Oficios y prácticas de quienes investigamos sobre temas sexuales","Pecheny, Mario","Apuntes de investigación del CECYP; 23(1); -","Apuntes de investigación del CECYP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142013000100005&lang=pt" 
"S1851-98142013000100001-arg","Editorial","","Apuntes de investigación del CECYP; 23(1); -","Apuntes de investigación del CECYP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142013000100001&lang=pt" 
"S1851-98142013000100004-arg","Sexo, amor y dinero: Imaginarios sociosexuales en las representaciones televisivas de la prostitución en Argentina","von Lurzer, Carolina Justo","Apuntes de investigación del CECYP; 23(1); -","Apuntes de investigación del CECYP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142013000100004&lang=pt" 
"S1851-98142013000100002-arg","Algunos comentarios sobre prácticas sexuales y sus desafíos etnográficos","Díaz-Benítez, Maria Elvira","Apuntes de investigación del CECYP; 23(1); -","Apuntes de investigación del CECYP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142013000100002&lang=pt" 
"S1851-98142013000100003-arg","El significado de la compra: Deseo, demanda y comercio de sexo","Bernstein, Elizabeth","Apuntes de investigación del CECYP; 23(1); -","Apuntes de investigación del CECYP","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142013000100003&lang=pt" 
"S2362-20242013000100007-arg","La crítica arquitectónica peruana en el último tercio del siglo XX","Bonilla Di Tolla, Enrique","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 77-94","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100007&lang=pt" 
"S2362-20242013000100011-arg","Lo subyacente y lo emergente","Giunta, Rodolfo","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 226-227","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100011&lang=pt" 
"S2362-20242013000100003-arg","América: Culturas del tiempo","Ramos De Dios, Jorge","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 15-22","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100003&lang=pt" 
"S2362-20242013000100004-arg","Proyecto Americano: apuntes para definir modos de proyecto en su contexto geocultural","Fernández, Roberto","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 23-38","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100004&lang=pt" 
"S2362-20242013000100002-arg","Tiempos Americanos: Tiempos, geocultura y perspectivas críticas","Ramos de Dios, Jorge, Perrotti Poggio, Julieta","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 9-14","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100002&lang=pt" 
"S2362-20242013000100010-arg","Un manojo de creencias","Zicovich Wilson, Sergio A.","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 225-226","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100010&lang=pt" 
"S2362-20242013000100009-arg","Modernización, desarrollo y emergencia social","Mirás, Marta","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 224-225","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100009&lang=pt" 
"S2362-20242013000100012-arg","Luxor en Buenos Aires","Ramos de Dios, Jorge","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 227-228","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100012&lang=pt" 
"S2362-20242013000100006-arg","Historiografía y Arquitectura Moderna en Chile: notas sobre sus paradigmas y desafíos","Torrent, Horacio","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 55-76","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100006&lang=pt" 
"S2362-20242013000100008-arg","Detrás de la escena","Novick, Alicia","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 223-224","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100008&lang=pt" 
"S2362-20242013000100005-arg","Arquitectura Moderna Latinoamericana: el juego de las interpretaciones","Arango, Silvia","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 39-54","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100005&lang=pt" 
"S2362-20242013000100001-arg","Carta del Director","Sabugo, Mario","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 7-8","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100001&lang=pt" 
"S2362-20242013000100013-arg","Modernidades incompletas: una clave de lectura","Shmidt, Claudia","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 42(1); 228-229","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242013000100013&lang=pt" 
"S1851-37272013000100005-arg","La triangulación aplicada a la gestión: diagnóstico, monitoreo y evaluación de políticas públicas","Fassio, Adriana, Rutty, María Gabriela","Documentos y aportes en administración pública y gestión estatal; (20); 149-165","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100005&lang=pt" 
"S1851-37272013000100004-arg","Condicionantes políticos y necesidades técnicas ante un proceso de reforma en el sistema de gestión de recursos humanos en un organismo público","Ojeda, Valeria Patricia","Documentos y aportes en administración pública y gestión estatal; (20); 111-147","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100004&lang=pt" 
"S1851-37272013000100006-arg","La política Medellín Ciudad Clúster, ¿contribuye al desarrollo endógeno?: Una aproximación desde los cuatro planos de Boisier","Ballesteros Sánchez, Nicolás, Navia Saldarriaga, Andrea, Romero Roa, Elizabeth","Documentos y aportes en administración pública y gestión estatal; (20); 167-191","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100006&lang=pt" 
"S1851-37272013000100008-arg","Agua potable y saneamiento: Su organización y regulación en Argentina, Latinoamérica y Europa","Funes, Francisco Javier","Documentos y aportes en administración pública y gestión estatal; (20); 203-206","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100008&lang=pt" 
"S1851-37272013000100002-arg","Territoralización de las políticas de articulación productiva y desarrollo de la MyPE: La experiencia de Córdoba","Matta, Andrés, Magnano, María Cecilia, Orchansky, Carolina, Etchegorry, Ana Cristina","Documentos y aportes en administración pública y gestión estatal; (20); 49-80","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100002&lang=pt" 
"S1851-37272013000100003-arg","Los problemas de la implementación top-down a nivel local: Un estudio de caso sobre seguridad ciudadana","Navarrete Yáñez, Bernardo, Figueroa Rubio, Pamela","Documentos y aportes en administración pública y gestión estatal; (20); 81-109","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100003&lang=pt" 
"S1851-37272013000100009-arg","Presupuesto, gasto público y acceso a la información: Aspectos relevantes del Decreto n° 692/09 del Poder Ejecutivo de la Provincia de Santa Fe en materia de Finanzas Públicas","Giménez Puentes, María Pía","Documentos y aportes en administración pública y gestión estatal; (20); 207-210","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100009&lang=pt" 
"S1851-37272013000100007-arg","Estado y sector lácteo: Historia reciente de la construcción de políticas públicas: 1983-2008","Pérez Frattini, María Laura","Documentos y aportes en administración pública y gestión estatal; (20); 195-201","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100007&lang=pt" 
"S1851-37272013000100001-arg","Premiar al buen contribuyente: Un recorrido por los «incentivos positivos» aplicados en Argentina para mejorar el cumplimiento fiscal","Giarrizzo, Victoria, Brudersohn, Sebastián","Documentos y aportes en administración pública y gestión estatal; (20); 7-48","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000100001&lang=pt" 
"S1668-81042013000100011-arg","Puesta en valor y manejo integral del patrimonio. La problemática socio-ambiental del parque arqueológico provincial La Tunita, Sierra de Ancasti (Catamarca, Argentina)","Nazar, Domingo Carlos, Dulout, Luis Noel, Rodríguez, Martín Lucas","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 163-183","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100011&lang=pt" 
"S1668-81042013000100010-arg","Conflictos microlocales, identidades y participación política. El caso del barrio cuyaya en la provincia de jujuy","Lello, Iván Gustavo","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 143-161","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100010&lang=pt" 
"S1668-81042013000100005-arg","La enseñanza de los razonamientos lógico-gramaticales: Instrumentación de secuencias didácticas","Riestra, Dora, Tapia, Stella Maris","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 73-85","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100005&lang=pt" 
"S1668-81042013000100007-arg","La oralidad como forma posible de Construcción del conocimiento","Romero, María Agustina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 101-115","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100007&lang=pt" 
"S1668-81042013000100004-arg","Interpretacion y construcción de metáforas en las creencias sobre el enseñar de estudiantes de profesorado","Corral, Nilda Josefa, Silvestri, Lisel Irina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 53-72","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100004&lang=pt" 
"S1668-81042013000100003-arg","Materializar la &quot;letra&quot; digital: entre la lectura sintagmática y la vida múltiple y medial","Gómez, Verónica Paula","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 41-55","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100003&lang=pt" 
"S1668-81042013000100006-arg","El proceso de hallar, adaptar y validar un instrumento de medición: decisiones tomadas en la cocina del investigador","Rigo, Daiana Yamila, Donolo, Danilo Silvio","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 87-99","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100006&lang=pt" 
"S1668-81042013000100009-arg","La reduccion como ejemplo de relacion interteorica","Alvarez, Marisa Alejandra, Araujo, Carolina Inés, Medina, Celia Georgina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 129-141","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100009&lang=pt" 
"S1668-81042013000100001-arg","El baile de Los Juan Ranas o la hiperbole de metateatro","Balestrino, Graciela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 11-22","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100001&lang=pt" 
"S1668-81042013000100008-arg","&quot;De tontos y locos.&quot;: sátira y crítica metateatral en el entremés &quot;el hospital de los podridos&quot;","Sosa, Marcela Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 117-128","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100008&lang=pt" 
"S1668-81042013000100002-arg","La observación: Entre lo objetivo y lo subjetivo","Cieza, Fernanda","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 23-40","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100002&lang=pt" 
"S1668-81042013000100012-arg","Politicas De Hispanización En El Jujuy Colonial","Postigo de De Bedia, Ana María","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (44); 185-196","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000100012&lang=pt" 
"S0716-09172013000200001-chl","Caracterisation des classes de (≤ 3)-hypomorphie a l&#039;aide d&#039;interdits","Hagendorf, Jean Guillaume, Lopez, Gerard, Rauzy, Claire","Proyecciones (Antofagasta); 32(2); 91-105","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200001&lang=pt" 
"S0716-09172013000200002-chl","On square sum graphs","Germina, K. A., Sebastian, Reena","Proyecciones (Antofagasta); 32(2); 107-117","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200002&lang=pt" 
"S0716-09172013000200003-chl","The Nemytskii operator on bounded ö-variation in the mean spaces","Castillo, René Erlin, Merentes, Nelson, Trousselot, Eduard","Proyecciones (Antofagasta); 32(2); 119-142","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200003&lang=pt" 
"S0716-09172013000200004-chl","The stability of fuzzy approximately Jordan mappings","Eghbali, N., Farhadinia, B.","Proyecciones (Antofagasta); 32(2); 143-157","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200004&lang=pt" 
"S0716-09172013000200005-chl","Some new generalized I-convergent difference sequence spaces defined by a sequence of moduli","Aiyub, M","Proyecciones (Antofagasta); 32(2); 159-171","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200005&lang=pt" 
"S0716-09172013000200006-chl","An approximation formula for n!","Batir, Necdet","Proyecciones (Antofagasta); 32(2); 173-181","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200006&lang=pt" 
"S0716-09172013000200007-chl","Edge Detour Monophonic Number of a Graph","Santhakumaran, A. P., Titus, P, Ganesamoorthy, K, Balakrishnan, P","Proyecciones (Antofagasta); 32(2); 183-198","Proyecciones (Antofagasta)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172013000200007&lang=pt" 
"S0718-221X2013000100001-chl","CARACTERIZACIÓN MECÁNICA Y MORFOLÓGICA DE TERMOPLÁSTICOS RECICLADOS ESPUMADOS REFORZADOS CON SUB PRODUCTOS DE MADERA","Moreno, Pablo, Rodrigue, Denis, Yann, Giroux, Ballerini, Aldo, Gacitúa, William","Maderas. Ciencia y tecnología; 15(1); 03-16","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100001&lang=pt" 
"S0718-221X2013000100002-chl","VARIABILIDAD DE LAS PROPIEDADES FISICAS, MORFOLOGICAS Y TERMICAS DE LA FIBRA DE CORTEZA DE Eucalyptus nitens","Muñoz, Freddy, Ballerini, Aldo, Gacitúa, William","Maderas. Ciencia y tecnología; 15(1); 17-30","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100002&lang=pt" 
"S0718-221X2013000100003-chl","EFFECT OF THE BENCH SCALE EXTRACTION CONDITIONS ON Pinus radiata BARK EXTRACT YIELD, ANTIOXIDANT PROPERTIES AND COMPOSITION","Ramos, Valentina, Bocalandro, Carlos, Riquelme, Sebastián, Sanhueza, Verónica, Aspé, Estrella, Roeckel, Marlene, Fernández, Katherina","Maderas. Ciencia y tecnología; 15(1); 31-44","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100003&lang=pt" 
"S0718-221X2013000100004-chl","EFECTO DE UN ENVEJECIMIENTO ACELERADO MEDIANTE RAYOS UV EN LA PROPAGACIÓN SUPERFICIAL DE GRIETAS DE DEBOBINADO EN TABLEROS CONTRACHAPADOS DE Eucalyptus nitens","Andrés, Acevedo, Bustos, Cecilia, Lasserre, Jean Pierre, Gacitua, William","Maderas. Ciencia y tecnología; 15(1); 45-56","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100004&lang=pt" 
"S0718-221X2013000100005-chl","THERMAL MODIFICATION OF Eucalyptus grandis WOOD: VARIATION OF COLORIMETRIC PARAMETERS","Gonzalez de Cademartori, Pedro Henrique, Schneid, Eduardo, Gatto, Darci Alberto, Martins Stangerlin, Diego, Beltrame, Rafael","Maderas. Ciencia y tecnología; 15(1); 57-64","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100005&lang=pt" 
"S0718-221X2013000100006-chl","THE EFFECT OF WOOD SPECIES ON THE ANTI-SKID RESISTANCE OF COATINGS","Fernández, Isabel, Fernández, Mª Ángeles, Rodríguez, Katia, Baño, Vanessa, Dieste, Andrés","Maderas. Ciencia y tecnología; 15(1); 65-72","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100006&lang=pt" 
"S0718-221X2013000100007-chl","RADIATA PINE pH AND BUFFERING CAPACITY: EFFECT OF AGE AND LOCATION IN THE STEM","Hernandez, Vicente","Maderas. Ciencia y tecnología; 15(1); 73-78","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100007&lang=pt" 
"S0718-221X2013000100008-chl","BONDING BEHAVIOR OF Eucalyptus benthamii WOOD TO MANUFACTURE EDGE GLUED PANELS","Martins, Sabrina A, Del Menezzi, Cláudio H. S, Ferraz, Joana M, de Souza, Mário R","Maderas. Ciencia y tecnología; 15(1); 79-92","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100008&lang=pt" 
"S0718-221X2013000100009-chl","FORMACIÓN DE ELEMENTOS ANATÓMICOS EN MADERAS DURAS: UNA REVISIÓN DESDE UNA PERSPECTIVA GENÓMICA","Carrillo, Isabel, Elissetche, Juan Pedro, Valenzuela, Sofía, Teixeira Mendonça, Regis","Maderas. Ciencia y tecnología; 15(1); 93-104","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100009&lang=pt" 
"S0718-221X2013000100010-chl","INFLUENCE OF LIQUEFIED AND CCB CONTAINING LIQUEFIED WOOD ON GROWTH OF WOOD DECAY FUNGI","Hrastnik, D, Budija, F, Humar, M, Petrič, M","Maderas. Ciencia y tecnología; 15(1); 105-118","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000100010&lang=pt" 
"S2007-09342013000300001-mex","Supervivencia de los esclerocios de Phymatotrichopsis omnivora en función del pH in vitro","Samaniego Gaxiola, José Alfredo","Revista mexicana de ciencias agrícolas; 4(3); 337-351","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300001&lang=pt" 
"S2007-09342013000300010-mex","Producción y comercialización de nuez pecanera (Carya illinoensis Koch) en el norte de Coahuila, México","Orona Castillo, Ignacio, Sangerman-Jarquín, Dora Ma., Fortis Hernández, Manuel, Vázquez Vázquez, Cirilo, Gallegos Robles, Miguel Ángel","Revista mexicana de ciencias agrícolas; 4(3); 461-476","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300010&lang=pt" 
"S2007-09342013000300011-mex","Eficiencia económica en el beneficiado de vainilla (Vanilla planifolia J.) en la región del Totonacapán, México","Jaramillo Villanueva, José Luis, Escobedo Garrido, José Sergio, Barrera Rodríguez, Ariadna, Herrera Cabrera, Braulio Edgar","Revista mexicana de ciencias agrícolas; 4(3); 477-483","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300011&lang=pt" 
"S2007-09342013000300012-mex","Presencia de proteína transgénica y su efecto sobre el contenido de taninos y aflatoxinas en maíz comercial","Peña Betancourt, Silvia Denise","Revista mexicana de ciencias agrícolas; 4(3); 485-490","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300012&lang=pt" 
"S2007-09342013000300002-mex","Efecto de las prácticas agrícolas sobre las poblaciones bacterianas del suelo en sistemas de cultivo en Chihuahua, México","Hernández-Flores, Lina, Munive-Hernández, J. Antonio, Sandoval-Castro, Engelberto, Martínez-Carrera, Daniel, Villegas-Hernández, Ma. Carmen","Revista mexicana de ciencias agrícolas; 4(3); 353-365","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300002&lang=pt" 
"S2007-09342013000300003-mex","Regularidades de las fluctuaciones cíclicas de la producción agropecuaria de México","González-Estrada, Adrián, Hernández Espinosa, Ana Lilia","Revista mexicana de ciencias agrícolas; 4(3); 367-380","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300003&lang=pt" 
"S2007-09342013000300004-mex","Virulencia de aislados monospóricos de Isaria fumosorosea sobre inmaduros de Bemisia tabaci","Ruiz Sánchez, Esaú, Chan Cupul, Wilberth, Cristóbal Alejo, Jairo, Tun Suárez, José María, Pérez Gutiérrez, Alfonzo, Lara Reyna, Joel","Revista mexicana de ciencias agrícolas; 4(3); 381-392","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300004&lang=pt" 
"S2007-09342013000300005-mex","Efecto de la densidad a simple y doble hilera en el rendimiento de frijol de temporal en Chihuahua, México","Jiménez Galindo, José Cruz, Acosta Gallegos, Jorge Alberto","Revista mexicana de ciencias agrícolas; 4(3); 393-407","Revista mexicana de ciencias agrícolas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342013000300005&lang=pt" 
