"S0066-782X2001000900006-scl","Arterial distensibility as a possible compensatory mechanism in chronic aortic regurgitation","Kopel, Liliane, Tarasoutchi, Flávio, Medeiros, Caio, Carvalho, Ricardo T., Grinberg, Max, Lage, Silvia G.","Arquivos Brasileiros de Cardiologia; 77(3); 262-265","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900006&lang=pt" 
"S0066-782X2001000900004-scl","Laser assisted extraction of pacemaker and implantable defibrillator leads","Costa, Roberto, Martinelli Filho, Martino, Crevelari, Elizabeth Sartori, Stolf, Noedir Antonio Groppo, Oliveira, Sérgio Almeida de","Arquivos Brasileiros de Cardiologia; 77(3); 239-242","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900004&lang=pt" 
"S0066-782X2001000900003-scl","Morphofunctional study of the junction between the left atrium and the pulmonary veins in patient with pulmonary hypertension","Cavalcanti, Jennecy Sales, Santos, Laura Patrícia Ferreira","Arquivos Brasileiros de Cardiologia; 77(3); 232-234","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900003&lang=pt" 
"S0066-782X2001000900002-scl","Mini-sternotomy for the treatment of aortic valve lesions","Dias, Altamiro Ribeiro, Dias, Ricardo Ribeiro, Gaiotto, Fábio, O. Júnior, José Lima, Cerqueira, Filinto M.C.N., Grinberg, Max, Sampaio, Roney, Lavitola, Paulo de Lara, Elias, Nelson, Tarasoutchi, Flávio, Cardoso, Luiz F., Stolf, Noedir A. G.","Arquivos Brasileiros de Cardiologia; 77(3); 225-228","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900002&lang=pt" 
"S0066-782X2001000900005-scl","Physical activity, cardiorespiratory fitness, dietary content, and risk factors that cause a predisposition towards cardiovascular disease","Guedes, Dartagnan Pinto, Guedes, Joana Elisabete Ribeiro Pinto","Arquivos Brasileiros de Cardiologia; 77(3); 251-257","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900005&lang=pt" 
"S0066-782X2001000900008-scl","Diagnosis and therapeutics of pulmonary arteriovenous fistula in childhood. Case report and review of the literature","Gianisella, Roberto Bartolomeu, Rossi Filho, Raul Ivo, Zielinsky, Paulo","Arquivos Brasileiros de Cardiologia; 77(3); 278-281","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900008&lang=pt" 
"S0066-782X2001000900011-scl","Nódulos de Aschoff e fibrose miocárdica em músculo papilar do ventrículo esquerdo","Saraiva, Lurildo R., Parente, Giordano Bruno, Lira, Vital","Arquivos Brasileiros de Cardiologia; 77(3); 285-285","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900011&lang=pt" 
"S0066-782X2001000900010-scl","Saúde. Uma visão ampliada","Tuppy, Georg","Arquivos Brasileiros de Cardiologia; 77(3); 283-284","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900010&lang=pt" 
"S0066-782X2001000900013-scl","Ácidos Graxos n-3, n-6 e prevenção de doenças cardiovasculares","","Arquivos Brasileiros de Cardiologia; 77(3); 287-310","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900013&lang=pt" 
"S0066-782X2001000900012-scl","Plástica da valva mitral com a técnica de &quot;Duplo Teflon&quot;. Análise dos resultados imediatos e tardios","Pomerantzeff, Pablo","Arquivos Brasileiros de Cardiologia; 77(3); 286-286","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900012&lang=pt" 
"S0004-282X2001000400021-scl","Spontaneous subarachnoid hemorrhage as the primary manifestation of carotid cavernous fistulas: case report","Hamani, Clement, Andrade, Almir Ferreira, Figueiredo, Eberval Gadelha, Ciquini Jr., Orildo, Marino Jr., Raul","Arquivos de Neuro-Psiquiatria; 59(3A); 593-595","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400021&lang=pt" 
"S0004-282X2001000400020-scl","Cataleptic postures in thalamic hemorrhage: case report","Saposnik, Gustavo, Mauriño, Jorge, Gonzalez, Leonardo A.","Arquivos de Neuro-Psiquiatria; 59(3A); 590-592","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400020&lang=pt" 
"S0004-282X2001000400019-scl","Complex phonic tic and disinhibition in Tourette syndrome: case report","Maia, Débora Palmini, Cardoso, Francisco","Arquivos de Neuro-Psiquiatria; 59(3A); 587-589","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400019&lang=pt" 
"S0004-282X2001000400017-scl","Subtipos clínicos da demência frontotemporal","Caixeta, Leonardo, Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 59(3A); 577-581","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400017&lang=pt" 
"S0004-282X2001000400027-scl","Cerebelite aguda causada por vírus Epstein-Barr: relato de caso","Teive, Hélio A.G., Zavala, Jorge A.A., Iwamoto, Fábio M., Bertucci-Filho, Délcio, Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 59(3A); 616-618","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400027&lang=pt" 
"S0066-782X2001000900001-scl","Effectiveness of primary angioplasty in the treatment of acute myocardial infarction. Analysis of in-hospital and late outcomes in 135 consecutive cases","Leite, Rogério Sarmento, Krepsky, Ana Maria, Gottschall, Carlos A.M.","Arquivos Brasileiros de Cardiologia; 77(3); 213-220","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000900001&lang=pt" 
"S0004-282X2001000400002-scl","Distant microglial and astroglial activation secondary to experimental spinal cord lesion","Leme, Ricardo José de Almeida, Chadi, Gerson","Arquivos de Neuro-Psiquiatria; 59(3A); 483-492","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400002&lang=pt" 
"S0004-282X2001000400005-scl","Prevalence and costs of headaches for the public health system in a town in the interior of the state of São Paulo","Bigal, Marcelo E., Bigal, Janaína O.M., Bordini, Carlos A., Speciali, José G.","Arquivos de Neuro-Psiquiatria; 59(3A); 504-511","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400005&lang=pt" 
"S0004-282X2001000400011-scl","Questionário de qualidade de vida na epilepsia: resultados preliminares","Souza, Elisabete Abib Pedroso de","Arquivos de Neuro-Psiquiatria; 59(3A); 541-544","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400011&lang=pt" 
"S0004-282X2001000400013-scl","Avaliação da utilização do placebo nas crises agudas de migrânea sem aura, migrânea com aura e cefaléia do tipo tensional episódica","Bigal, Marcelo Eduardo, Bigal, Janaína Oline Maciel, Bordini, Carlos Alberto, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 59(3A); 552-558","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400013&lang=pt" 
"S0004-282X2001000400015-scl","Ressonância magnética na esclerose múltipla: análise de 270 casos","Minguetti, Guilberto","Arquivos de Neuro-Psiquiatria; 59(3A); 563-569","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400015&lang=pt" 
"S0004-282X2001000400023-scl","Ganglioglioma da região da pineal: relato de caso","Fagundes-Pereyra, Walter José, Sousa, Larissa de, Carvalho, Gervásio Teles de Cardoso, Sousa, Atos Alves de","Arquivos de Neuro-Psiquiatria; 59(3A); 599-604","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400023&lang=pt" 
"S0004-282X2001000400028-scl","Aracnoidite constritiva causada por pantopaque resultando em siringomielia e paraparesia: relato de caso","Silva, José Alberto Gonçalves da, Taricco, Mario Augusto, Brito, José Correia de Farias, Neves, Valdir Delmiro, Farias, Ronald de Lucena","Arquivos de Neuro-Psiquiatria; 59(3A); 619-622","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400028&lang=pt" 
"S0004-282X2001000400032-scl","Antidepressants in social anxiety disorder","Nardi, Antonio E.","Arquivos de Neuro-Psiquiatria; 59(3A); 637-642","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400032&lang=pt" 
"S0004-282X2001000400033-scl","In memoriam","Karcher, Denise","Arquivos de Neuro-Psiquiatria; 59(3A); 643-644","Arquivos de Neuro-Psiquiatria","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400033&lang=pt" 
"S0004-282X2001000400016-scl","Relações da sutura coronária com os sulcos da face súpero-lateral do lobo frontal: aplicações neurocirúrgicas","Gusmão, Sebastião, Reis, Cassius, Silveira, Roberto Leal, Cabral, Guilherme","Arquivos de Neuro-Psiquiatria; 59(3A); 570-576","Arquivos de Neuro-Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2001000400016&lang=pt" 
"S0104-66322001000300005-scl","A comparison of concentration measurement techniques for the estimation of the apparent mass diffusion coefficient","Pereira, L.M., Souza, R. De, Orlande, H.R.B., Cotta, R.M.","Brazilian Journal of Chemical Engineering; 18(3); 253-265","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000300005&lang=pt" 
"S0104-66322001000300004-scl","The influence of paste feed on the minimum spouting velocity","Spitzner Neto, P.I., Cunha, F.O., Freire, J.T.","Brazilian Journal of Chemical Engineering; 18(3); 243-251","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000300004&lang=pt" 
"S0104-66322001000300003-scl","Performance of cylindrical-conical cyclones with different geometrical configurations","Santana, J.D.A.M., Arnosti Jr., S., Coury, J.R.","Brazilian Journal of Chemical Engineering; 18(3); 233-241","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000300003&lang=pt" 
"S0104-66322001000300010-scl","Evaluation of the performance of a wire-plate electrostatic precipitator","Nóbrega, S.W., Arnosti Jr, S., Coury, J.R.","Brazilian Journal of Chemical Engineering; 18(3); 313-325","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000300010&lang=pt" 
"S0048-77322001000300004-ven","Prematurez: problema actual","Faneite A, Pedro, Rivera, Clara, González, María, Linares, Milagros, Faneite, Josmery","Revista de Obstetricia y Ginecología de Venezuela; 61(3); 157-161","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000300004&lang=pt" 
"S0048-77322001000300006-ven","Tuboplastias en el tratamiento del factor tuboperitoneal de infertilidad","Aller, Juan, Pagés, Gustavo, Martell, Alfredo, Jiménez, Roberto, Rasines, María Isabel, Aller, Bethania","Revista de Obstetricia y Ginecología de Venezuela; 61(3); 169-174","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000300006&lang=pt" 
"S0048-77322001000300007-ven","Síndrome de perfusión arterial invertida en un gemelo (acardia-acrania): Caso clínico","Bello B, Lucero, Sccucess M, María","Revista de Obstetricia y Ginecología de Venezuela; 61(3); 175-178","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000300007&lang=pt" 
"S0048-77322001000300009-ven","Embarazo ectópico abdominal a término: Presentación de un caso y revisión de la literatura","Rumbao, Fabio, da Silva, María, Benítez, Gidder, De Conno, Alfonso, Cohen, Aarón, Pinzón, Alex, Moros, José","Revista de Obstetricia y Ginecología de Venezuela; 61(3); 183-188","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000300009&lang=pt" 
"S0048-77322001000400010-ven","Síndrome de Meyer-Rokitansky-Kuster-Haüser","Sandoval Talavera, Nancy, Marín Jiménez, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 61(4); 275-278","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000400010&lang=pt" 
"S0048-77322001000400011-ven","Estrategias y Seguridad de la vacunación contra rubéola","","Revista de Obstetricia y Ginecología de Venezuela; 61(4); 279-279","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322001000400011&lang=pt" 
"S1806-11172001000300014-scl","Comparação entre as Ementas de um Curso de Mecânica Quântica e Física Moderna","Araújo, Weslei Silva de, Rodrigues, Clóves Gonçalves","Revista Brasileira de Ensino de Física; 23(3); 360-365","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300014&lang=pt" 
"S1806-11172001000300001-scl","Uso da Pesquisa em Ensino de Física na prática docente","Studart, Nelson","Revista Brasileira de Ensino de Física; 23(3); 259-259","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300001&lang=pt" 
"S1806-11172001000300008-scl","As Variações dos Intervalos de Tempo entre as Fases Principais da Lua","Silveira, Fernando Lang da","Revista Brasileira de Ensino de Física; 23(3); 300-307","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300008&lang=pt" 
"S1806-11172001000300006-scl","Um Problema de Três Corpos Analiticamente Solúvel","Figuerêdo, Elysandra, Castro, Antonio S. de","Revista Brasileira de Ensino de Física; 23(3); 289-293","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300006&lang=pt" 
"S1806-11172001000300004-scl","A Lei de Beer Aplicada na Atmosfera Terrestre","Echer, E., Souza, M. P., Schuch, N. J.","Revista Brasileira de Ensino de Física; 23(3); 276-283","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300004&lang=pt" 
"S1806-11172001000300003-scl","Projéteis com Resistência do Ar Quadrática na Velocidade","Ferreira, G. F. Leal","Revista Brasileira de Ensino de Física; 23(3); 271-275","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300003&lang=pt" 
"S1806-11172001000300002-scl","Mecânica Relacional: A Propósito de uma Resenha","Escobar, O., Pleitez, V.","Revista Brasileira de Ensino de Física; 23(3); 260-270","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300002&lang=pt" 
"S1806-11172001000300005-scl","An Analytical Calculation of the Magnetic Field Using the Biot Savart Law","Caparelli, E.C., Tomasi, D.","Revista Brasileira de Ensino de Física; 23(3); 284-288","Revista Brasileira de Ensino de Física","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300005&lang=pt" 
"S1806-11172001000300013-scl","Discussão dos Conceitos de Massa Inercial e Massa Gravitacional","Castellani, Otávio Cesar","Revista Brasileira de Ensino de Física; 23(3); 356-359","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300013&lang=pt" 
"S1806-11172001000300012-scl","Notas para uma História da Sociedade Brasileira de Física","Salinas, Silvio R. A.","Revista Brasileira de Ensino de Física; 23(3); 351-355","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300012&lang=pt" 
"S1806-11172001000300015-scl","Dinâmica Estocástica e Irreversibilidade, por Tânia Tomé e Mário José de Oliveira, EDUSP, 241 p. (2001)","Mizrahi, Salomon S.","Revista Brasileira de Ensino de Física; 23(3); 366-366","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300015&lang=pt" 
"S1806-11172001000300016-scl","","Cavalcante, Marisa Almeida","Revista Brasileira de Ensino de Física; 23(3); 366-366","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300016&lang=pt" 
"S1806-11172001000300009-scl","Comprensión de los Conceptos de Campo, Energía y Potencial Eléctricos y Magnéticos en Estudiantes Universitarios","Velazco, Sandra, Salinas, Julia","Revista Brasileira de Ensino de Física; 23(3); 308-318","Revista Brasileira de Ensino de Física","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300009&lang=pt" 
"S1806-11172001000300010-scl","Futuros Docentes y Futuros Investigadores se Expresan sobre el Modelado en Física","Islas, Stella Maris, Pesa, Marta A.","Revista Brasileira de Ensino de Física; 23(3); 319-328","Revista Brasileira de Ensino de Física","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300010&lang=pt" 
"S1806-11172001000300011-scl","Un Sistema Didáctico para la Enseñanza: Aprendizaje de la Física","Arruda, José Ricardo Campelo, Marín Antuña, José","Revista Brasileira de Ensino de Física; 23(3); 329-350","Revista Brasileira de Ensino de Física","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300011&lang=pt" 
"S1806-11172001000300007-scl","Descarga Interna e Tensão de Retorno em Capacitores","Robert, Renê","Revista Brasileira de Ensino de Física; 23(3); 294-299","Revista Brasileira de Ensino de Física","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172001000300007&lang=pt" 
"S0212-71992001000900007-esp","Intoxicación fatal por Lepiota bruneoincarnata","Puig Hernández, A., Chumillas Córdoba, C., Camprodón Calveras, J., Francisco Enciso, E. de, Furió Marco, M.ª P., Ferrán Martínez, G.","Anales de Medicina Interna; 18(9); 37-38","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900007&lang=pt" 
"S0212-71992001000900010-esp","Anabolizantes esteroideos y ginecomastia: Revisión de la literatura","Luis, D. A. de, Aller, R., Cuéllar, L. A., Terroba, C., Romero, E.","Anales de Medicina Interna; 18(9); 45-47","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900010&lang=pt" 
"S0212-71992001000900016-esp","Tuberculosis conjuntival","Pía Iglesias, G., Garrido Sanjuan, J. A., González González, C., Sesma Sánchez, P.","Anales de Medicina Interna; 18(9); 59-59","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900016&lang=pt" 
"S0212-71992001000900012-esp","Piomiositis fúngica en paciente diabético como manifestación de déficit de mieloperoxidasa","Jiménez Sáenz, J. M., Morera Fernández, C., Playán Uson, J., Pascual Catalán, A., Gómez Berne, J.","Anales de Medicina Interna; 18(9); 55-56","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900012&lang=pt" 
"S0212-71992001000900005-esp","Abscesos hepáticos piógenos de origen criptogenético","Álvarez Pérez, J. A., Baldonedo Cernuda, R. F., González González, J. J., Sanz Álvarez, L., Carreño Villarreal, G., García Bear, I., Jorge Barreiro, J. I.","Anales de Medicina Interna; 18(9); 29-34","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900005&lang=pt" 
"S0212-71992001000900020-esp","Neurolúes, demencia y mioclonias","Pía Iglesias, G., González González, C., Ameneiros Lago, E., Sesma Sánchez, P.","Anales de Medicina Interna; 18(9); 62-62","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900020&lang=pt" 
"S0212-71992001000900006-esp","Meningitis simultánea por candida y tuberculosis como debut de sida","Arias Gómez, M., Requena Caballero, I., Lema Devesa, C., Suárez Dono, J., Llovo Martínez, J., Martino, V.","Anales de Medicina Interna; 18(9); 35-36","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900006&lang=pt" 
"S0212-71992001000900004-esp","Características clínicas de 47 casos de hiperparatiroidismo primario intervenidos quirúrgicamente","Mediavilla García, J. D., López de la Torre Casares, M., Hidalgo Tenorio, C., Perán Mesa, F., León Ruiz, L., Aliaga Martínez, L., Pinel Julián, Mª. P.","Anales de Medicina Interna; 18(9); 24-28","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900004&lang=pt" 
"S0212-71992001000900003-esp","Determinación del colesterol en pacientes ingresados por eventos coronarios agudos y prevención secundaria de la cardiopatía isquémica","Garrido Sanjuán, J. A., Pía Iglesias, G., Sesma Sánchez, P.","Anales de Medicina Interna; 18(9); 20-23","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900003&lang=pt" 
"S0212-71992001000900002-esp","Valoración de isoamilasas e isolipasas en el suero de pacientes con insuficiencia renal","Sánchez Navarro, M. R., Fernández-Conde, E., Samaniego, C.","Anales de Medicina Interna; 18(9); 13-19","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900002&lang=pt" 
"S0212-71992001000900011-esp","Insuficiencia corticosuprarrenal primaria: Enfermedad de Addison","Candel González, F. J., Matesanz David, M., Candel Monserrate, I.","Anales de Medicina Interna; 18(9); 48-54","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900011&lang=pt" 
"S0212-71992001000900009-esp","Mastocitosis sistémica con afectación de piel versus mastocitosis indolente","Tiberio, G., Berasategui, J.I., Redondo, M., Gorraiz, B., Cascante, L., García Bragado, F.","Anales de Medicina Interna; 18(9); 42-44","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900009&lang=pt" 
"S0212-71992001000900018-esp","Falsa anemia por crioaglutininas precedida en el tiempo de una anemia hemolítica autoinmune por anticuerpos calientes","García-Erce, J.A., Dobón Rebillo, M., Marzo Lafuente, L., Salvador Osuna, C., Giralt, M.","Anales de Medicina Interna; 18(9); 60-61","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900018&lang=pt" 
"S0212-71992001000900017-esp","Artritis tras ingesta de éxtasis","Duró, J. C., Monfort, J., Farré, M.","Anales de Medicina Interna; 18(9); 59-60","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900017&lang=pt" 
"S0212-71992001000900008-esp","Tuberculosis miliar, ganglionar, pancreática y costal: Presentación clínica y revisión bibliográfica","Inchaurraga Álvarez, I., Herrejón Silvestre, A., Plaza Valía, P., Blanquer Olivas, R.","Anales de Medicina Interna; 18(9); 39-41","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900008&lang=pt" 
"S0212-71992001000900013-esp","Absceso de psoas como primera manifestación de un adenocarcinoma de sigma","Merino Muñoz, D., Pérez Ruiz, J. M., Creagh Cerquera, R., Gálvez Acebal, J., Pujol de la Llave, E.","Anales de Medicina Interna; 18(9); 56-57","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900013&lang=pt" 
"S0212-71992001000900014-esp","Piomiositis: un caso resuelto únicamente con tratamiento antibiótico","Nuño, F. J., Noval Menéndez, J., Morís de la Tassa, J.","Anales de Medicina Interna; 18(9); 57-58","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900014&lang=pt" 
"S0212-71992001000900001-esp","El páncreas en la uremia","Herrero Calvo, J. A.","Anales de Medicina Interna; 18(9); 9-12","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900001&lang=pt" 
"S0212-71992001000900019-esp","Tuberculosis de colon: dificultades diagnósticas actuales","Olid Cobos, F., Mariscal Labrador, E., Garriga Farriol, V., Esquius Soriguera, J., Pedrol Clotet, E.","Anales de Medicina Interna; 18(9); 61-62","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900019&lang=pt" 
"S0212-71992001000900015-esp","Ginecomastia e hipertiroidismo: estudio hormonal a propósito de un caso","Paja Fano, M., Oleaga Alday, A., Astigarraga Aguirre, B., Elorza Olabegoya, R.","Anales de Medicina Interna; 18(9); 58-59","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000900015&lang=pt" 
"S0004-28032001000300006-scl","Retorno ao trabalho de pacientes adultos submetidos a transplante de fígado","PAROLIN, Mônica Beatriz, COELHO, Júlio Cézar Uili, COSTA, Patrícia Burda, PIMENTEL, Silvânia Klug, SANTOS-NETO, Lauro Estefano dos, VAYEGO, Stela Adami","Arquivos de Gastroenterologia; 38(3); 172-175","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300006&lang=pt" 
"S0004-28032001000300004-scl","Contribuição dos depósitos hepáticos de imunoglobulina A no diagnóstico da hepatopatia alcoólica","MAZZOLENI, Luiz Edmundo, EDELWEISS, Maria Isabel Albano, KUPSKI, Carlos, BARROS, Sérgio Gabriel Silva de, REICHEL, Carlos Luiz","Arquivos de Gastroenterologia; 38(3); 162-167","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300004&lang=pt" 
"S0004-28032001000300001-scl","A colangiopancreatografia por ressonância magnética deve substituir a colangiopancreatografia endoscópica retrógrada no algoritmo diagnóstico das doenças biliopancreáticas?","MALUF-FILHO, Fauze","Arquivos de Gastroenterologia; 38(3); 145-148","Arquivos de Gastroenterologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032001000300001&lang=pt" 
