"S0138-65571999000100009-cub","Metabolismo e inmunología en los traumatismos","Alfonso Alfonso, Lázaro E., Noda Sardiñas, Constantino L., Reyes Martínez, Margarita L., Rodríguez Acosta, Mireida","Revista Cubana de Medicina Militar; 28(1); 55-66","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100009&lang=pt" 
"S0138-65571999000100010-cub","Aspectos clínicos y microbiológicos en un paciente inmunocompetente con criptococosis del sistema nervioso central","Nodarse Hernández, Rafael, Bravo Pérez, Rigoberto","Revista Cubana de Medicina Militar; 28(1); 67-72","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100010&lang=pt" 
"S0138-65571999000100011-cub","Fundamentos éticos y patrióticos de la Medicina Cubana","Ortiz Estrada, Juan F.","Revista Cubana de Medicina Militar; 28(1); 73-84","Revista Cubana de Medicina Militar","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571999000100011&lang=pt" 
"S0864-02891999000100001-cub","Leucemia linfoide crónica: Aspectos clínicos y biológicos","Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 7-20","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100001&lang=pt" 
"S0864-02891999000100002-cub","Alteraciones de la Hemostasia en las enfermedades virales","González, Xiomara, Notario, Miriam","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 21-28","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100002&lang=pt" 
"S0864-02891999000100003-cub","Respuesta inmune celular en enfermos con Leishmaniasis cutánea atípica","Macías Abraham, Consuelo, Robles, Ninoska, Palacios, Xiomara, Vega, Consuelo, González Mairena, Alcides, Ballester Santovenia, José M","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 25-29","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100003&lang=pt" 
"S0864-02891999000100004-cub","Presencia de Inmunocomplejos circulantes y alteraciones del sistema complemento en pacientes con leucemia promielocítica y coagulación intravascular diseminada","Villaescusa Blanco, Rinaldo, Arce Hernández, Ada A, Merlín Linares, Julio C, Guerreiro Hernández, Ana M, Morera Barrios, Luz M, Espinosa Martínez, Edgardo, Almagro Vázquez, Delfina","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 30-34","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100004&lang=pt" 
"S0864-02891999000100005-cub","Enzimas de la biosíntesis del glutatión reducido (GSH): Valores normales y estudio de un paciente con deficiencia de GSH","Estrada del Cueto, Marianela, Molina Matos, Gisela, Gutiérrez Campo, Alina, Pérez Diez de los Ríos, Graciela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 35-41","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100005&lang=pt" 
"S0864-02891999000100006-cub","Trasplante alogénico no relacionado de células progenitoras de sangre periférica: Reporte del primer caso en Cuba","Carnot Uría, José, de Castro Arenas, Raúl, Muñio Perurena, Jorge, Martínez Fernández, Carlos, Taquechel Varona, Yolanda, González Quintana, Joaquín, Wilford de León, Mario, Wernet, Peter, Hernández Hernández, Ana","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 42-45","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100006&lang=pt" 
"S0864-02891999000100007-cub","Descripción de un inmunoensayo enzimático que reconoce anticuerpos anti-factor VIII/von Willebrand obtenidos a partir de hibridomas múridos","González Sampedro, Renée, Rivero Jiménez, René, Suárez Batista, Lilia, González González, Juan M, Díaz Concepción, Alina, González García, Alberto, Rubio Rubio, Rodolfo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 46-53","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100007&lang=pt" 
"S0864-02891999000100008-cub","Purificación del componente C1s del sistema complemento y obtención de un antisuero específico","Arce Hernández, Ada A, Nieuwahuys, Ed J, Hannema, Andrew J","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 54-59","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100008&lang=pt" 
"S0864-02891999000100009-cub","Alteraciones de la función autonómica cardiovascular en pacientes con anemia drepanocítica","Hernández Ramírez, Porfirio, Romero Mestre, Juan C, Hernández Hernández, Alicia, Agramonte Llano, Olga","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 60-62","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100009&lang=pt" 
"S0864-02891999000100010-cub","Efecto de un extracto de Morinda Roioc LIN (mediver) sobre la proliferación de los linfocitos humanos","Esquivel Suárez, Ileana, del Valle Pérez, Lázaro O, Macías Abraham, Consuelo, Rodríguez Amado, Jacqueline, Alpízar Olivares, Yulién","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 63-65","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100010&lang=pt" 
"S0864-02891999000100011-cub","Diferentes parámetros bioquímicos en donantes de plasma anti-D y antitetánico","Martínez Solís, Marta, Douglas Malcom, Bogland, Lukse Ramírez, Elizabeth","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 66-68","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100011&lang=pt" 
"S0864-02891999000100012-cub","Colaboración de organizaciones italianas y la unión europea con el Instituto de Hematología e Inmunología","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 15(1); 69-71","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02891999000100012&lang=pt" 
"S0034-74931999000100002-cub","Cirugía radical conservadora en la otitis media crónica","Machín González, Victoriano, Benito Soler, Isabel, Vieito Espiñeira, Rodolfo, Ortiz Núñez, Mildre","Revista Cubana de Cirugía; 38(1); 11-15","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100002&lang=pt" 
"S0034-74931999000100003-cub","Mediastinotomía anterior: Modalidad diagnóstica predictiva en el cáncer de pulmón","Quintana Marrero, José, García Rodríguez, Miguel, Armas Pérez, Bárbaro, Reyes Balseiro, Evelio","Revista Cubana de Cirugía; 38(1); 16-20","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100003&lang=pt" 
"S0034-74931999000100004-cub","Empiema pleural: Resultados del tratamiento en el Hospital Clinicoquirúrgico Docente &quot;Comandante Manuel Fajardo","Valdés Jiménez, Jesús, Mederos Curbelo, Orestes Noel, Barrera Ortega, Juan Carlos, Saa Vidal, Raúl, Menchaca Díaz, José Luis, Cantero Ronquillo, Alexis","Revista Cubana de Cirugía; 38(1); 21-25","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100004&lang=pt" 
"S0034-74931999000100005-cub","Ligadura del conducto cístico: Colecistotomía y exTracción de cálculos vesiculares","Collado Canto, Emigdio, Martínez Pérez, Eliot, Collado Otero, Juan C, Rodríguez Sánchez, Raúl A","Revista Cubana de Cirugía; 38(1); 26-29","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100005&lang=pt" 
"S0034-74931999000100006-cub","Nuevos conceptos en cirugía: Síndrome del compartimiento abdominal","Aragón Palmero, Felipe Jorge, Curbelo Pérez, Rigoberto, Candelario López, Rafael, Hernández Hernández, José M","Revista Cubana de Cirugía; 38(1); 30-35","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100006&lang=pt" 
"S0034-74931999000100007-cub","Organización y resultados de la cirugía torácica en el Hospital Clinicoquirúrgico Docente &quot;Comandante Manuel Fajardo","Saa Vidal, Raúl, Mederos Curbelo, Orestes Noel, Cantero Ronquillo, Alexis, Menchaca Díaz, José Luis, Barrera Ortega, Juan Carlos, Valdés Jiménez, Jesús","Revista Cubana de Cirugía; 38(1); 36-40","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100007&lang=pt" 
"S0034-74931999000100008-cub","Resultados de la cirugía mayor ambulatoria en el Hospital Clinicoquirúrgico Docente &quot;Comandante Manuel Fajardo","Mederos Curbelo, Orestes Noel, León Chiong, Lino de J, Romero Díaz, Carlos A, Mustafá García, Raúl, de Quesada, Leopoldo, Torres Hernández, Domingo","Revista Cubana de Cirugía; 38(1); 41-45","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100008&lang=pt" 
"S0034-74931999000100009-cub","Estructura y funcionamiento de un servicio de cirugía mayor ambulatoria y de corta hospitalización","Domínguez Lanuza, Juan Carlos, Zamora Santana, Orlando, Rodríguez Reyes, Juan Francisco, Cabrera Espinosa, Julio César","Revista Cubana de Cirugía; 38(1); 46-51","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100009&lang=pt" 
"S0034-74931999000100010-cub","Cirugía general mayor ambulatoria y de corta hospitalización: Experiencia de 5 años de trabajo","Domínguez Lanuza, Juan Carlos, Zamora Santana, Orlando, Rodríguez Reyes, Juan Francisco, Rodríguez Soto, Mayda E","Revista Cubana de Cirugía; 38(1); 52-56","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100010&lang=pt" 
"S0034-74931999000100011-cub","Hematoma subdural crónico: Resultados quirúrgicos en 2 años de trabajo","Lacerda Gallardo, Ángel Jesús, Estenoz Esquivel, Juan Carlos, Borroto Pacheco, Rigoberto","Revista Cubana de Cirugía; 38(1); 57-61","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100011&lang=pt" 
"S0034-74931999000100001-cub","Mortalidad por hemorragia subaracnoidea: Estudio anatomopatológico de 11 años","Lacerda Gallardo, Ángel J, Hernández Guerra, Oilén, Díaz Agramonte, Julio","Revista Cubana de Cirugía; 38(1); 5-10","Revista Cubana de Cirugía","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74931999000100001&lang=pt" 
"S0034-75151999000100001-cub","Índice acumulativo de la Revista Cubana de Farmacia (1967-1998)","","Revista Cubana de Farmacia; 33(1); 4-53","Revista Cubana de Farmacia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75151999000100001&lang=pt" 
"S0034-75151999000100002-cub","Índice de autores personales","","Revista Cubana de Farmacia; 33(1); 53-62","Revista Cubana de Farmacia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75151999000100002&lang=pt" 
"S0034-75151999000100003-cub","Índice de materias","","Revista Cubana de Farmacia; 33(1); 62-76","Revista Cubana de Farmacia","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75151999000100003&lang=pt" 
"S0103-40141999000100013-scl","PAS: um perfil neoliberal de gestão de sistema público de saúde","Elias, Paulo Eduardo","Estudos Avançados; 13(35); 125-137","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100013&lang=pt" 
"S0103-40141999000100005-scl","Novo modelo de saúde","Jatene, Adib","Estudos Avançados; 13(35); 51-64","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100005&lang=pt" 
"S0103-40141999000100004-scl","A questão da saúde no Brasil: entrevista com José Serra","","Estudos Avançados; 13(35); 39-50","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100004&lang=pt" 
"S0103-40141999000100003-scl","Globalização e saúde global","Berlinguer, Giovanni","Estudos Avançados; 13(35); 21-38","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100003&lang=pt" 
"S0103-40141999000100016-scl","Cinco teses sobre a relação da religião com a política","Unger, Roberto Mangabeira","Estudos Avançados; 13(35); 159-165","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100016&lang=pt" 
"S0103-40141999000100015-scl","Programa médico de família no município de Niterói","Teixeira, Suely C. S., Monteiro, Valéria de O., Miranda, Verônica A.","Estudos Avançados; 13(35); 147-155","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100015&lang=pt" 
"S0103-40141999000100012-scl","A solução para o problema da saúde é mista e solidária","Almeida, Arlindo de","Estudos Avançados; 13(35); 117-124","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100012&lang=pt" 
"S0103-40141999000100011-scl","Iniciativa privada e saúde","Pereira Filho, Luiz Tavares","Estudos Avançados; 13(35); 109-116","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100011&lang=pt" 
"S0103-40141999000100001-scl","Editorial","","Estudos Avançados; 13(35); 1-1","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100001&lang=pt" 
"S0103-40141999000100006-scl","O SUS na lógica da descentralização","Yunes, João","Estudos Avançados; 13(35); 65-70","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100006&lang=pt" 
"S0103-40141999000100010-scl","Planos de saúde: questões e soluções","Rehem, Renílson","Estudos Avançados; 13(35); 105-108","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100010&lang=pt" 
"S0103-40141999000100009-scl","Cotidiano da saúde","Teixeira, Silvia Maria","Estudos Avançados; 13(35); 101-104","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100009&lang=pt" 
"S0103-40141999000100014-scl","SUS: na contramão do neoliberalismo e da exclusão social","Gouveia, Roberto, Palma, José João","Estudos Avançados; 13(35); 139-146","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100014&lang=pt" 
"S0103-40141999000100002-scl","Os desafios para a saúde","Carvalheiro, José R.","Estudos Avançados; 13(35); 7-20","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100002&lang=pt" 
"S0103-40141999000100007-scl","Práticas emergentes de um novo paradigma de saúde: o papel da universidade","Santos, Jair Lício Ferreira, Westphal, Marcia Faria","Estudos Avançados; 13(35); 71-88","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100007&lang=pt" 
"S0103-40141999000100017-scl","Estado, ciência e política na Primeira República: a desqualificação dos pobres","Patto, Maria Helena Souza","Estudos Avançados; 13(35); 167-198","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100017&lang=pt" 
"S0103-40141999000100018-scl","A teoria da dependência na América Latina","Machado, Luiz Toledo","Estudos Avançados; 13(35); 199-215","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100018&lang=pt" 
"S0103-40141999000100008-scl","O programa de saúde da família em São Paulo","Capistrano Filho, David","Estudos Avançados; 13(35); 89-100","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100008&lang=pt" 
"S0103-40141999000100021-scl","Presente e apagado: o universo de James Concagh","Ajzenberg, Elza","Estudos Avançados; 13(35); 258-264","Estudos Avançados","Inglês, Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100021&lang=pt" 
"S0103-40141999000100019-scl","Anexins em contramão","Xidieh, Oswaldo Elias","Estudos Avançados; 13(35); 219-230","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100019&lang=pt" 
"S0103-40141999000100020-scl","Os cocos: uma manifestação cultural em três momentos do século XX","Ayala, Maria Ignez Novais","Estudos Avançados; 13(35); 231-253","Estudos Avançados","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141999000100020&lang=pt" 
"S0100-72031999000300006-scl","Ultra-sonografia transvaginal com doppler colorido para seleção das pacientes para tratamento conservador da gravidez ectópica íntegra","Elito Junior, Julio, Reichmann, André, Uchiyama, Mary N., Camano, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 153-157","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300006&lang=pt" 
"S0100-72031999000300013-scl","Expressão endometrial das proteínas de membrana reguladoras do sistema complemento cd59, daf, mcp e cr1 em mulheres normais e naquelas submetidas à hiperestimulação ovariana","Marana, Rosana Rita N. Fonzar","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 177-177","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300013&lang=pt" 
"S0100-72031999000300014-scl","Mulheres infectadas pelo HIV: o impacto na anticoncepção, no comportamento sexual e na história obstétrica","Magalhães, Jarbas","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 177-178","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300014&lang=pt" 
"S0100-72031999000300011-scl","Correlação dos aspectos laparoscópicos com os achados histológicos na endometriose peritoneal à luz da teoria evolutiva","Viscomi, Francesco Antônio","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 175-176","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300011&lang=pt" 
"S0100-72031999000300012-scl","Transporte eritrocitário da l-arginina em gestantes normais e com pré-eclâmpsia","Steibel, João Alfredo Piffero","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 176-177","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300012&lang=pt" 
"S0100-72031999000300008-scl","Torção de útero não-grávido","Lara, Lúcia Alves da Silva, Macêdo, Ângelo Gualberto de, Faria, Antônio Carlos de, Batista, Adir, Lima, Renato Antônio Soares, Sucena, Maria Aparecida Silveira","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 167-169","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300008&lang=pt" 
"S1415-52731999000100002-scl","Aspectos nutricionais de fitatos e taninos","Silva, Mara Reis, Silva, Maria Aparecida Azevedo Pereira da","Revista de Nutrição; 12(1); 21-32","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100002&lang=pt" 
"S1415-52731999000100008-scl","Amamentação em crianças com síndrome de Down: a percepção das mães sobre a atuação dos profïssionais de saúde","Amorim, Suely Teresinha Schmidt Passos de, Moreira, Herivelto, Carraro, Telma Elisa","Revista de Nutrição; 12(1); 91-101","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100008&lang=pt" 
"S0100-72031999000300009-scl","O tratamento da insuficiência istmocervical com protrusão de membranas","Mattar, Rosiane, Matheus, Elisabeth D&#039;Elia, Mendes, Eliane T. R., Stefano, Tadeu, Kobayashi, Sérgio, Santana, Renato M., Camano, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 171-174","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300009&lang=pt" 
"S0100-72031999000300010-scl","Avaliação ultra-sonográfica do crescimento fetal em gestações gemelares","Fujita, Mariza Marie","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 175-175","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300010&lang=pt" 
"S0100-72031999000300001-scl","A Febrasgo e o ensino da ginecologia e da obstetrícia","","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 126-126","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300001&lang=pt" 
"S0100-72031999000300003-scl","Conhecimento dos métodos para diagnóstico do câncer de mama entre estudantes de medicina","Aires, Nilceana Maya, Freitas Júnior, Ruffo de, Paulinelli, Regis Resende, Baêta, Lilian Freire, Finotti, Marta Curado C. F., Silveira, Mariluza Terra","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 133-137","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300003&lang=pt" 
"S0100-72031999000300007-scl","Epidemiologia do abortamento na adolescência","Souza, Ariani Impieri, Aquino, Márcia M. A., Cecatti, José Guilherme, Pinto e Silva, João Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 161-165","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300007&lang=pt" 
"S0100-72031999000300004-scl","Saturação de oxigênio fetal medida pela oximetria de pulso durante o trabalho de parto: relações com o ph da artéria umbilical","Morais, Edson Nunes de, Gallarreta, Francisco Maximiliano Pancich, Spara, Patricia","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 141-146","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300004&lang=pt" 
"S0100-72031999000300005-scl","Modificações da hemodinâmica fetal pelo estímulo sonoro: avaliação pela dopplervelocimetria colorida","Mauad Filho, Francisco, Ayres, Celso Engelberto, Molinari, Marcelo Braga, Matos, Rogério Lino de, Chúfalo, José Eduardo","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 147-152","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300005&lang=pt" 
"S0100-72031999000300002-scl","Freqüência de mutação no códon 12 do gene K-ras no carcinoma ductal invasivo de mama","Lima, Sônia Maria Rolim Rosa, Piato, Sebastião, Santos, Roberto Euzébio dos, Matheucci Junior, Euclides, Monte, Osmar","Revista Brasileira de Ginecologia e Obstetrícia; 21(3); 127-131","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000300002&lang=pt" 
"S1415-52731999000100005-scl","Prática alimentar de adolescentes","Gambardella, Ana Maria Dianezi, Frutuoso, Maria Fernanda Petroli, Franch, Claudia","Revista de Nutrição; 12(1); 55-63","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100005&lang=pt" 
"S1415-52731999000100007-scl","Perfil de utilização de repositores protéicos nas academias de Belém, Pará","Araújo, Ana Cláudia Matos de, Soares, Yone de Nazareth Gonçalves","Revista de Nutrição; 12(1); 81-89","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100007&lang=pt" 
"S1415-52731999000100001-scl","Revisitando os estudos e eventos sobre a formação do nutricionista no Brasil","Costa, Nilce Maria da Silva Campos","Revista de Nutrição; 12(1); 5-19","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100001&lang=pt" 
"S1415-52731999000100006-scl","Pirâmide alimentar adaptada: guia para escolha dos alimentos","Philippi, Sonia Tucunduva, Latterza, Andrea Romero, Cruz, Ana Teresa Rodrigues, Ribeiro, Luciana Cisotto","Revista de Nutrição; 12(1); 65-80","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100006&lang=pt" 
"S1415-52731999000100003-scl","Aspectos motivacionais em programas de mudança de comportamento alimentar","Assis, Maria Alice Altenburg de, Nahas, Markus Vinícius","Revista de Nutrição; 12(1); 33-41","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100003&lang=pt" 
"S1415-52731999000100004-scl","Novas tecnologias para a produção de refeições coletivas: recomendações de introdução para a realidade brasileira","Proença, Rossana Pacheco da Costa","Revista de Nutrição; 12(1); 43-53","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100004&lang=pt" 
"S1415-52731999000100009-scl","Abordagem ambulatorial do nutricionista em anemia hemolítica","Vieira, Maria Aparecida, Lima, Ilda Nogueira de, Petilik, Marina Emiko Ivamoto","Revista de Nutrição; 12(1); 103-113","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000100009&lang=pt" 
"S1018-130X1999000200002-per","Amiloidosis secundaria: características clínicas","López Marcelo, Fausto, Valdez Y, Guillermo, Hernández Pacheco, Javier, Delgado, Wilson, López, Mhv, Santayana, N, Silva Díaz, Homero","Revista Medica Herediana; 10(2); 45-48","Revista Medica Herediana","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1999000200002&lang=pt" 
"S1018-130X1999000200003-per","Perfil de las estudiantes adolescentes sexualmente activas en colegios secundarios de Lima, Perú","Chirinos, Jesús L, Brindis, Claire D, Salazar, Victor C, Bardales, Olga T, Reátegui, Ludmila R","Revista Medica Herediana; 10(2); 49-61","Revista Medica Herediana","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1999000200003&lang=pt" 
"S1018-130X1999000200004-per","Mujeres con VIH-SIDA en el Hospital Nacional Cayetano Heredia en Lima, Perú","Solari Zerpa, Lely, Valdez, Luis Manuel, Echevarria, Juan, Gotuzzo, Eduardo","Revista Medica Herediana; 10(2); 62-68","Revista Medica Herediana","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1999000200004&lang=pt" 
