"S0717-92272014000400002-chl","Suicidio en el mundo: ¿puede un enfoque evolutivo explicar la relación entre tasas de suicidio y variables asociadas a calidad de vida?","Rodríguez R, Jorge, Santander T, Jaime, Aedo S, Alberto, Robert B, Sebastián","Revista chilena de neuro-psiquiatría; 52(4); 241-242","Revista chilena de neuro-psiquiatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400002&lang=pt" 
"S0717-92272014000400001-chl","Neurosurgeons and scientific publications","Rojas Z., David","Revista chilena de neuro-psiquiatría; 52(4); 241-242","Revista chilena de neuro-psiquiatría","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400001&lang=pt" 
"S0717-92272014000400010-chl","Influencia de los factores socioculturales en el Trastorno de Conducta Alimentaria","Zevallos-Delzo, Carolina, Catacora-Villasante, Manuel M","Revista chilena de neuro-psiquiatría; 52(4); 308-309","Revista chilena de neuro-psiquiatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400010&lang=pt" 
"S0104-07072014000401136-scl","The non-implementation of the nursing process: reflection based on Deleuze&#039;s and Guattari&#039;s concepts","Figueiredo, Paula Pereira de, Lunardi Filho, Wilson Danilo, Silveira, Rosemary Silva da, Fonseca, Adriana Dora da","Texto &amp; Contexto - Enfermagem; 23(4); 1136-1144","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000401136&lang=pt" 
"S0104-07072014000401130-scl","Practicability of comprehensive care in clinical genetics in the brazilian unified health system: expanding the debate","Lopes-Júnior, Luís Carlos, Flória-Santos, Milena, Ferraz, Victor Evangelista de Faria, Villa, Tereza Cristina Scatena, Palha, Pedro Fredemir, Bomfim, Emiliana de Omena, Abrahão, Camila Aparecida, Silva, Sara da","Texto &amp; Contexto - Enfermagem; 23(4); 1130-1135","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000401130&lang=pt" 
"S0104-07072014000401113-scl","Phases of humanistic theory: analysis of applicability in research","Lélis, Ana Luiza Paula de Aguiar, Pagliuca, Lorita Marlena Freitag, Cardoso, Maria Vera Lúcia Moreira Leitão","Texto &amp; Contexto - Enfermagem; 23(4); 1113-1122","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000401113&lang=pt" 
"S0004-28032014000400309-scl","INCREASE OF GLYCOSAMINOGLYCANS AND METALLOPROTEINASES 2 AND 9 IN LIVER EXTRACELLULAR MATRIX ON EARLY STAGES OF EXTRAHEPATIC CHOLESTASIS","GUEDES, Pedro Luiz Rodrigues, CASTAÑON, Maria Christina Marques Nogueira, NAGAOKA, Márcia Regina, AGUIAR, Jair Adriano Kopke de","Arquivos de Gastroenterologia; 51(4); 309-315","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000400309&lang=pt" 
"S1413-82712014000300017-scl","","Pires, Jeferson","Psico-USF; 19(3); 547-549","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000300017&lang=pt" 
"S1413-82712014000300015-scl","Optimism, self-esteem and personality: adaptation and validation of the Brazilian Version Of The Revised Life Orientation Test (LOT-R)","Bastianello, Micheline Roat, Pacico, Juliana Cerentini, Hutz, Claudio Simon","Psico-USF; 19(3); 523-531","Psico-USF","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000300015&lang=pt" 
"S0717-92272014000400005-chl","Las publicaciones psiquiátricas nacionales y sus autores en 150 años de la especialidad: los primeros cincuenta años (1852-1902)","Escobar M, Enrique","Revista chilena de neuro-psiquiatría; 52(4); 274-280","Revista chilena de neuro-psiquiatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272014000400005&lang=pt" 
"S0034-737X2014000700010-scl","Clorose férrica induzida pelo calcário","Pestana, Maribela, Varennes, Amarilis de, Correia, Pedro José","Revista Ceres; 61(); 849-855","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000700010&lang=pt" 
"S0104-07072014000400854-scl","Living with tuberculosis in prison: the challenge to achieve cure","Santos, Marcandra Nogueira de Almeida, Sá, Antonia Margareth Moita","Texto &amp; Contexto - Enfermagem; 23(4); 854-861","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000400854&lang=pt" 
"S1413-99362014000500012-scl","A biblioteca pública e os domínios da memória, da mediação e da identidade social","Gomes, Henriette Ferreira","Perspectivas em Ciência da Informação; 19(spe); 151-163","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500012&lang=pt" 
"S1413-99362014000500018-scl","A biblioteca pública e seu projeto político: entre a conformação e o pensamento","Farias, Fabíola","Perspectivas em Ciência da Informação; 19(spe); 242-253","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500018&lang=pt" 
"S1413-99362014000500014-scl","Biblioteca pública e educação: apontamentos sobre o papel da leitura hoje","Carvalho, Maria da Conceição","Perspectivas em Ciência da Informação; 19(spe); 186-194","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500014&lang=pt" 
"S1413-99362014000500015-scl","Experiências do passado, discussões do presente: a biblioteca escolar infantil do instituto de educação Caetano de Campos (1936-1966)","Gonçalves, Diana Vidal","Perspectivas em Ciência da Informação; 19(spe); 195-210","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500015&lang=pt" 
"S2175-78602014000400013-scl","A new unexpected record of Sinningia bullata Chautems &amp; M. Peixoto (Gesneriaceae) in Southern Brazil","Ferreira, Gabriel Emiliano, Chautems, Alain, Waechter, Jorge Luiz","Rodriguésia; 65(4); 1037-1042","Rodriguésia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400013&lang=pt" 
"S1413-99362014000500004-scl","O papel social das bibliotecas públicas no século XXI e o caso da superintendência de bibliotecas públicas de Minas Gerais","Ferraz, Marina Nogueira","Perspectivas em Ciência da Informação; 19(spe); 18-30","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500004&lang=pt" 
"S1413-99362014000500003-scl","A biblioteca nos tempos e espaços digitais: novos e antigos desafios","Britto, Luiz Percival Leme","Perspectivas em Ciência da Informação; 19(spe); 7-17","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500003&lang=pt" 
"S1413-99362014000500002-scl","Editorial","Reis, Alcenir Soares dos, Silveira, Fabrício José Nascimento da","Perspectivas em Ciência da Informação; 19(spe); 2-6","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500002&lang=pt" 
"S1413-99362014000500001-scl","Apresentação","Souza, Terezinha de Fátima Carvalho de, Araújo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 19(spe); 1-1","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500001&lang=pt" 
"S2175-78602014000400015-scl","A xiloteca (coleção Joinvillea - JOIw) da Universidade da Região de Joinville","Melo Júnior, João Carlos Ferreira de, Amorim, Maick Wilian, Silveira, Eloisa Regina da","Rodriguésia; 65(4); 1057-1060","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400015&lang=pt" 
"S2175-78602014000400003-scl","Composição florística da vegetação altimontana do distrito de Monte Verde (Camanducaia, MG), Serra da Mantiqueira Meridional, Sudeste do Brasil","Meireles, Leonardo Dias, Kinoshita, Luiza Sumiko, Shepherd, George John","Rodriguésia; 65(4); 831-859","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400003&lang=pt" 
"S2175-78602014000400002-scl","Estrutura e diversidade arbórea da Floresta Estacional Semidecidual secundária no Jardim Botânico da Universidade Federal de Juiz de Fora","Brito, Pablo Salles de, Carvalho, Fabrício Alvim","Rodriguésia; 65(4); 817-830","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400002&lang=pt" 
"S2175-78602014000400001-scl","Floristic and Forest Inventory of Santa Catarina: species of evergreen rainforest","Gasper, André Luís de, Uhlmann, Alexandre, Sevegnani, Lucia, Meyer, Leila, Lingner, Débora Vanessa, Verdi, Marcio, Stival-Santos, Anita, Sobral, Marcos, Vibrans, Alexander Christian","Rodriguésia; 65(4); 807-816","Rodriguésia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400001&lang=pt" 
"S1413-99362014000500013-scl","Mediação e bibliotecas públicas: uma perspectiva dialética","Martins, Ana Amélia Lage","Perspectivas em Ciência da Informação; 19(spe); 164-185","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500013&lang=pt" 
"S1413-99362014000500011-scl","Biblioteca pública e identidade: percepções intersubjetivas enraizadas em torno da Luiz de Bessa","Silveira, Fabrício José Nascimento da","Perspectivas em Ciência da Informação; 19(spe); 129-150","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500011&lang=pt" 
"S1413-99362014000500010-scl","A biblioteca pública no espaço público: estratégias de mobilização cultural e atuação sócio-política do bibliotecário","Machado, Elisa Campos, Elias Junior, Alberto Calil, Achilles, Daniele","Perspectivas em Ciência da Informação; 19(spe); 115-127","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500010&lang=pt" 
"S1413-99362014000500017-scl","Bibliotecas públicas e escolares nos discursos de Cecília Meireles e Armanda Álvaro Alberto: acervos e práticas de leituras","Martins, Marcus Vinicius Rodrigues","Perspectivas em Ciência da Informação; 19(spe); 227-241","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500017&lang=pt" 
"S1413-99362014000500016-scl","Velhos problemas ? Público, acervos, leitura e bibliotecários em cenas da história da biblioteca pública","Galvão, Ana Maria de Oliveira","Perspectivas em Ciência da Informação; 19(spe); 211-226","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500016&lang=pt" 
"S2175-78602014000400012-scl","Aciotis, Acisanthera, Marcetia e Pterolepis (Melastomeae-Melastomataceae) no estado do Rio de Janeiro","Guimarães, Paulo José Fernandes, Silva, Marcus Felippe Oliveira da","Rodriguésia; 65(4); 1023-1035","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400012&lang=pt" 
"S2175-78602014000400010-scl","Sapindaceae em remanescentes de florestas montanas no sul da Bahia, Brasil","Perdiz, Ricardo de Oliveira, Ferrucci, María Silvia, Amorim, André Márcio Araujo","Rodriguésia; 65(4); 987-1002","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400010&lang=pt" 
"S2175-78602014000400011-scl","Bignoniaceae das serras dos municípios de Capitólio e Delfinópolis, Minas Gerais","Machado, Ana Isa Marquez Rocha, Romero, Rosana","Rodriguésia; 65(4); 1003-1021","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400011&lang=pt" 
"S2175-78602014000400014-scl","Estrutura e distribuição espacial de populações de palmeiras em diferentes altitudes na Serra do Mar, Ubatuba, São Paulo, Brasil","Oliveira, Kelly Fernandes de, Fisch, Simey Thury Vieira, Duarte, Juliana de Souza, Danelli, Matheus Fischer, Martins, Luiz Fernando da Silva, Joly, Carlos Alfredo","Rodriguésia; 65(4); 1043-1055","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400014&lang=pt" 
"S1413-99362014000500008-scl","Biblioteca pública: espaço de formação da opinião pública ?","Frota, Maria Guiomar da Cunha","Perspectivas em Ciência da Informação; 19(spe); 79-94","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500008&lang=pt" 
"S1413-99362014000500009-scl","Biblioteca pública no Brasil: políticas federais de 1990-2006","Paiva, Marília de Abreu Martins de, Andrade, Maria Eugênia Albino","Perspectivas em Ciência da Informação; 19(spe); 95-114","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500009&lang=pt" 
"S1413-99362014000500005-scl","Revivendo experiências: em foco a leitura em comunidades","Rezende, Marlene Edite Pereira","Perspectivas em Ciência da Informação; 19(spe); 31-47","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500005&lang=pt" 
"S1413-99362014000500006-scl","Biblioteca e educação em interlocução: repatriar luz/esperança","Reis, Alcenir Soares dos","Perspectivas em Ciência da Informação; 19(spe); 48-63","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000500006&lang=pt" 
"S2175-78602014000400004-scl","Samambaias e licófitas do estado de Pernambuco, Brasil: Blechnaceae","Santiago, Augusto César Pessôa, Barros, Iva Carneiro Leão, Dittrich, Vinícius Antonio de Oliveira","Rodriguésia; 65(4); 861-869","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400004&lang=pt" 
"S2175-78602014000400007-scl","O gênero Anthurium (Araceae) no estado do Paraná - Brasil","Rocha, Lilien Cristhiane Ferneda, Smidt, Eric de Camargo, Coelho, Marcus Alberto Nadruz, Temponi, Lívia Godinho","Rodriguésia; 65(4); 917-937","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400007&lang=pt" 
"S2175-78602014000400006-scl","Eriosema (Leguminosae-Papilionoideae) no Sudeste do Brasil","Cândido, Elisa Silva, Fortuna-Perez, Ana Paula, Aranha Filho, João Luiz Mazza, Alves Bezerra, Luísa Maria de Paula","Rodriguésia; 65(4); 885-916","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400006&lang=pt" 
"S2175-78602014000400009-scl","Estudo taxonômico das ervas-de-passarinho da Região Sul do Brasil: II. Viscaceae (Phoradendron)","Dettke, Greta Aline, Waechter, Jorge Luiz","Rodriguésia; 65(4); 955-985","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400009&lang=pt" 
"S2175-78602014000400005-scl","A família Eriocaulaceae nas restingas do estado do Rio de Janeiro, Brasil","Silva, Lucas Espindola Florêncio da, Trovó, Marcelo","Rodriguésia; 65(4); 871-883","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400005&lang=pt" 
"S2175-78602014000400008-scl","Estudo taxonômico das ervas-de-passarinho da Região sul do Brasil: I. Loranthaceae e Santalaceae","Dettke, Greta Aline, Waechter, Jorge Luiz","Rodriguésia; 65(4); 939-953","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000400008&lang=pt" 
"S1413-82712014000300003-scl","Insuficiência renal crônica: representações sociais de pacientes com e sem depressão","Costa, Fabrycianne Gonçalves, Coutinho, Maria da Penha de Lima, Santana, Inayara Oliveira de","Psico-USF; 19(3); 387-398","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000300003&lang=pt" 
"S1413-82712014000300016-scl","Relações entre traços de personalidade mensurados por testes psicológicos e signos astrológicos","Miguel, Fabiano Koich, Carvalho, Lucas de Francisco","Psico-USF; 19(3); 533-545","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000300016&lang=pt" 
"S0034-737X2014000700008-scl","Cultivo de hortaliças no sistema orgânico","Sediyama, Maria Aparecida Nogueira, Santos, Izabel Cristina dos, Lima, Paulo César de","Revista Ceres; 61(); 829-837","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000700008&lang=pt" 
"S0034-737X2014000700006-scl","Manejo do pastejo de cultivares de Brachiaria brizantha (Hochst) Stapf e de Panicum maximum Jacq","Euclides, Valéria Pacheco Batista, Montagner, Denise Baptaglin, Barbosa, Rodrigo Amorim, Nantes, Nayana Nazareth","Revista Ceres; 61(); 808-818","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000700006&lang=pt" 
"S0103-63512014000300685-scl","A evolução da indústria de máquinas e equipamentos no Brasil: Dedini e Romi, entre 1920 e 1960","Marson, Michel Deliberali","Nova Economia; 24(3); 685-710","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300685&lang=pt" 
"S2179-975X2014000400008-scl","Differential environmental impacts on small and medium size rivers from center of São Paulo State, Brazil, and regional management perspectives","Oliveira, Paula Caroline dos Reis, Nogueira, Marcos Gomes, Sartori, Luciana Pinto","Acta Limnologica Brasiliensia; 26(4); 404-419","Acta Limnologica Brasiliensia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2014000400008&lang=pt" 
"S2179-975X2014000400007-scl","Taxonomical and ecological characteristics of the desmids placoderms in reservoir: analyzing the spatial and temporal distribution","Felisberto, Sirlene Aparecida, Rodrigues, Liliana, Santos, Helivânia Sardinha dos","Acta Limnologica Brasiliensia; 26(4); 392-403","Acta Limnologica Brasiliensia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2014000400007&lang=pt" 
"S0102-33062014000400012-scl","Host specificity and experimental assessment of the early establishment of the mistletoe Phoradendron crassifolium (Pohl ex DC.) Eichler (Santalaceae) in a fragment of Atlantic Forest in southeast Brazil","Messias, Patrícia Aparecida, Vidal Jr., João de Deus, Koch, Ingrid, Christianini, Alexander V.","Acta Botanica Brasilica; 28(4); 577-582","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400012&lang=pt" 
"S0102-33062014000400017-scl","Small and hard seeds: a practical and inexpensive method to improve embedding techniques for light microscopy","Ribeiro, Rafaella Cardoso, Oliveira, Denise Maria Trombert","Acta Botanica Brasilica; 28(4); 624-630","Acta Botanica Brasilica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062014000400017&lang=pt" 
"S0103-63512014000300541-scl","Simples Nacional no Brasil: o difícil balanço entre estímulos às pequenas empresas e aos gastos tributários","Paes, Nelson Leitão","Nova Economia; 24(3); 541-554","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300541&lang=pt" 
"S0103-63512014000300517-scl","Superávit e déficit fiscal dos municípios brasileiros: uma aplicação do modelo de viés de seleção em painel","Sakurai, Sergio Naruhiko","Nova Economia; 24(3); 517-540","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300517&lang=pt" 
"S0103-63512014000300671-scl","Robert Torrens e a teoria clássica do lucro","Arthmar, Rogério","Nova Economia; 24(3); 671-684","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300671&lang=pt" 
"S0103-63512014000300469-scl","Mudanças no consumo de bens culturais no Brasil após a estabilização da moeda","Earp, Fábio de Sá, Paulani, Leda Maria","Nova Economia; 24(3); 469-490","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300469&lang=pt" 
"S0103-63512014000300613-scl","O momento, os desafios e as possibilidades da análise econômica territorial para o planejamento do desenvolvimento nacional","Costa, Francisco de Assis","Nova Economia; 24(3); 613-644","Nova Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512014000300613&lang=pt" 
"S1025-028X2014000300004-cub","Biomodelos para la evaluación de cepas atenuadas como candidatos vacunales contra el cólera humano: Estudio de la toxigenicidad, inmunogenicidad y protección","Oliva-Hernández, Reynaldo, García-Sánchez, Hilda María, Infante-Bourzac, Juan Francisco, Pérez-Quiñoy, José Luis, Cedré-Marrero, Bárbara, Valmaseda-Pérez, Tania, Talavera-Coronel, Arturo, Año-López, Gemma, Pérez-Amat, Viviana Margarita, García-Imía, Luís","Vaccimonitor; 23(3); 100-109","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300004&lang=pt" 
"S1025-028X2014000300005-cub","Avances en la caracterización de un proteoliposoma derivado de Mycobacterium bovis BCG como candidato vacunal contra la tuberculosis","Alvarez-Cabrera, Nadine, Fernández-Castillo, Sonsire, Serpa-Almaguer, Daymí, Serrano-Hernández, Daily, Zayas-Vignier, Caridad, Cabrera-Arias, Rubén Adonis, Acevedo-Grogues, Reinaldo, Peña-Sánchez, Vladimir, Mohd-Nor, Norazmi, Miguel, María Elena Sarmiento-García-San, Acosta-Domínguez, Armando, Pérez-Quiñoy, José Luis","Vaccimonitor; 23(3); 110-116","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300005&lang=pt" 
"S1025-028X2014000300006-cub","Serotipos y resistencia antimicrobiana de aislamientos meníngeos de Streptococcus pneumoniae. Cuba, 2007-2012","Toraño-Peraza, Gilda, Pías-Solis, Lisania, Abreu-Capote, Miriam, Rodríguez-Ortega, Misladys, Dickinson-Meneses, Félix, Varcárcel-Sánchez, Marlen","Vaccimonitor; 23(3); 117-123","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300006&lang=pt" 
"S1025-028X2014000300007-cub","Beneficios y riesgos de la inmunoterapia subcutánea con extractos de ácaros en rinoconjuntivitis alérgica y en asma bronquial","Rodríguez-Santos, Olimpio, Celio-Murillo, Rodolfo, Laurrabaquio-Miranda, Alfredo Martin","Vaccimonitor; 23(3); 124-132","Vaccimonitor","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2014000300007&lang=pt" 
"S1809-98232014000400887-scl","Diagnóstico de enfermagem &quot;tensão do papel de cuidador&quot;: revisão integrativa","Silva, Rosa Maria Fernambel Marques e, Santana, Rosimere Ferreira","Revista Brasileira de Geriatria e Gerontologia; 17(4); 887-896","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400887&lang=pt" 
"S0001-37652014000401927-scl","Abeta(1-42) induces abnormal alternative splicing of tau exons 2/3 in NGF-induced PC12 cells","LAGUNES, TERESA, HERRERA-RIVERO, MARISOL, HERNÁNDEZ-AGUILAR, MARÍA ELENA, ARANDA-ABREU, GONZALO E.","Anais da Academia Brasileira de Ciências; 86(4); 1927-1934","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401927&lang=pt" 
"S0001-37652014000401673-scl","A new prozostrodontian cynodont (Therapsida) from the Late Triassic Riograndia Assemblage Zone (Santa Maria Supersequence) of Southern Brazil","SOARES, MARINA B., MARTINELLI, AGUSTÍN G., OLIVEIRA, TÉO V. DE","Anais da Academia Brasileira de Ciências; 86(4); 1673-1691","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401673&lang=pt" 
"S1516-635X2014000400009-scl","Feeding management strategy for male broiler breeders and its effects on body weight, hatchability and fertility","Silveira, MM, Freitas, AG de, Moraes, CA, Gomes, FS, Litz, FH, Martins, JMS, Fagundes, NS, Fernandes, EA","Revista Brasileira de Ciência Avícola; 16(4); 397-402","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400009&lang=pt" 
"S1516-635X2014000400002-scl","Corn replacement by broken rice in meat-type quail diets","Filgueira, TMB, Freitas, ER, Quevedo Filho, IB, Fernandes, DR, Watanabe, PH, Oliveira, AN de","Revista Brasileira de Ciência Avícola; 16(4); 345-350","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400002&lang=pt" 
"S1516-635X2014000400017-scl","Feeding high-moisture corn grain silage to broilers fed alternative diets and maintained at different environmental temperatures","Cruz-Polycarpo, VC, Sartori, JR, Gonçalves, JC, Pinheiro, DF, Madeira, LA, Polycarpo, GV, Zanetti, LH, Santos, TS, Pezzato, AC","Revista Brasileira de Ciência Avícola; 16(4); 448-457","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000400017&lang=pt" 
"S2316-82422014000200117-scl","F. Nietzsche","Vítor, Nestor","Cadernos Nietzsche; 1(35); 117-119","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200117&lang=pt" 
"S0101-66282014000400005-scl","A dimensão política do trabalho do assistente social","Yazbek, Maria Carmelita","Serviço Social &amp; Sociedade; (120); 677-693","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000400005&lang=pt" 
"S0101-66282014000400004-scl","Condições sócio-ocupacionais do trabalho docente e a formação profissional","Pinto, Marina Barbosa","Serviço Social &amp; Sociedade; (120); 662-676","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000400004&lang=pt" 
"S2316-82422014000200057-scl","A metodologia de Foucault no trato dos textos nietzschianos","Azeredo, Vânia Dutra de","Cadernos Nietzsche; 1(35); 57-85","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200057&lang=pt" 
"S2316-82422014000200203-scl","Depoimentos - Cadernos Nietzsche","Meca, Diego Sánchez","Cadernos Nietzsche; 1(35); 203-205","Cadernos Nietzsche","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200203&lang=pt" 
"S2179-80872014000400009-scl","Sobrecarga térmica em fábrica de móveis","Silva, José Reinaldo Moreira da, Teixeira, Renilson Luiz","Floresta e Ambiente; 21(4); 494-500","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400009&lang=pt" 
"S2179-80872014000400001-scl","Cenários climáticos da radiação solar global baseados no modelo regional HadRM3 para o Estado do Acre","Delgado, Rafael Coll, Oliveira Junior, José Francisco de, Gois, Givanildo, Lyra, Gustavo Bastos","Floresta e Ambiente; 21(4); 417-428","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400001&lang=pt" 
