"S0120-56332016000200018-col","Posible efecto de las estatinas sobre los niveles séricos de vitamina D en pacientes con enfermedad renal crónica","Palacios-Flores, José, Vega-Arias, Ximena, Ángeles-Abanto, Pedro","Revista Colombiana de Cardiología; 23(2); 157-158","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000200018&lang=pt" 
"S0120-56332016000200017-col","Triple terapia antitrombótica en práctica real: utilidad pronóstica de la escala HAS-BLED","Cubillos-Arango, Andrés, Fabregat-Andrés, Óscar, Fácila, Lorenzo, Morell, Salvador","Revista Colombiana de Cardiología; 23(2); 155-156","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000200017&lang=pt" 
"S0120-56332016000200011-col","Vena cava superior izquierda","C. Díaz, Juan, Duque, Mauricio, Uribe, William","Revista Colombiana de Cardiología; 23(2); 148-149","Revista Colombiana de Cardiología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332016000200011&lang=pt" 
"S0370-39082016000100001-col","Editorial","Arboleda, Luis Carlos","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 40(154); 6-7","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082016000100001&lang=pt" 
"S0370-39082016000100008-col","Estudio de la actividad antimicrobiana de películas delgadas de dióxido de titanio modificado con plata","Vallejo, William, Díaz-Uribe, Carlos, Navarro, Karen, Valle, Roger, Arboleda, Jorge William, Romero, Eduard","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 40(154); 69-74","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082016000100008&lang=pt" 
"S1851-31232016000100006-arg","Francisco Naishtat, Enrique Gallegos y Zenia Yébenes Escardó (Eds.) Ráfagas de dirección múltiple. Abordajes de Walter Benjamin. México: UAM, Unidad Cuajimalpa, 2015, 424 pp.","Hlebovich, Ludmila","Revista Pilquen; 19(1); 67-69","Revista Pilquen","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232016000100006&lang=pt" 
"S1851-31232016000100004-arg","Democratización y contextos de discusión: lo litigioso de los derechos de comunicación y sexualidades en dos leyes candentes de la política argentina","Berdondini, Mariana","Revista Pilquen; 19(1); 42-54","Revista Pilquen","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232016000100004&lang=pt" 
"S1851-31232016000100001-arg","El problema de la dominación en El derecho de la libertad de Axel Honneth","Abril, Francisco","Revista Pilquen; 19(1); 1-12","Revista Pilquen","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232016000100001&lang=pt" 
"S1851-31232016000100005-arg","Heterogeneidad y desigualdades de género en el sector Salud: entre las estadísticas y las percepciones sobre las condiciones de trabajo","Aspiazu, Eliana Laura","Revista Pilquen; 19(1); 55-66","Revista Pilquen","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232016000100005&lang=pt" 
"S1851-31232016000100002-arg","Propuestas para el estudio y caracterización de los pequeños productores agropecuarios de la puna jujeña (Argentina)","Bergesio, Liliana, Golovanevsky, Laura, González, Natividad","Revista Pilquen; 19(1); 13-28","Revista Pilquen","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232016000100002&lang=pt" 
"S1851-31232016000100003-arg","Espacialidad y trabajo: los cartoneros en la ciudad de La Plata","Rausky, María Eugenia","Revista Pilquen; 19(1); 29-41","Revista Pilquen","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232016000100003&lang=pt" 
"S1806-66902016000100032-scl","Carbon stocks in a tropical dry forest in Brazil","Pereira Júnior, Lécio Resende, Andrade, Eunice Maia de, Palácio, Helba Araújo de Queiroz, Raymer, Poliana Costa Lemos, Ribeiro Filho, Jacques Carvalho, Pereira, Francisco Jairo Soares","Revista Ciência Agronômica; 47(1); 32-40","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100032&lang=pt" 
"S1806-66902016000100152-scl","Rustificação in vitro em diferentes ambientes e aclimatização de microplantas de Comanthera mucugensis Giul. subsp. mucugensis","Alone, Lima-Brito, Albuquerque, Mara Marcia Sampaio, Resende, Sheila Vitoria, Carneiro, Claudia Elena, Santana, José Raniere Ferreira","Revista Ciência Agronômica; 47(1); 152-161","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100152&lang=pt" 
"S1806-66902016000100143-scl","Callus induction and bioactive phenolic compounds production from Byrsonima verbascifolia (L.) DC. (Malpighiaceae)","Castro, Ana Hortência Fonsêca, Braga, Karina de Queiroz, Sousa, Fernanda Marinez de, Coimbra, Mairon César, Chagas, Rafael César Russo","Revista Ciência Agronômica; 47(1); 143-151","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100143&lang=pt" 
"S1806-66902016000100162-scl","Quantitative analysis of growth in coffee plants cultivated with a water-retaining polymer in an irrigated system1","Souza, Antonio Jackson de Jesus, Guimarães, Rubens José, Colombo, Alberto, Sant’Ana, José Antonio do Vale, Castanheira, Dalyse Toledo","Revista Ciência Agronômica; 47(1); 162-171","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100162&lang=pt" 
"S1806-66902016000100001-scl","Sorção de Cd e Pb nos solos da região do Médio Rio Paraíba - RJ, Brasil","Mattos, Amanda Guimarães de, Amaral Sobrinho, Nelson Moura Brasil do, Lima, Erica Souto Abreu, Guedes, Jair do Nascimento, Sousa, Fábio Freire de","Revista Ciência Agronômica; 47(1); 1-12","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100001&lang=pt" 
"S1806-66902016000100172-scl","Cryopreservation of seeds of Encholirium spectabile Martius ex Schultes f. by the vitrification method","Ferrari, Edilene Aparecida Preti, Colombo, Ronan Carlos, Faria, Ricardo Tadeu de, Takane, Roberto Jun","Revista Ciência Agronômica; 47(1); 172-177","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100172&lang=pt" 
"S1806-66902016000100093-scl","Extrato vegetal, fosfito e sulfato de zinco no controle do oídio em eucalipto","Silva, André Costa da, Resende, Mário Lúcio Vilela de, Souza, Paulo Estevão de, Pôssa, Kátia Ferreira, Silva Júnior, Manoel Batista da","Revista Ciência Agronômica; 47(1); 93-100","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100093&lang=pt" 
"S1806-66902016000100213-scl","Óleos essenciais de folhas de diversas espécies: propriedades antioxidantes e antibacterianas no crescimento espécies patogênicas","Miranda, Cíntia Alvarenga Santos Fraga, Cardoso, Maria das Graças, Batista, Luís Roberto, Rodrigues, Leonardo Milani Avelar, Figueiredo, Ana Cristina da Silva","Revista Ciência Agronômica; 47(1); 213-220","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100213&lang=pt" 
"S1806-66902016000100013-scl","Soluble fractions and kinetics parameters of nitrate and ammonium uptake in sunflower (“Neon” Hybrid)","Alves, Luiziene Soares, Torres Junior, Carlos Vergara, Fernandes, Manlio Silvestre, Santos, André Marques dos, Souza, Sonia Regina de","Revista Ciência Agronômica; 47(1); 13-21","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100013&lang=pt" 
"S1806-66902016000100135-scl","Ação de extratos de plantas medicinais sobre juvenis de Meloidogyne incognita raça 2","Martins, Maria da Conceição Beserra, Santos, Carmem Dolores Gonzaga","Revista Ciência Agronômica; 47(1); 135-142","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100135&lang=pt" 
"S1806-66902016000100101-scl","Estimativa do vigor das sementes e das plântulas de Bixa orellana L.","Ferreira, Roberta Leopoldo, Novembre, Ana Dionisia da Luz Coelho","Revista Ciência Agronômica; 47(1); 101-107","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100101&lang=pt" 
"S1806-66902016000100056-scl","Distribuição espacial da leprose dos citros na Amazônia Oriental","Oliveira Júnior, Fábio de, Farias, Paulo Roberto Silva, Silva, Anderson Gonçalves da, Rodrigues, Karjoene Cassimiro Vilar, Araújo, Francisca das Chagas Bezerra de","Revista Ciência Agronômica; 47(1); 56-68","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100056&lang=pt" 
"S1806-66902016000100127-scl","Physiological characteristics in seeds of the common bean under multicollinearity and conditions of salinity","Guilhen, José Henrique Soler, Marçal, Tiago de Souza, Zanotti, Rafael Fonsêca, Lopes, José Carlos, Ferreira, Adésio","Revista Ciência Agronômica; 47(1); 127-134","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100127&lang=pt" 
"S1806-66902016000100022-scl","Produção de biomassa, diagnose nutricional e absorção de nitrogênio e cálcio durante crescimento inicial do pinhão-manso","Garrone, Raphael Florencio, Campos, Aline Grella de, Silveira, Cristiane Prezotto, Lavres Junior, José","Revista Ciência Agronômica; 47(1); 22-31","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100022&lang=pt" 
"S1806-66902016000100187-scl","Steers production in integrated crop-livestock systems: pasture management under different sward heights","Wesp, Cristiane de Lima, Carvalho, Paulo César de Faccio, Conte, Osmar, Cadenazzi, Mónica, Anghinoni, Ibanor, Bremm, Carolina","Revista Ciência Agronômica; 47(1); 187-194","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100187&lang=pt" 
"S1806-66902016000100203-scl","Associação de fungicidas no controle da antracnose da soja no Mato Grosso do Sul","Pesqueira, Afonso da Silva, Bacchi, Lilian Maria Arruda, Gavassoni, Walber Luiz","Revista Ciência Agronômica; 47(1); 203-212","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100203&lang=pt" 
"S1806-66902016000100195-scl","Caracterização biológica e sorológica de um isolado de Squash mosaic virus e efeitos da infecção mista com vírus do gênero Potyvirus (22)","Silva, Fabiana Rodrigues da, Lima, José Albersio de Araújo, Nascimento, Aline Kelly Queiroz do, Barbosa, Graziela Silva","Revista Ciência Agronômica; 47(1); 195-202","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100195&lang=pt" 
"S1806-66902016000100086-scl","Características agronômicas da mamoneira afetadas pelo método de condução de plantas e densidade de semeadura","Fioreze, Samuel Luiz, Lara-Fioreze, Ana Carolina da Costa, Pivetta, Laerte Gustavo, Rodrigues, João Domingos, Zanotto, Mauricio Dutra","Revista Ciência Agronômica; 47(1); 86-92","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100086&lang=pt" 
"S1806-66902016000100118-scl","Variations in desiccation tolerance in seeds of Eugenia pyriformis: dispersal at different stages of maturation","Lamarca, Edmir Vicente, Camargo, Marcelo Bento Paes de, Teixeira, Simone de Padua, Silva, Edvaldo Aparecido Amaral da, Faria, Jose Marcio Rocha, Barbedo, Claudio Jose","Revista Ciência Agronômica; 47(1); 118-126","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100118&lang=pt" 
"S1806-66902016000100069-scl","Determinantes de virulência em Enterococcus endógenos de queijo artesanal","Porto, Bruna Castro, Fujimoto, Graciela, Borges, Maria de Fatima, Bruno, Laura Maria, Carvalho, Juliane Döering Gasparin","Revista Ciência Agronômica; 47(1); 69-76","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000100069&lang=pt" 
"S1984-92302016000100011-scl","Organizações &amp; Sociedade, O&amp;S","Rigo, Ariádne Scalfoni, Cabral, Sandro","Organizações &amp; Sociedade; 23(76); 11-12","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100011&lang=pt" 
"S1984-92302016000100057-scl","Contribuições do organizar (organizing) para os Estudos Organizacionais","Duarte, Márcia de Freitas, Alcadipani, Rafael","Organizações &amp; Sociedade; 23(76); 57-72","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100057&lang=pt" 
"S1984-92302016000100092-scl","A hermenêutica crítica e estudos em marketing: aproximações e possibilidades","Viana, Marcelo Ferreira, Costa, Américo Pierangeli, Brito, Mozar José de","Organizações &amp; Sociedade; 23(76); 92-109","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100092&lang=pt" 
"S1984-92302016000100110-scl","O que é legitimidade organizacional?","Rossoni, Luciano","Organizações &amp; Sociedade; 23(76); 110-129","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100110&lang=pt" 
"S1984-92302016000100037-scl","Para além dos critérios econômicos do trabalho de baixa renda no Brasil","Silva, André Luis, Freitas, Maria Ester de","Organizações &amp; Sociedade; 23(76); 37-56","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100037&lang=pt" 
"S1984-92302016000100130-scl","Socialização e afetividade no processo de inclusão digital: um estudo etnográfico","Bolzan, Larissa Medianeira, Löbler, Mauri Leodir","Organizações &amp; Sociedade; 23(76); 130-149","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100130&lang=pt" 
"S2175-62362016000100041-scl","Ensino Médio em São Paulo: a expansão das matrículas nos anos 1990","Corti, Ana Paula","Educação &amp; Realidade; 41(1); 41-68","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100041&lang=pt" 
"S2175-62362016000100279-scl","Ser Jovem e Ser Aluno: entre a escola e o Facebook","Sousa, Cirlene Cristina de, Leão, Geraldo Magela Pereira","Educação &amp; Realidade; 41(1); 279-302","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100279&lang=pt" 
"S2175-62362016000100069-scl","Ensino Médio Integrado e Juventudes: desafios e projetos de futuro","Sales, Celecina Veras, Vasconcelos, Maria Aurilene de Deus Moreira","Educação &amp; Realidade; 41(1); 69-90","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100069&lang=pt" 
"S2175-62362016000100015-scl","Integralidad en el Análisis de Trayectorias Educativas","Filardo, Verónica","Educação &amp; Realidade; 41(1); 15-40","Educação &amp; Realidade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000100015&lang=pt" 
"S1984-92302016000100015-scl","O “sagrado instituído” e os “deuses sonhados”: organização missionária e outras metáforas organizacionais","Borges, Jacquelaine Florindo, Enoque, Alessandro Gomes, Borges, Alex Fernando","Organizações &amp; Sociedade; 23(76); 15-36","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100015&lang=pt" 
"S1984-92302016000100073-scl","A agência a partir da Teoria Ator-Rede: reflexões e contribuições para as pesquisas em administração","Camillis, Patricia Kinast De, Bussular, Camilla Zanon, Antonello, Claudia Simone","Organizações &amp; Sociedade; 23(76); 73-91","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100073&lang=pt" 
"S1984-92302016000100150-scl","Articulação política na avaliação da inclusão financeira promovida pelo Banco Central do Brasil","Andrade, Marcelo Machado Teixeira de, Diniz, Eduardo H.","Organizações &amp; Sociedade; 23(76); 150-171","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000100150&lang=pt" 
"S1980-993X2016000100035-scl","Modelado espacial de incendios: una herramienta predictiva para el Bosque La Primavera, Jalisco México","Ibarra-Montoya, Jose Luis, Huerta-Martínez, Francisco Martín","Revista Ambiente &amp; Água; 11(1); 35-49","Revista Ambiente &amp; Água","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100035&lang=pt" 
"S1980-993X2016000100110-scl","Estrutura comunitária de samambaias em mata ciliar: avaliação em gradiente de antropização","Mallmann, Ivanete Teresinha, Silva, Vinícius Leão da, Schmitt, Jairo Lizandro","Revista Ambiente &amp; Água; 11(1); 110-124","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100110&lang=pt" 
"S1981-77462016000100305-scl","Entrevista: Domingos Sávio Alves","","Trabalho, Educação e Saúde; 14(1); 305-309","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100305&lang=pt" 
"S1981-77462016000100257-scl","INTERDISCIPLINARIDADE E FORMAÇÃO NA ÁREA DE SAÚDE COLETIVA","Velloso, Marta Pimenta, Guimarães, Maria Beatriz Lisbôa, Cruz, Claudio Roberto Rodrigues, Neves, Teresa Cristina Carvalho","Trabalho, Educação e Saúde; 14(1); 257-271","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100257&lang=pt" 
"S1981-77462016000100119-scl","O PROCESSO ENSINO-APRENDIZAGEM NA FORMAÇÃO DE TRABALHADORES DO SUS: REFLEXÕES A PARTIR DA EXPERIÊNCIA DA ETSUS","Siqueira, Márcia Cristina Godoy, Leopardi, Maria Tereza","Trabalho, Educação e Saúde; 14(1); 119-136","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100119&lang=pt" 
"S1981-77462016000100221-scl","A COMUNIDADE COMO LOCAL DE PROTAGONISMO NA INTEGRAÇÃO ENSINO-SERVIÇO E ATUAÇÃO MULTIPROFISSIONAL","Neta, Anízia Aguiar, Alves, Maria do Socorro Costa Feitosa","Trabalho, Educação e Saúde; 14(1); 221-235","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100221&lang=pt" 
"S1981-77462016000100183-scl","O TRABALHADOR NO PROGRAMA SAÚDE DA FAMÍLIA NO INTERIOR DO ESTADO DO AMAZONAS: UM ESTUDO QUALITATIVO","Katsurayama, Marilise, Parente, Rosana Cristina Pereira, Moretti-Pires, Rodrigo Otávio","Trabalho, Educação e Saúde; 14(1); 183-198","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100183&lang=pt" 
"S1676-06032016000100103-scl","Survey of Bioluminescent Coleoptera in the Atlantic Rain Forest of Serra da Paranapiacaba in São Paulo State (Brazil)","Santos, Raphael M., Schlindwein, Marcelo Nivert, Viviani, Vadim R.","Biota Neotropica; 16(1); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000100103&lang=pt" 
"S1981-77462016000100199-scl","O MODELO ORGANIZACIONAL DA UNIDADE DE SAÚDE FAMILIAR DE PORTUGAL: UMA ANÁLISE DOS DISCURSOS OFICIAIS","Borges, Josefa Lusitânia de Jesus, Cruz, Maria Helena Santana, Lopes, Maria Amélia da Costa","Trabalho, Educação e Saúde; 14(1); 199-220","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100199&lang=pt" 
"S1981-77462016000100011-scl","O ‘DIREITO AO TRABALHO’, SAÚDE, EDUCAÇÃO E O NASCIMENTO DO ESTADO SOCIAL","Varela, Raquel, Pereira, Luisa Barbosa","Trabalho, Educação e Saúde; 14(1); 11-32","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100011&lang=pt" 
"S1981-77462016000100077-scl","O ENSINO DE FARMÁCIA NO SUL DO BRASIL: PREPARANDO FARMACÊUTICOS PARA O SISTEMA ÚNICO DE SAÚDE?","Monteguti, Bruna Ruzza, Diehl, Eliana Elisabeth","Trabalho, Educação e Saúde; 14(1); 77-95","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100077&lang=pt" 
"S1981-77462016000100137-scl","MATERIAIS EDUCATIVOS DE VIGILÂNCIAS SANITÁRIAS: PERFIL DE PRODUÇÃO E CIRCULAÇÃO NO TEMA DOS ALIMENTOS","Marins, Bianca Ramos, Araujo, Inesita Soares de","Trabalho, Educação e Saúde; 14(1); 137-154","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100137&lang=pt" 
"S1981-77462016000100155-scl","COMPETÊNCIAS ANDRAGÓGICAS DOS DOCENTES ENFERMEIROS QUE ATUAM NA GRADUAÇÃO EM ENFERMAGEM PAULISTANA","Draganov, Patricia Bover, Sanna, Maria Cristina","Trabalho, Educação e Saúde; 14(1); 155-182","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100155&lang=pt" 
"S1981-77462016000100293-scl","FORMAÇÃO PROFISSIONAL E INTEGRAÇÃO COM A REDE BÁSICA DE SAÚDE","Vieira, Leila Maria, Sgavioli, Claudia de Almeida Prado e Piccino, Simionato, Eliane Maria Ravasi Stefano, Inoue, Elza Socorra Yamada, Heubel, Maricê Thereza Correa Domingues, Conti, Marta Helena Souza De, Saes, Sandra de Oliveira","Trabalho, Educação e Saúde; 14(1); 293-304","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000100293&lang=pt" 
"S1980-993X2016000100050-scl","Peroxidase de gramínea de Cerrado como alternativa no tratamento de efluentes agroindustriais","Ramalho, Raquel Pinheiro Reis Souza, Scalize, Paulo Sérgio, Caramori, Samantha Salomão","Revista Ambiente &amp; Água; 11(1); 50-59","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100050&lang=pt" 
"S1980-993X2016000100211-scl","Pegada hídrica dos suínos abatidos na região do Corede Serra, RS, Brasil","Schneider, Vania Elisabete, Carra, Sofia Helena Zanella","Revista Ambiente &amp; Água; 11(1); 211-224","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100211&lang=pt" 
"S1980-993X2016000100156-scl","Bioindicadores para avaliação do risco potencial de transmissão da esquistossomose no açude Apipucos, Pernambuco","Loyo, Rodrigo Moraes, Barbosa, Constança Simões","Revista Ambiente &amp; Água; 11(1); 156-161","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100156&lang=pt" 
"S1980-993X2016000100060-scl","Modelagem do regime térmico de um reservatório tropical de abastecimento público, Juiz de Fora, MG, Brasil","Souza, Flaviane de Fátima Cândida de, Ribeiro, Celso Bandeira de Melo, Fragoso Júnior, Carlos Ruberto, Otenio, Marcelo Henrique","Revista Ambiente &amp; Água; 11(1); 60-74","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100060&lang=pt" 
"S1980-993X2016000100162-scl","Índices de qualidade da água e de estado trófico do rio Caiabi, MT","Andrietti, Grasiane, Freire, Rosane, Amaral, Adriana Garcia do, Almeida, Frederico Terra de, Bongiovani, Milene Carvalho, Schneider, Roselene Maria","Revista Ambiente &amp; Água; 11(1); 162-175","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100162&lang=pt" 
"S1980-993X2016000100075-scl","Qualidade da água de três locais com potenciais fontes de contaminação no Rio Taquari, RS","Muller, Thais, Granada, Camille Eichelberger, Sperotto, Raul Antonio","Revista Ambiente &amp; Água; 11(1); 75-84","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100075&lang=pt" 
"S1980-993X2016000100145-scl","Potencial toxicológico de metais presentes em solos de cemitérios de Santa Maria - RS","VilaverdeGomes, Bruno Casanova, Kummer, Gislaine, Pereira, Márcia Maria da Silva Monteiro, Izário Filho, Hécio José, Salazar, Rodrigo Fernando dos Santos, Vasconcellos, Noeli Júlia Schüssler de","Revista Ambiente &amp; Água; 11(1); 145-155","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100145&lang=pt" 
"S1980-993X2016000100176-scl","Análise multivariada para seleção de parâmetros de monitoramento em manancial de Juiz de Fora, Minas Gerais","Rocha, Cézar Henrique Barra, Pereira, Amanda Maia","Revista Ambiente &amp; Água; 11(1); 176-187","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100176&lang=pt" 
"S1980-993X2016000100225-scl","Análise de procedimentos para seleção de áreas prioritárias em programas de pagamento por serviços ambientais hídricos","Gjorup, Ana Feital, Fidalgo, Elaine Cristina Cardoso, Prado, Rachel Bardy, Schuler, Azeneth Eufrasino","Revista Ambiente &amp; Água; 11(1); 225-238","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100225&lang=pt" 
"S1980-993X2016000100085-scl","Aplicação e análise comparativa de três protocolos de avaliação rápida para caracterização da paisagem fluvial","Rigotti, Jucimara Andreza, Pompêo, Cesar Augusto, Fonseca, Alessandra Larissa D&#039;Oliveira","Revista Ambiente &amp; Água; 11(1); 85-97","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100085&lang=pt" 
"S1980-993X2016000100024-scl","Histopathological assessment of C57Bl/J mice organs exposed to tannery effluents","Souza, Joyce Moreira de, Guimarães, Abraão Tiago Batista, Silva, Wellington Alves Mizael da, Mendes, Bruna de Oliveira, Estrela, Dieferson da Costa, Rodrigues, Aline Sueli de Lima, Santos, Adriana da Silva, Malafaia, Guilherme","Revista Ambiente &amp; Água; 11(1); 24-34","Revista Ambiente &amp; Água","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100024&lang=pt" 
"S1980-993X2016000100188-scl","Remoção de microcistina-LR da Microcystis aeruginosa utilizando bagaço de cana-de-açúcar in natura e carvão ativado","Almeida, Aline Rafaela de, Passig, Fernando Hermes, Pagioro, Thomaz Aurélio, Nascimento, Priscila Tiemi Higuti do, Carvalho, Karina Querne de","Revista Ambiente &amp; Água; 11(1); 188-197","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000100188&lang=pt" 
