"S1815-02762010000100002-bol","La enseñanza de las teorías de la comunicación en la Carrera de Ciencias de la Comunicación Social de la Universidad Mayor de San Andrés(UMSA)","Pinto Sardón, Esperanza","Punto Cero; 15(20); 9-17","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100002&lang=pt" 
"S1815-02762010000100001-bol","","","Punto Cero; 15(20); 5-7","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000100001&lang=pt" 
"S1815-02762010000200001-bol","Búsqueda sin término","","Punto Cero; 15(21); 5-6","Punto Cero","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762010000200001&lang=pt" 
"S2223-03862010000100001-sza","Editorial","","Yesterday and Today; (5); i-ii","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100001&lang=pt" 
"S2223-03862010000100002-sza","Annual Report: SASHT Chairperson&#039;s 2010","Eeden, Elize S van","Yesterday and Today; (5); iii-x","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100002&lang=pt" 
"S2223-03862010000100003-sza","Conference 2010 - Keynote address: the uses of history","Giliomee, Hermann","Yesterday and Today; (5); xi-xxvii","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100003&lang=pt" 
"S2223-03862010000100004-sza","The 15th Annual Society Conference: conference report 2010","van Eeden, Elize S","Yesterday and Today; (5); xxxv-xxxvii","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100004&lang=pt" 
"S2223-03862010000100005-sza","Annual General Meeting SASHT","","Yesterday and Today; (5); xxxix-xliii","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100005&lang=pt" 
"S2223-03862010000100006-sza","The South African Society for History teaching","","Yesterday and Today; (5); lv-lvii","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100006&lang=pt" 
"S2223-03862010000100007-sza","Educating the nation about Union: whose heritage?","Koekemoer, Michelle","Yesterday and Today; (5); 1-14","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100007&lang=pt" 
"S2223-03862010000100008-sza","The school as a microcosm of communities and their heritage and the need to encapsulate this in the writing of school histories","Haupt, Paul M","Yesterday and Today; (5); 15-21","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100008&lang=pt" 
"S2223-03862010000100009-sza","Exploring local histories in the use and appreciation of Heritage and History in history curricula","van Eeden, Elize S","Yesterday and Today; (5); 23-48","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100009&lang=pt" 
"S2223-03862010000100010-sza","The value of open distance learning (ODL) in assisting history teachers with heritage investigation","Lubbe, Henriëtte J","Yesterday and Today; (5); 51-70","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100010&lang=pt" 
"S2223-03862010000100011-sza","The value and role of cemeteries: designing a possible methodology for teaching heritage to history learners","Warnich, Pieter","Yesterday and Today; (5); 71-95","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100011&lang=pt" 
"S2223-03862010000100012-sza","Setting up a school museum","Marwick, Matthew","Yesterday and Today; (5); 97-106","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100012&lang=pt" 
"S2223-03862010000100013-sza","&#039;The power of power&#039;: power stations as industrial heritage and their place in history and heritage education","Krige, Sue","Yesterday and Today; (5); 107-126","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100013&lang=pt" 
"S2223-03862010000100014-sza","Trans-European convergences in national textbooks for history education? An approach to the comparison of image sources in schoolbooks","Popp, Susanne","Yesterday and Today; (5); 127-140","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100014&lang=pt" 
"S2223-03862010000100015-sza","The portfolio as an authentic assessment tool for learning: is it serving its purpose?","van Wyk, Milton L, Carl, Arend E","Yesterday and Today; (5); 141-161","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100015&lang=pt" 
"S2223-03862010000100016-sza","What&#039;s in a monument? The importance of context","Haw, Simon","Yesterday and Today; (5); 163-170","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100016&lang=pt" 
"S2223-03862010000100017-sza","Getting your hands dirty: history fieldwork","Haw, Simon","Yesterday and Today; (5); 171-175","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100017&lang=pt" 
"S2223-03862010000100018-sza","The holocaust industry: reflections on the exploitation of Jewish suffering","Koekemoer, Michelle","Yesterday and Today; (5); 177-179","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100018&lang=pt" 
"S2223-03862010000100019-sza","Rabble Rouser for Peace","Frank, Fiona","Yesterday and Today; (5); 180-180","Yesterday and Today","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862010000100019&lang=pt" 
"S1405-04712010000100001-mex","Agente causal del tizón foliar en Ungnadia speciosa Endl. (Sapindales: Sapindaceae) y la evaluación in vitro e in situ de un biocida","Galindo-Cepeda, María Elizabeth, Granillo-Chapa, Marco Antonio, Cepeda-Siller, Melchor, Aguirre-Uribe, Luis Alberto, Hernández-Castillo, Francisco D., Flores-Olivas, Alberto","Madera y bosques; 16(1); 5-15","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100001&lang=pt" 
"S1405-04712010000100002-mex","Potencial dendroclimático de Pinus pinceana Gordon en la Sierra Madre Oriental","Santillán-Hernández, Miriam, Cornejo-Oviedo, Eladio H., Villanueva-Díaz, José, Cerano-Paredes, Julián, Valencia-Manzo, Salvador, Capó-Arteaga, Miguel Ángel","Madera y bosques; 16(1); 17-30","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100002&lang=pt" 
"S1405-04712010000100003-mex","Valoración económica de los servicios ambientales hidrológicos en El Salto, Pueblo Nuevo, Durango","Silva-Flores, Ramón, Pérez-Verdín, Gustavo, Návar-Cháidez, José de Jesús","Madera y bosques; 16(1); 31-49","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100003&lang=pt" 
"S1405-04712010000100004-mex","Los bosques templados del estado de Nuevo León: el manejo sustentable para bienes y servicios ambientales","Návar-Cháidez, José de Jesús","Madera y bosques; 16(1); 51-69","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100004&lang=pt" 
"S1405-04712010000100005-mex","Dendrocronología de Pseudotsuga menziesii (Mirb.) Franco de la Sierra Madre Oriental en Nuevo León, México","Arreola-Ortiz, María Rafaela, González-Elizondo, Martha, Návar-Cháidez, José de Jesús","Madera y bosques; 16(1); 71-84","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100005&lang=pt" 
"S1405-04712010000100006-mex","Anatomía de la madera de dos especies de Eugenia (Myrtaceae) de Quintana Roo, México","Rebollar-Domínguez, Silvia, Tapia-Torres, Nery Alicia","Madera y bosques; 16(1); 85-98","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100006&lang=pt" 
"S1405-04712010000100007-mex","Interpretación de nomogramas de análisis de vectores para diagnóstico nutrimental de especies forestales","López-López, Miguel Ángel, Alvarado-López, Jorge","Madera y bosques; 16(1); 99-108","Madera y bosques","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712010000100007&lang=pt" 
"S1646-24082010000100001-prt","Editorial","Santos, José António C.","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 5-5","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100001&lang=pt" 
"S1646-24082010000100002-prt","Tourism development trajectories- From culture to creativity?","Richards, Greg","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 9-15","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100002&lang=pt" 
"S1646-24082010000100003-prt","The causal relationship between tourism and economic growth in Malaysia: Evidence from multivariate causality tests","Kadir, Norsiah, Nayan, Sabri, Abdullah, Mat Saad","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 16-24","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100003&lang=pt" 
"S1646-24082010000100004-prt","Characteristics and perspectives of travel agencies franchises: the case of the spanish market","Ramírez-Hurtado, José M., Berbel-Pineda, Juan M.","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 25-35","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100004&lang=pt" 
"S1646-24082010000100005-prt","Residential Tourism in the South of Spain: An Approach towards Consumption","Alarcón, Pilar, González, Eva M., Pérez, Javier R.","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 36-48","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100005&lang=pt" 
"S1646-24082010000100006-prt","Gestión de crisis en el turismo: la cara emergente de la sostenibilidad","Muñiz, Diego Rodríguez-Toubes, Brea, José Antonio Fraiz","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 49-58","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100006&lang=pt" 
"S1646-24082010000100007-prt","Turismo e Crime: Efeitos da Criminalidade na Procura Turística","Brás, Maria, Rodrigues, Victor","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 59-68","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100007&lang=pt" 
"S1646-24082010000100008-prt","Turismo e Gastronomia: a valorização do património gastronómico na região do Algarve","Henriques, Cláudia, Custódio, Maria João","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 69-81","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100008&lang=pt" 
"S1646-24082010000100009-prt","Éxito empresarial y género en turismo rural","Diéguez Castrillón, María Isabel, Canto, Ana Gueimonde, Cantorna, Ana I. Sinde","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 82-93","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100009&lang=pt" 
"S1646-24082010000100010-prt","Aproximación al comportamiento de compra del turista de cruceros en Málaga","Jiménez, Sebastián Molinillo, Illescas, Rocío Aguilar, Sánchez, Rafael Anaya","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 94-106","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100010&lang=pt" 
"S1646-24082010000100011-prt","Sistemas de Informação para a Gestão Turística","Ramos, Célia M. Q.","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 107-116","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100011&lang=pt" 
"S1646-24082010000100012-prt","Understanding the internationalisation process of Havaianas: the important role of brand","Silva, Susana Costa e, Sousa, Maria João, Freyre Filho, Fernando","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 118-130","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100012&lang=pt" 
"S1646-24082010000100013-prt","Banks in Portugal: service producers or financial intermediaries?","Martins, Ana Isabel","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 131-145","Revista Encontros Científicos - Tourism &amp; Management Studies","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100013&lang=pt" 
"S1646-24082010000100014-prt","Supervision bancaria y crisis financiera. El caso español","Porcel, Antonio J. Olvera","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 146-161","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100014&lang=pt" 
"S1646-24082010000100015-prt","Política de dividendos e ciclo de vida das empresas","Salsa, Maria Leonor Cruz Reis","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 162-174","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100015&lang=pt" 
"S1646-24082010000100016-prt","Aplicação de métodos estatísticos na avaliação da satisfação dos utentes com o internamento hospitalar","Pedro, Sílvia, Ferreira, Pedro Lopes, Mendes, Júlio","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 175-189","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100016&lang=pt" 
"S1646-24082010000100017-prt","Desarrollo de competencias emocionales en los directivos de una organización a través del outdoor training","Santos, María Jesús Carrasco, Fernández-Caparrós, Miguel Reinoso, Gómez, Jesús Molina","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 190-197","Revista Encontros Científicos - Tourism &amp; Management Studies","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100017&lang=pt" 
"S1646-24082010000100018-prt","Aeroportos e Turismo Residencial. Do Conhecimento às Estratégias","Almeida, Cláudia Ribeiro de","Revista Encontros Científicos - Tourism &amp; Management Studies; (6); 199-199","Revista Encontros Científicos - Tourism &amp; Management Studies","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-24082010000100018&lang=pt" 
"S1679-78252010000200002-scl","Free vibration analysis of an embarked rotating composite shaft using the hp-version of the FEM","Boukhalfa, Abdelkrim, Hadjoui, Abdelhamid","Latin American Journal of Solids and Structures; 7(2); 105-141","Latin American Journal of Solids and Structures","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252010000200002&lang=pt" 
"S1679-78252010000200003-scl","Constitutive model for bimodular elastic damage of concrete","Babu, Ravi Raveendra, Benipal, Gurmail S, Singh, Arbind K","Latin American Journal of Solids and Structures; 7(2); 143-166","Latin American Journal of Solids and Structures","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252010000200003&lang=pt" 
"S1679-78252010000200004-scl","The use of piezoelectric stress stiffening to enhance buckling of laminated plates","Faria, Alfredo R. de, Donadon, Maurício V","Latin American Journal of Solids and Structures; 7(2); 167-183","Latin American Journal of Solids and Structures","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252010000200004&lang=pt" 
"S1679-78252010000200005-scl","Resonance characteristics of two-span continuous beam under moving high speed trains","Wang, Yingjie, Wei, QingChao, Shi, Jin, Long, Xuyou","Latin American Journal of Solids and Structures; 7(2); 185-199","Latin American Journal of Solids and Structures","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252010000200005&lang=pt" 
"S1024-06752010000100012-bol","Impacto de la fortificación con ácido fólico sobre el estado nutricional en mujeres y la prevalencia de defectos del tubo neural","Calvo, Elvira B., Biglieri, Ana","Revista de la Sociedad Boliviana de Pediatría; 49(1); 40-47","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100012&lang=pt" 
"S1414-98932010000100001-scl","","","Psicologia: Ciência e Profissão; 30(1); 3-3","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000100001&lang=pt" 
"S1414-98932010000100012-scl","A tomada de decisão em adultos jovens e em adultos idosos: um estudo comparativo","Bakos, Daniela Schneider, Parente, Maria Alice de Mattos Pimenta, Bertagnolli, Ana Cristina","Psicologia: Ciência e Profissão; 30(1); 162-173","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000100012&lang=pt" 
"S1414-98932010000100017-scl","","","Psicologia: Ciência e Profissão; 30(1); 224-224","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000100017&lang=pt" 
"S1024-06752010000300007-bol","Trasplante de progenitores hematopoyéticos en pediatría: 10 años de experiencia","Dufort y Alvarez, Gustavo, Castiglioni, Marida, Pagés, Carolina, Dabezies, Agustín, Decaro, Jorge, Castillo, Luis","Revista de la Sociedad Boliviana de Pediatría; 49(3); 231-240","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300007&lang=pt" 
"S1024-06752010000200004-bol","Pubertad precoz","Hayes Dorado, Juan Pablo","Revista de la Sociedad Boliviana de Pediatría; 49(2); 94-97","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000200004&lang=pt" 
"S1024-06752010000300002-bol","Cribado neonatal","Mazzi Gonzales de Prada, Eduardo, Bohrt Terceros, Valeria","Revista de la Sociedad Boliviana de Pediatría; 49(3); 145-149","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300002&lang=pt" 
"S1015-87582010000300001-sza","An (auto)biographical theologia habitus - futures perspectives for the workplace","van den Berg, Prof. J.A.","Acta Theologica; 30(); 01-158","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000300001&lang=pt" 
"S1024-06752010000100011-bol","Los probioticos tienen eficacia clínica, microbiológica e inmunológica en la diarrea infecciosa aguda","Pérez Miranda, Fabiola","Revista de la Sociedad Boliviana de Pediatría; 49(1); 39-39","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100011&lang=pt" 
"S1024-06752010000100008-bol","Manejo de los niños con empiema: drenaje pleural no siempre es necesaria","Pérez Miranda, Fabiola","Revista de la Sociedad Boliviana de Pediatría; 49(1); 35-35","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100008&lang=pt" 
"S1024-06752010000100016-bol","CUESTIONARIO NUMERO 38- PREGUNTAS CORRESPONDIENTES AL TEMA: TRATAMIENTO DEL DOLOR EN NIÑOS","","Revista de la Sociedad Boliviana de Pediatría; 49(1); 75-76","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100016&lang=pt" 
"S1024-06752010000100009-bol","Predictores de hemocultivo y bacteriemia en niños menores de tres meses con fiebre y sin foco","Pérez Miranda, Fabiola","Revista de la Sociedad Boliviana de Pediatría; 49(1); 36-37","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100009&lang=pt" 
"S1024-06752010000100010-bol","Estudio en el grupo de meningitis bacteriana, influencia de la malnutrición en el curso de niños con meningitis bacteriana","Pérez Miranda, Fabiola","Revista de la Sociedad Boliviana de Pediatría; 49(1); 38-38","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100010&lang=pt" 
"S1024-06752010000300009-bol","CUESTIONARIO NUMERO 40 – PREGUNTAS CORRESPONDIENTES AL TEMA: MANEJO DEL DAÑO PULMONAR AGUDO Y DEL SÍNDROME DE DIFICULTAD","","Revista de la Sociedad Boliviana de Pediatría; 49(3); 245-246","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300009&lang=pt" 
"S1024-06752010000100006-bol","Tricobezoar","Bocángel Jerez, Deisy, Salvatierra Frontanilla, Igor, Galindo Gomez, Jorge, Durán Quiroz, Alberto","Revista de la Sociedad Boliviana de Pediatría; 49(1); 32-33","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100006&lang=pt" 
"S1024-06752010000200010-bol","CUESTIONARIO NUMERO 39 - PREGUNTAS CORRESPONDIENTES AL TEMA: INTERPRETACIÓN DE LA DESHIDROGENASA LÁCTICA","","Revista de la Sociedad Boliviana de Pediatría; 49(2); 135-136","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000200010&lang=pt" 
"S1024-06752010000100015-bol","Tratamiento del dolor en niños","Narváez Tamayo, Marco Antonio","Revista de la Sociedad Boliviana de Pediatría; 49(1); 66-74","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100015&lang=pt" 
"S1024-06752010000100013-bol","Fatores perinatais associados ao óbito precoce em prematuros nascidos nos centros da Rede Brasileira de Pesquisas Neonatais","Branco de Almeida, Maria Fernanda, Guinsburg, Ruth, Eulógio Martinez, Francisco, Procianoy, Renato S., Rodrigues Leone, Cléa, Martins Marba, Sérgio Tadeu, Sousa Suppo Rugolo, Lígia Maria, Hecker Luz, Jorge, de Andrade Lopes, José Maria","Revista de la Sociedad Boliviana de Pediatría; 49(1); 48-57","Revista de la Sociedad Boliviana de Pediatría","Português","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100013&lang=pt" 
"S1024-06752010000100017-bol","COMUNICADO DE LA SOCIEDAD PACEÑA DE PEDIATRÍA: Homenaje al Dr. Javier Torres-Goitia Torres","","Revista de la Sociedad Boliviana de Pediatría; 49(1); 77-81","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100017&lang=pt" 
"S1024-06752010000100004-bol","Síndrome de Zellweger","Prudencio Beltrán, Rafael, Coria Miranda, Anahí, Numbela Salguero, Lipsy M., Pemintel Zárate, Maura A.","Revista de la Sociedad Boliviana de Pediatría; 49(1); 22-24","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100004&lang=pt" 
"S1024-06752010000200006-bol","Prevención del dolor en recién nacidos de término: estudio aleatorizado sobre tres métodos","Bonetto, Germán, Salvatico, Estela, Várela, Natalia, Cometto, Cristina, Gómez, Patricia F., Calvo, Bernardo","Revista de la Sociedad Boliviana de Pediatría; 49(2); 108-113","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000200006&lang=pt" 
"S1024-06752010000300008-bol","Manejo del daño pulmonar agudo y del síndrome de dificultad respiratoria aguda","De Villegas Córdova, Carlos A.","Revista de la Sociedad Boliviana de Pediatría; 49(3); 241-244","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300008&lang=pt" 
"S1024-06752010000200001-bol","Higiene de manos y riesgo de infecciones","Pantoja Ludueña, Manuel","Revista de la Sociedad Boliviana de Pediatría; 49(2); 83-84","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000200001&lang=pt" 
"S1024-06752010000100002-bol","Crecimiento en nido térmico en la unidad de cuidados intermedios neonatales","Gorena Antezana, Samara, Bartos Miklos, Andres","Revista de la Sociedad Boliviana de Pediatría; 49(1); 3-8","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100002&lang=pt" 
"S1024-06752010000300003-bol","Síndrome de bilis espesa simulando quiste del colédoco","Torrico Murillo, Evelyn, Mazzi Gonzáles de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 49(3); 150-154","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300003&lang=pt" 
"S1024-06752010000300001-bol","Enfermedades emergentes y reemergentes","Zamora Gutierrez, Adalid","Revista de la Sociedad Boliviana de Pediatría; 49(3); 143-144","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300001&lang=pt" 
"S1024-06752010000200002-bol","Desempeño de la prueba de inmunofluorescencia directa en el diagnóstico del virus Influenza A(H1NI)","Pianciola, Luis, González, Gladys, Mazzeo, Melina, Navello, Mariano, Quidel, Natalia, Bulgheroni, María Fernanda","Revista de la Sociedad Boliviana de Pediatría; 49(2); 85-88","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000200002&lang=pt" 
"S1024-06752010000200009-bol","Interpretación de la deshidrogenasa láctica","Aranda Torrelio, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 49(2); 132-134","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000200009&lang=pt" 
"S1024-06752010000100007-bol","Predictores de riesgo en paciente pediátricos con cáncer y fiebre mas neutropenia","Pérez Miranda, Fabiola","Revista de la Sociedad Boliviana de Pediatría; 49(1); 34-34","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000100007&lang=pt" 
"S1024-06752010000300005-bol","Percepción de la calidad de atención y accesibilidad de los consultorios pediátricos públicos en Asunción y Gran Asunción","Mesquita, M., Pavlicich, V., Benitez, S.","Revista de la Sociedad Boliviana de Pediatría; 49(3); 210-217","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752010000300005&lang=pt" 
