"S2077-99172015000100002-per","Análisis de la Variabilidad Genética entre treinta accesiones de tarwi (Lupinus mutabilis Sweet) usando marcadores moleculares ISSR","Chirinos-Arias, Michelle C, Jiménez, Jorge E, Vilca-Machaca, Lizbeth S","Scientia Agropecuaria; 6(1); 17-30","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100002&lang=pt" 
"S2077-99172015000100005-per","Transferencia de algunos marcadores moleculares microsatélites de la familia Fabaceae en tarwi (Lupinus mutabilis Sweet)","Chirinos-Arias, Michelle C, Jiménez, Jorge E","Scientia Agropecuaria; 6(1); 51-58","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100005&lang=pt" 
"S0717-75262015000100005-chl","Espermocultivo: crecimiento bacteriano del eyaculado y su relación con los parámetros seminales","Puerta Suárez, Jenniffer, Villegas Castaño, Aracelly, Serna Quintana, Gabriel J, Martínez, Alonso, Romero Palacio, Johanna, Giraldo, Mariluz, Cadavid, Ángela, Cardona Maya, Walter","Revista chilena de obstetricia y ginecología; 80(1); 33-40","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100005&lang=pt" 
"S0717-75262015000100013-chl","Hallazgos en resonancia magnética de las malformaciones uterovaginales: datos imprescindibles previos a una intervención quirúrgica","Santos M, Cecilia, Martín I, Manuela, Correa S, Roberto Eduardo","Revista chilena de obstetricia y ginecología; 80(1); 84-90","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100013&lang=pt" 
"S1806-83242015000100246-scl","Epidemiological evaluation of apical periodontitis prevalence in an urban Brazilian population","BERLINCK, Teresa, TINOCO, Justine Monteiro Monnerat, CARVALHO, Fernanda Leal Fonseca, SASSONE, Luciana Moura, TINOCO, Eduardo Muniz Barretto","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100246&lang=pt" 
"S0717-75262015000100014-chl","Vasectomía y riesgo de cáncer prostático agresivo: 24 años de seguimiento (1) Siddiqui MM, Wilson KM, Epstein MM, Rider JR, Martin NE, Stampfer MJ, Giovannucci EL, Mucci LA","Fernández N, Camila, Carvajal C, Jorge, Vera PG, Claudio","Revista chilena de obstetricia y ginecología; 80(1); 91-93","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100014&lang=pt" 
"S0717-75262015000100015-chl","Mensaje de S.E. la Presidenta de la República con el que inicia un proyecto de ley que regula la despenalización de la interrupción voluntaria del embarazo en tres causales","","Revista chilena de obstetricia y ginecología; 80(1); 94-94","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100015&lang=pt" 
"S0717-75262015000100016-chl","Argumentos sobre la mesa en el debate sobre el aborto","Oyarzún Ebensperger, Enrique","Revista chilena de obstetricia y ginecología; 80(1); 95-96","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100016&lang=pt" 
"S0717-75262015000100010-chl","Tumor de Krukenberg del ovario asociado a teratoma maduro","Mucientes H, Francisco, Mucientes B, Pablo, Heredia M, Fernando, Ojeda M, Susan, Villanueva G, Juan, Correa S, Lionel, Vergara S, Flor","Revista chilena de obstetricia y ginecología; 80(1); 65-71","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100010&lang=pt" 
"S0717-75262015000100011-chl","Lipoleiomioma uterino: un hallazgo inusual","Cerón T, Miguel, Fornazari A, Francesca, Rivas V, Víctor","Revista chilena de obstetricia y ginecología; 80(1); 72-75","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100011&lang=pt" 
"S0717-75262015000100012-chl","Tratamiento de las verrugas genitales: una actualización","González Martínez, Gerardo, Núñez Troconis, José","Revista chilena de obstetricia y ginecología; 80(1); 76-83","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100012&lang=pt" 
"S0717-75262015000100009-chl","Tumor neuroendocrino en cérvix uterino: reporte de caso","Sandoval-Díaz, Ither, Hernández-Alarcón, Ronald, Palacios-Cuervo, Fernando, Calderón-Rivera, Andrea, Espinal-Reyes, Fátima, Torres-Arones, Esperanza, Delgado-Elías, Andrea","Revista chilena de obstetricia y ginecología; 80(1); 60-64","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100009&lang=pt" 
"S0717-75262015000100008-chl","Rotura uterina en gestante de 13 semanas: Embarazo ectópico intersticial","Manrique F, María Gador, Redondo A, Rosario, Delgado M, Luís, González A, Valois, Aisa, Leonardo Mauro, Aceituno V, Longinos","Revista chilena de obstetricia y ginecología; 80(1); 55-59","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100008&lang=pt" 
"S0717-75262015000100003-chl","Resultado perinatal de embarazos gemelares atendidos en dos instituciones de alta complejidad en Bogotá, Colombia","Molina Giraldo, Saulo, Araméndiz, José María, Beltrán A, Sandra Liliana, Rojas Arias, José Luis, Acuña Osorio, Edgar, Solano Montero, Armicson Felipe","Revista chilena de obstetricia y ginecología; 80(1); 18-23","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100003&lang=pt" 
"S0717-75262015000100002-chl","Alto rendimiento clínico entre albuminuria semicuantitativa y proteinuria de 24 horas en pacientes con sospecha de síndrome hipertensivo del embarazo","Errázuriz V, Joaquín, Carrasco E, Álvaro, Ferrer M, Fernando, Insunza F, Álvaro, Gómez M, Ricardo","Revista chilena de obstetricia y ginecología; 80(1); 12-17","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100002&lang=pt" 
"S0717-75262015000100001-chl","Tras el cumplimiento del 5° Objetivo del Milenio: mortalidad materna en Chile, 2012","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 80(1); 7-11","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100001&lang=pt" 
"S0717-75262015000100007-chl","Embarazo en pacientes con lesión medular","Serrano de la Cruz D, Verónica, Martínez V, Alicia, Núñez V, María José, Giménez R, Laura, Diago A, Vicente, Perales M, Alfredo","Revista chilena de obstetricia y ginecología; 80(1); 48-54","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100007&lang=pt" 
"S0717-75262015000100006-chl","Menarquia temprana y su asociación con conductas de riesgo en adolescentes","Leal F, Ingrid, Stuardo A, Valeria, Molina G, Temístocles, González A, Electra","Revista chilena de obstetricia y ginecología; 80(1); 41-47","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100006&lang=pt" 
"S0717-75262015000100004-chl","Características de la educación sexual escolar recibida y su asociación con la edad de inicio sexual y uso de anticonceptivos en adolescentes chilenas sexualmente activas","González A, Electra, Molina G, Temístocles, Luttges D, Carolina","Revista chilena de obstetricia y ginecología; 80(1); 24-32","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000100004&lang=pt" 
"S2077-99172015000100004-per","Efecto de mallas sombreadoras sobre la producción y calidad de frutos de arándano (Vaccinium corymbosum L.) cv. Brigitta","Rodríguez Beraud, Mario Marcelo, Morales Ulloa, Daniza Minerva","Scientia Agropecuaria; 6(1); 41-50","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100004&lang=pt" 
"S2077-99172015000100006-per","Produção de revestimento comestível à base de resíduo de frutas e hortaliças: aplicação em cenoura (Daucus carota L.) minimamente processada","Cavalcante Fai, Ana Elizabeth, Alves de Souza, Mariana Rangel, Vinhosa Bruno, Natalia, Branco de Andrade Gonçalves, Édira Castello","Scientia Agropecuaria; 6(1); 59-68","Scientia Agropecuaria","Português","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100006&lang=pt" 
"S2077-99172015000100007-per","Galactooligossacarídeos: produção, benefícios à saúde, aplicação em alimentos e perspectivas","Cavalcante Fai, Ana Elizabeth, Pastore, Gláucia Maria","Scientia Agropecuaria; 6(1); 69-81","Scientia Agropecuaria","Português","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100007&lang=pt" 
"S2077-99172015000100001-per","Inoculación de Burkholderia cepacia y Gluconacetobacter diazotrophicus sobre la fenología y biomasa de Triticum aestivum var. Nana F2007 a 50% de fertilizante nitrogenado","Hernández-Escareño, Jesús Jaime, Morales, Pedro Gabriel, Farías Rodríguez, Rodolfo, Sánchez-Yáñez, Juan Manuel","Scientia Agropecuaria; 6(1); 7-16","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100001&lang=pt" 
"S2077-99172015000100003-per","Efecto de la densidad de explantes y el volumen de medio de cultivo sobre la multiplicación in vitro de arándano (Vaccinium corymbosum L.) variedades Brigitta y Legacy","Rodríguez Beraud, Mario, Morales Ulloa, Daniza","Scientia Agropecuaria; 6(1); 31-40","Scientia Agropecuaria","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172015000100003&lang=pt" 
"S1806-83242015000100248-scl","Effectiveness and satisfaction evaluation of patients submitted to TMJ arthrocenthesis: a case series","GOUVEIA, Mariana Vasconcelos da Cruz, BARBALHO, Jimmy Charles Melo, PEREIRA JÚNIOR, Edwaldo Dourado, NASCIMENTO, Mirella Marques das Mercês, VASCONCELOS, Belmiro Cavalcanti do Egito","Brazilian Oral Research; 29(1); 1-5","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100248&lang=pt" 
"S1806-83242015000100249-scl","Saliva, supragingival biofilm and root canals can harbor gene associated with resistance to lactamic agents","MORAES, Ludmila Coutinho, FATTURI-PAROLO, Clarissa Cavalcanti, FERREIRA, Maria Beatriz Cardoso, SÓ, Marcus Vinicius Reis, MONTAGNER, Francisco","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100249&lang=pt" 
"S1806-83242015000100247-scl","Knowledge and behavior of dentists in a dental school regarding toothbrush disinfection","PEKER, Ilkay, AKARSLAN, Zuhre, BASMAN, Adil, HACIOSMANOGLU, Nur","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100247&lang=pt" 
"S0718-07642015000200006-chl","Evaluación de Polvos Alimentarios obtenidos de Cáscaras de Mango (Mangifera indica) como fuente de Ingredientes Funcionales","Serna-Cock, Liliana, Torres-León, Cristian, Ayala-Aponte, Alfredo","Información tecnológica; 26(2); 41-50","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200006&lang=pt" 
"S0718-07642015000200004-chl","Efecto del Tiempo de Almacenamiento sobre las Propiedades Fisicoquímicas, Probióticas y Antioxidantes de Yogurt Saborizado con Mortiño (Vaccinium meridionale Sw)","Zapata, Isabel C, Sepúlveda-Valencia, Uriel, Rojano, Benjamín A","Información tecnológica; 26(2); 17-28","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200004&lang=pt" 
"S0718-07642015000200005-chl","Barras de Cereal como Matriz Sólida para la Incorporación de Microorganismos Probióticos","Sema-Cock, Liliana, Angulo-López, Jorge E, Ayala-Aponte, Alfredo A","Información tecnológica; 26(2); 29-40","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200005&lang=pt" 
"S0718-07642015000200002-chl","Estudio Comparativo de Métodos Empleados para la Determinación de Humedad de Varias Matrices Alimentarias","Tirado, Diego F, Montero, Piedad M, Acevedo, Diofanor","Información tecnológica; 26(2); 03-10","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200002&lang=pt" 
"S0718-07642015000200001-chl","Evaluaciones Destacadas 2014 en Información Tecnológica","","Información tecnológica; 26(2); 01-02","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200001&lang=pt" 
"S0718-07642015000200008-chl","Bioconversión de Residuos Sólidos Orgánicos con Suelos de la región Amazónica y Alto Andina del Ecuador en Celdas de Combustible Microbiano de Cámara Simple","Logroño, Washington N, Echeverría, Magdy M, Recalde, Celso G, Graziani, Pietro","Información tecnológica; 26(2); 61-68","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200008&lang=pt" 
"S0718-07642015000200009-chl","Remoción del Colorante Rojo Allura en Solución Acuosa utilizando Carbones Activados obtenidos de Desechos Agrícolas","Ensuncho, Adolfo E, Milanés, Nathaly, Robles, Juana R","Información tecnológica; 26(2); 69-78","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200009&lang=pt" 
"S0718-07642015000200015-chl","Software para Gestión Documental, un Componente Modular del Sistema de Gestión de Seguridad de la Información (SGSI)","Martelo, Raúl J, Madera, Jhonny E, Betín, Andrés D","Información tecnológica; 26(2); 129-134","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200015&lang=pt" 
"S0718-07642015000200014-chl","Procedimiento Novedoso para el Diseño del Circuito Amortiguador RCD (Snubber RCD) y Deducción Matemática de las Ecuaciones","Mejía, Gabriel E, Muñoz, Nicolás, Cano, Juan B","Información tecnológica; 26(2); 117-128","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200014&lang=pt" 
"S0718-07642015000200017-chl","Generación de Ruta Óptima para Robots Móviles a Partir de Segmentación de Imágenes","Montiel, Holman, Jacinto, Edwar, Martínez, Fredy H","Información tecnológica; 26(2); 145-152","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200017&lang=pt" 
"S0718-07642015000200016-chl","Sistema de Información Soportado en Recuperación XML para Pequeñas y Medianas Empresas (PYME) de Cartagena de Indias, Colombia","Cabarcas, Amaury, Puello, Plinio, Martelo, Raúl J","Información tecnológica; 26(2); 135-144","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200016&lang=pt" 
"S0718-07642015000200011-chl","Modelo para el Control de Inundaciones durante el Fenómeno De &quot;La Niña&quot; Utilizando un Embalse Hidroeléctrico","Bedoya, Victor H, López-Lezama, Jesús M","Información tecnológica; 26(2); 89-100","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200011&lang=pt" 
"S0718-07642015000200010-chl","Síntesis y Caracterización de Catalizadores tipo Hidrotalcita Dopados con Fe³+ para la Producción de Monoglicéridos y Diglicéridos de Aceite de Soya","Pérez, William A, Echeverri, David A, Rios, Luis A","Información tecnológica; 26(2); 79-88","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200010&lang=pt" 
"S0718-07642015000200013-chl","Índice de Salud para Transformadores de Potencia Inmersos en Aceite Mineral con Voltajes entre 69kV y 230kV usando Lógica Difusa","Cerón, Andrés F, Echeverry, Diego F, Aponte, Guillermo, Romero, Andrés A","Información tecnológica; 26(2); 107-116","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200013&lang=pt" 
"S0718-07642015000200012-chl","Dimensionamiento de Tanques Biorreactores mediante Simulación Computacional","Souza, José de, Motta, Clayton A. Oliveira, Schaeffer, Lirio, Gimenez-Rossini, Elton","Información tecnológica; 26(2); 101-106","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200012&lang=pt" 
"S0718-07642015000200019-chl","Determinación del Desgaste por Erosión en Materiales Recubiertos","Caballero, José L, Aperador, Willian A, Delgado, Amoldo E","Información tecnológica; 26(2); 163-172","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200019&lang=pt" 
"S0718-07642015000200018-chl","Estudio Numérico del Efecto de la Presión en el Proceso de Mezcla Metano-Oxígeno en un Arreglo de Chorros 4-Lug Bolt","De la Cruz, Mauricio, Polupan, Georgiy, Martínez, Eliseo, Carvajal, Ignacio","Información tecnológica; 26(2); 153-162","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200018&lang=pt" 
"S0718-07642015000200007-chl","Evaluación de la Estabilidad Oxidativa del Biodiesel de Jatropha (Jatropha curcas L.) mediante el uso de Antioxidantes Sintéticos y Biodiesel de Palma","Aguilar, Carlos A, Rodríguez, Kellys, González, Susan C, Rios, Luis A","Información tecnológica; 26(2); 51-60","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200007&lang=pt" 
"S0718-07642015000200003-chl","Efecto de la Adición de Lactosuero al Queso Costeño Amasado","Acevedo, Diofanor, Jaimes, José D.C, Espitia, Carmen R","Información tecnológica; 26(2); 11-16","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000200003&lang=pt" 
"S0718-50062015000100006-chl","Evidencia de Auto Aprendizaje como Manifestación de un Comportamiento Colectivo Espontáneo en el Aula","Astudillo, Hernán F, Navarrete, Moira A, Jara, Cristian I, Faúndez, Claudio A","Formación universitaria; 8(1); 43-50","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000100006&lang=pt" 
"S0718-50062015000100005-chl","Análisis de la Deserción Estudiantil en el Programa Ingeniería de Alimentos de la Universidad de Cartagena durante el Periodo Académico 2009 - 2013","Acevedo, Diofanor, Torres, José D, Tirado, Diego F","Formación universitaria; 8(1); 35-42","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000100005&lang=pt" 
"S0718-50062015000100004-chl","Estrategias para Acercar la Tecnología de Identificación por Radiofrecuencia a la Formación de Futuros Ingenieros Industriales","Alvarez-Marin, Alejandro, Castillo-Vergara, Mauricio","Formación universitaria; 8(1); 23-34","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000100004&lang=pt" 
"S0718-50062015000100003-chl","Análisis de la Validez de Contenido de un Cuestionario de Evaluación del Aprendizaje Basado en Problemas: Un Enfoque Cualitativo","Carrion, Carme, Soler, Mònica, Aymerich, Marta","Formación universitaria; 8(1); 13-22","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000100003&lang=pt" 
"S0718-50062015000100002-chl","La Formación Docente y la Educación de Jóvenes y Adultos: Análisis de la Práctica Pedagógica para la Enseñanza de Ciencias","Costa, Lorenna S. O, Barros, Victor F. A, Lopes, Márcia C. R, Marques, Luciana P","Formación universitaria; 8(1); 03-12","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000100002&lang=pt" 
"S0718-50062015000100001-chl","Inclusión en la vida y la escuela: Pedagogía con sentido humano","","Formación universitaria; 8(1); 01-02","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000100001&lang=pt" 
"S0211-69952015000100008-esp","Water renal management is altered more frequently than albuminuria in children in the G1 stage of the 2012 KDIGO Guideline","García-Nieto, Víctor M., Fortich, Fernán, Luis-Yanes, M. Isabel, Tripodi, Cinzia, Arango-Sancho, Pedro","Nefrología (Madrid); 35(1); 66-71","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100008&lang=pt" 
"S0211-69952015000100004-esp","Vitamina D, receptor de la vitamina D e importancia de su activación en el paciente con enfermedad renal crónica","Bover, Jordi, Egido, Jesús, Fernández-Giráldez, Elvira, Praga, Manuel, Solozábal-Campos, Carlos, Torregrosa, José V., Martínez-Castelao, Alberto","Nefrología (Madrid); 35(1); 28-41","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100004&lang=pt" 
"S0211-69952015000100017-esp","Comment on &quot;Management of hypercalcemia after renal transplantation&quot;","Madziarska, Katarzyna, Zmonarski, Slawomir, Augustyniak-Bartosik, Hanna, Magott, Maria, Krajewska, Magdalena, Mazanowska, Oktawia, Mirosław Banasik, M., Penar, Jan W., Madziarski, Marcin, Weyde, Waclaw, Boratyńska, Maria, Klinger, Marian","Nefrología (Madrid); 35(1); 117-118","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100017&lang=pt" 
"S0211-69952015000100015-esp","Respuesta al comentario de «Análisis de costes y perfil sociocultural del enfermo renal: impacto de la modalidad de tratamiento»","Lorenzo-Sellares, Víctor","Nefrología (Madrid); 35(1); 116-116","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100015&lang=pt" 
"S0211-69952015000100016-esp","Comentario a «La menor proporción de parathormona circulante biológicamente activa en diálisis peritoneal no permite el ajuste intermétodo de parathormona establecida para hemodiálisis»","Negri, Armando L.","Nefrología (Madrid); 35(1); 117-117","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100016&lang=pt" 
"S0211-69952015000100010-esp","C.E.R.A. administered once monthly corrects and maintains stable hemoglobin levels in chronic kidney disease patients not on dialysis: the observational study MICENAS II","Martínez-Castelao, Alberto, Cases, Aleix, Coll, Elisabeth, Bonal, Jordi, Galceran, Josep M., Fort, Joan, Moreso, Francesc, Torregrosa, Josep-Vicens, Guirado, Lluís, Ruiz, Pilar","Nefrología (Madrid); 35(1); 80-86","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100010&lang=pt" 
"S0211-69952015000100014-esp","Comentario a &quot;Análisis de costes y perfil sociocultural del enfermo renal: impacto de la modalidad de tratamiento","Arrieta-Lezama, Javier, Selgas-Gutiérrez, Rafael","Nefrología (Madrid); 35(1); 115-116","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100014&lang=pt" 
"S0211-69952015000100019-esp","La diálisis peritoneal permite el trasplante cardíaco con éxito en paciente con insuficiencia cardíaca refractaria","Quirós-Ganga, Pedro L., Remón-Rodríguez, César, Tejuca-Marenco, Mercedes, Espada-Piña, Verónica De la","Nefrología (Madrid); 35(1); 121-124","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100019&lang=pt" 
"S0211-69952015000100013-esp","Tumor de células yuxtaglomerulares como causa de hipertensión curable: presentación de un caso","Sierra, Jeremías T., Rigo, Diego, Arancibia, Agustín, Mukdsi, Jorge, Nicolai, Silvia, Ortiz, M. Elvira","Nefrología (Madrid); 35(1); 110-114","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100013&lang=pt" 
"S0211-69952015000100011-esp","Neoplasia en el injerto renal: análisis del origen tumoral y opciones terapéuticas","González-Satué, Carlos, Cañas-Sole, Laura, Valverde-Vilamala, Ivanna, Tapia-García, María, Pereira-Barrios, Juan C., Areal-Calama, Juan, Lauzurica-Valdemoros, Ricardo, Ibarz-Servio, Luis","Nefrología (Madrid); 35(1); 87-91","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100011&lang=pt" 
"S0211-69952015000100018-esp","Desarrollo y uso de una interfaz de programación de aplicaciones modificada de GoogleMaps© para la georreferenciación de pacientes con enfermedad glomerular","Aroca-Martínez, Gustavo, Depine, Santos, Consuegra-Machado, José R., González-Torres, Henry J., Árquez-Mendoza, Moisés, Estrada-García, Erick","Nefrología (Madrid); 35(1); 118-120","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100018&lang=pt" 
"S0211-69952015000100003-esp","Mortalidad en lista de espera para trasplante renal","Hernández, Domingo, Castro-de la Nuez, Pablo, Muriel, Alfonso, Ruiz-Esteban, Pedro, Alonso, Manuel","Nefrología (Madrid); 35(1); 18-27","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100003&lang=pt" 
"S0211-69952015000100002-esp","¿Cuándo debe sospechar un nefrólogo una enfermedad mitocondrial?","Cavero, Teresa, Rabasco, Cristina, Molero, Aida, Blázquez, Alberto, Hernández, Eduardo, Martín, Miguel A., Praga, Manuel","Nefrología (Madrid); 35(1); 6-17","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100002&lang=pt" 
"S0211-69952015000100006-esp","Hemodiafiltración on-line con autosustitución: valoración de los cambios del flujo de sangre sobre el volumen convectivo y eficacia","Maduell, Francisco, Ojeda, Raquel, Rodas, Lida, Rico, Nayra, Fontseré, Néstor, Arias, Marta, Vera, Manel, Massó, Elisabeth, Jiménez-Hernández, Mario, Rossi, M. Florencia, Bazán, Giannina, Campistol, Josep M.","Nefrología (Madrid); 35(1); 50-57","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100006&lang=pt" 
"S0211-69952015000100005-esp","Hipertensión arterial maligna: una forma de presentación de la nefropatía IgA con mal pronóstico","Sevillano, Ángel M., Cabrera, Jimena, Gutiérrez, Eduardo, Morales, Enrique, Mérida, Evangelina, Huerta, Ana, Cavero, Teresa, Hernández, Eduardo, Moreno, Juan A., Praga, Manuel","Nefrología (Madrid); 35(1); 42-49","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100005&lang=pt" 
"S0211-69952015000100001-esp","Hemodiálisis domiciliaria en España","Pérez-Alba, Alejandro, Barril-Cuadrado, Guillermina, Castellano-Cerviño, Inés, Martín-Reyes, Guillermo, Pérez-Melón, Cristina, Slon-Roblero, Fernanda, Bajo-Rubio, M. Auxiliadora","Nefrología (Madrid); 35(1); 1-5","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000100001&lang=pt" 
