"S0138-65572002000200011-cub","Absceso epidural e hiperostosis del seno frontal","Gil Cruz, Juan J., Felipe Morán, Armando, Choy Piña, Roberto","Revista Cubana de Medicina Militar; 31(2); 140-144","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200011&lang=pt" 
"S0138-65572002000200012-cub","Sistema de ciencia e innovación tecnológica de los servicios médicos de las FAR","Betancourt Labastida, José E., Villate Gómez, Fernando, Hernández Expósito, Wilfredo","Revista Cubana de Medicina Militar; 31(2); 145-147","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200012&lang=pt" 
"S0138-65572002000200013-cub","Reflexiones actuales acerca del qué, porqué y cómo de la investigación científica médico-militar","Menéndez López, José R.","Revista Cubana de Medicina Militar; 31(2); 148-151","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200013&lang=pt" 
"S0138-65572002000200014-cub","Congreso de nutrición","","Revista Cubana de Medicina Militar; 31(2); 152-152","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000200014&lang=pt" 
"S1414-753X2002000100011-scl","A modernização da superfície: estado e desenvolvimento na Amazônia","Ribeiro, Tânia Guimarães","Ambiente &amp; Sociedade; (10); 147-148","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100011&lang=pt" 
"S1414-753X2002000100001-scl","Apresentação","","Ambiente &amp; Sociedade; (10); 1-2","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100001&lang=pt" 
"S1414-753X2002000100010-scl","Saber Ambiental","Boeira, Sérgio Luís","Ambiente &amp; Sociedade; (10); 143-146","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100010&lang=pt" 
"S1414-753X2002000100005-scl","Ordenação multivariada na ecologia e seu uso em ciências ambientais","Inácio, Paulo, Lewinsohn, Thomas, Carmo, Roberto Luiz do, Hogan, Daniel Joseph","Ambiente &amp; Sociedade; (10); 69-83","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100005&lang=pt" 
"S1414-753X2002000100003-scl","Brazilian environmental sociology: a provisional review","Ferreira, Leila da Costa","Ambiente &amp; Sociedade; (10); 27-43","Ambiente &amp; Sociedade","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100003&lang=pt" 
"S1414-753X2002000100012-scl","Manifiesto por la vida: por una ética para la sustentabilidad","","Ambiente &amp; Sociedade; (10); 149-162","Ambiente &amp; Sociedade","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100012&lang=pt" 
"S1414-753X2002000100009-scl","Desengenharia. O passivo ambiental na desativação de empreendimentos industriais","Foladori, Guillermo","Ambiente &amp; Sociedade; (10); 137-141","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100009&lang=pt" 
"S1414-753X2002000100002-scl","Reformulating the commons","Ostrom, Elinor","Ambiente &amp; Sociedade; (10); 5-25","Ambiente &amp; Sociedade","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100002&lang=pt" 
"S1414-753X2002000100004-scl","Natureza rica, povos pobres? - questões conceituais e analíticas sobre o papel dos recursos naturais na prosperidade contemporânea","Drummond, José Augusto","Ambiente &amp; Sociedade; (10); 45-68","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100004&lang=pt" 
"S1414-753X2002000100006-scl","Ecologia política: Guerreiro Ramos e Fritjof Capra","Boeira, Sérgio Luís","Ambiente &amp; Sociedade; (10); 85-105","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100006&lang=pt" 
"S1414-753X2002000100007-scl","The emergence and outcomes of collective action: an institutional and ecosystem approach","Futtema, Célia, Castro, Fábio de, Silva-Forsberg, Maria Clara, Ostrom, Elinor","Ambiente &amp; Sociedade; (10); 107-127","Ambiente &amp; Sociedade","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100007&lang=pt" 
"S1414-753X2002000100008-scl","A atualização do conceito de quilombo: identidade e território nas definições teóricas","Schmitt, Alessandra, Turatti, Maria Cecília Manzoli, Carvalho, Maria Celina Pereira de","Ambiente &amp; Sociedade; (10); 129-136","Ambiente &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2002000100008&lang=pt" 
"S0717-95532002000100001-chl","DESARROLLO DE ENFERMERIA COMO DISCIPLINA","STIEPOVICH BERTONI, JASNA","Ciencia y enfermería; 8(1); 07-07","Ciencia y enfermería","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100001&lang=pt" 
"S0717-95532002000100002-chl","CIENCIA, ETICA Y ENFERMERIA","FRAILE DUVICQ, CARMEN GLORIA","Ciencia y enfermería; 8(1); 09-14","Ciencia y enfermería","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100002&lang=pt" 
"S0717-95532002000100003-chl","ASPECTOS ETICOS EN LA INVESTIGACION CIENTIFICA","ACEVEDO PÉREZ, IRENE","Ciencia y enfermería; 8(1); 15-18","Ciencia y enfermería","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100003&lang=pt" 
"S0717-95532002000100004-chl","DESAFIOS PARA O CONTROLE DE INFECÇÃO NAS INSTITUIÇÕES DE SAÚDE: PERCEPÇÃO DOS ENFERMEIROS","Silva e Souza, Adenícia Custódia, Ferreira Veiga Tipple, Anaclara, Pereira, Milca Severino, Aparecida do Prado, Marinésia","Ciencia y enfermería; 8(1); 19-30","Ciencia y enfermería","Português","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100004&lang=pt" 
"S0717-95532002000100005-chl","NIVEL DE ESTRES DE LAS MADRES CON RECIEN NACIDOS HOSPITALIZADOS EN LA UNIDAD DE CUIDADOS INTENSIVOS NEONATAL, HOSPITAL GUILLERMO GRANT BENAVENTE DE CONCEPCION, CONCEPCION, 1999","Jofré Aravena, Viviane Eugenia, Henríquez Fierro, Elena","Ciencia y enfermería; 8(1); 31-36","Ciencia y enfermería","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100005&lang=pt" 
"S0717-95532002000100006-chl","SISTEMAS DE ENFRENTAMIENTO EN FAMILIAS DE ENFERMOS ALCOHOLICOS","RIQUELME PEREIRA, NAYADE, MERINO ESCOBAR, JOSE MANUEL","Ciencia y enfermería; 8(1); 37-47","Ciencia y enfermería","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100006&lang=pt" 
"S0717-95532002000100007-chl","VALIDACION DE UNA ESCALA DE APOYO SOCIAL PERCIBIDO EN UN GRUPO DE ADULTOS MAYORES ADSCRITOS A UN PROGRAMA DE HIPERTENSION DE LA REGION METROPOLITANA","ARECHABALA MANTULIZ, M. CECILIA, MIRANDA CASTILLO, CLAUDIA","Ciencia y enfermería; 8(1); 49-55","Ciencia y enfermería","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100007&lang=pt" 
"S0717-95532002000100008-chl","VALORES DE PRESSÃO ARTERIAL EM TRABALHADORES DE UMA INSTITUIÇÃO UNIVERSITÁRIA","DO CARMO CRUZ ROBAZZI, MARIA LÚCIA, VELLUDO VEIGA, EUGENIA, SUELY NOGUEIRA, MARIA, HAYASHIDA, MIYEKO, CARON RUFFINO, MÁRCIA","Ciencia y enfermería; 8(1); 57-65","Ciencia y enfermería","Português","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532002000100008&lang=pt" 
"S1517-45222002000100001-scl","Apresentação: saúde e gerações","Cortes, Soraya Maria Vargas","Sociologias; (7); 16-17","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100001&lang=pt" 
"S1517-45222002000100008-scl","Tipos e mitos do pensamento brasileiro","Ianni, Octávio","Sociologias; (7); 176-187","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100008&lang=pt" 
"S1517-45222002000100005-scl","Regulação em saúde: análise de conceitos fundamentais","Castro, Janice Dornelles de","Sociologias; (7); 122-135","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100005&lang=pt" 
"S1517-45222002000100012-scl","Reforma agrária: o impossível diálogo","Soto, William Héctor Gómez","Sociologias; (7); 272-277","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100012&lang=pt" 
"S1517-45222002000100007-scl","Apoio social e saúde entre idosos","Ramos, Marília P.","Sociologias; (7); 156-175","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100007&lang=pt" 
"S1517-45222002000100003-scl","Previdência social rural e gênero","Brumer, Anita","Sociologias; (7); 50-81","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100003&lang=pt" 
"S1517-45222002000100004-scl","A voz do usuário no sistema hospitalar: ouvidorias","Pereira, Luiza Helena","Sociologias; (7); 82-121","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100004&lang=pt" 
"S1517-45222002000100011-scl","Na trilha do Jeca: Monteiro Lobato, o público leitor e a formação do campo literário no Brasil","Passiani, Enio","Sociologias; (7); 254-270","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100011&lang=pt" 
"S1517-45222002000100010-scl","Homossexualidade, direitos humanos e cidadania","Anjos, Gabriele dos","Sociologias; (7); 222-252","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100010&lang=pt" 
"S1517-45222002000100006-scl","Arranjos de vida de idosos nos Estados Unidos","Wilmoth, Janet","Sociologias; (7); 136-155","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100006&lang=pt" 
"S1517-45222002000100009-scl","A polícia dos pobres: violência policial em classes populares urbanas","Machado, Eduardo Paes, Noronha, Ceci Vilar","Sociologias; (7); 188-221","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100009&lang=pt" 
"S1517-45222002000100002-scl","Construindo a possibilidade da participação dos usuários: conselhos e conferências no Sistema Único de Saúde","Cortes, Soraya Maria Vargas","Sociologias; (7); 18-49","Sociologias","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222002000100002&lang=pt" 
"S1413-73722002000100003-scl","Influencia del género sobre el proceso de desarrollo del síndrome de quemarse por el trabajo (Burnout) en profesionales de enfermería","Gil-Monte, Pedro R.","Psicologia em Estudo; 7(1); 3-10","Psicologia em Estudo","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100003&lang=pt" 
"S1413-73722002000100007-scl","A escola e o ensino da leitura&lt;A NAME=&quot;roda1&quot;&gt;&lt;/A&gt;","Ferreira, Sandra Patrícia Ataíde, Dias, Maria da Graça Bompastor Borges","Psicologia em Estudo; 7(1); 39-49","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100007&lang=pt" 
"S1413-73722002000100011-scl","O individualismo e o coletivismo como indicadores de culturas nacionais: convergências e divergências teórico-metodológicas","Ferreira, Maria Cristina, Assmar, Eveline Maria Leal, Souto, Solange de Oliveira","Psicologia em Estudo; 7(1); 81-89","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100011&lang=pt" 
"S1413-73722002000100017-scl","Informações contidas nos manuais de testes de personalidade","Noronha, Ana Paula Porto, Freitas, Fernanda Andrade, Sartori, Fernanda Argentini, Ottati, Fernanda","Psicologia em Estudo; 7(1); 143-149","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100017&lang=pt" 
"S1413-73722002000100018-scl","Corpo e conhecimento: uma visão psicanalítica&lt;A NAME=&quot;roda1&quot;&gt;&lt;/A&gt;","Freire, Roberto de Barros","Psicologia em Estudo; 7(1); 151-153","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100018&lang=pt" 
"S1413-73722002000100002-scl","","Boarini, Maria Lúcia","Psicologia em Estudo; 7(1); 1-1","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100002&lang=pt" 
"S1413-73722002000100001-scl","Erratas","","Psicologia em Estudo; 7(1); -","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100001&lang=pt" 
"S1413-73722002000100005-scl","A síndrome de Burnout e o trabalho docente","Carlotto, Mary Sandra","Psicologia em Estudo; 7(1); 21-29","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100005&lang=pt" 
"S1413-73722002000100014-scl","Liberdade e compulsão: uma análise da programação dos doze passos dos alcoólicos anônimos","Rodrigues, Joelson Tavares, Almeida, Leonardo Pinto de","Psicologia em Estudo; 7(1); 113-120","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100014&lang=pt" 
"S1413-73722002000100004-scl","A avaliação do Burnout em professores. Comparação de instrumentos: CBP-R e MBI-ED","Moreno-Jimenez, Bernardo, Garrosa-Hernandez, Eva, Gálvez, Macarena, González, José Luis, Benevides-Pereira, Ana Maria T.","Psicologia em Estudo; 7(1); 11-19","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100004&lang=pt" 
"S1413-73722002000100006-scl","Leitura e redação entre universitários: avaliação de um programa de intervenção","Sampaio, Isabel S., Santos, Acácia A. Angeli dos","Psicologia em Estudo; 7(1); 31-38","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100006&lang=pt" 
"S1413-73722002000100008-scl","A psicologia frente a educação e o trabalho docente","Carvalho, Diana Carvalho de","Psicologia em Estudo; 7(1); 51-60","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100008&lang=pt" 
"S1413-73722002000100010-scl","A comunicação em famílias com filhos adolescentes","Wagner, Adriana, Falcke, Denise, Silveira, Luiza Maria Braga de Oliveira, Mosmann, Clarisse Pereira","Psicologia em Estudo; 7(1); 75-80","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100010&lang=pt" 
"S1413-73722002000100012-scl","Da norma ao risco: transformações na produção de subjetividades contemporâneas","Moraes, Thiago Drumond, Nascimento, Maria Lívia do","Psicologia em Estudo; 7(1); 91-102","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100012&lang=pt" 
"S1413-73722002000100013-scl","Inventário de sexismo ambivalente: sua adaptação e relação com o gênero","Formiga, Nilton S., Golveia, Valdiney V., Santos, Maria Neusa dos","Psicologia em Estudo; 7(1); 103-111","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100013&lang=pt" 
"S1413-73722002000100015-scl","Um modelo de supervisão clínica na formação do estudante de psicologia: a experiência da UFC","Tavora, Mônica Teles","Psicologia em Estudo; 7(1); 121-130","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100015&lang=pt" 
"S1413-73722002000100016-scl","Modernização urbana e a consolidação da psicologia em Natal - Rio Grande do Norte","Carvalho, Denis Barros de, Seixas, Pablo de Sousa, Yamamoto, Oswaldo H.","Psicologia em Estudo; 7(1); 131-141","Psicologia em Estudo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722002000100016&lang=pt" 
"S0036-36342002000300001-mex","Prevalencia de deficiencia de hierro y yodo, y parasitosis en niños de Arandas, Jalisco, México","Vásquez-Garibay, Edgar Manuel, Romero-Velarde, Enrique, Nápoles-Rodríguez, Francisco, Nuño-Cosío, María Eugenia, Trujillo-Contreras, Francisco, Sánchez-Mercado, Oscar","Salud Pública de México; 44(3); 195-200","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300001&lang=pt" 
"S0036-36342002000300008-mex","Asociación entre enfermedad cardiovascular y anticuerpos contra Chlamydia pneumoniae","García-Elorriaga, Guadalupe de los A, Calderón-Abbo, Moisés, González-Bonilla, César R","Salud Pública de México; 44(3); 243-246","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300008&lang=pt" 
"S0036-36342002000300009-mex","Importancia de las prostaglandinas en la amibiasis hepática","Sánchez-Ramírez, Blanca, Talamás-Rohana, Patricia","Salud Pública de México; 44(3); 247-257","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300009&lang=pt" 
"S0036-36342002000300010-mex","Ideas, creencias y percepciones acerca de la salud: reseña histórica","Vega-Franco, Leopoldo","Salud Pública de México; 44(3); 258-265","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300010&lang=pt" 
"S0036-36342002000300011-mex","Estadísticas de mortalidad en México: muertes registradas en el año 2000","","Salud Pública de México; 44(3); 266-282","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300011&lang=pt" 
"S0036-36342002000300002-mex","Infección respiratoria aguda en niños que acuden a un centro de desarrollo infantil","Nandí-Lozano, Eugenia, Espinosa, Luz Elena, Viñas-Flores, Lucía, Avila-Figueroa, Carlos","Salud Pública de México; 44(3); 201-206","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300002&lang=pt" 
"S0036-36342002000300007-mex","Gender-related family head schooling and Aedes aegypti larval breeding risk in Southern Mexico","Danis-Lozano, Rogelio, Rodríguez, Mario H, Hernández-Avila, Mauricio","Salud Pública de México; 44(3); 237-242","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300007&lang=pt" 
"S0036-36342002000300003-mex","AIDS mortality trends in Mexico, 1988-1997","Hernández-Girón, Carlos, Tovar-Guzmán, Víctor, del Río, Carlos","Salud Pública de México; 44(3); 207-212","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300003&lang=pt" 
"S0036-36342002000300006-mex","Phylogenetic analysis of the envelope protein (domain lll) of dengue 4 viruses","Mota, Javier, Ramos-Castañeda, José, Rico-Hesse, Rebeca, Ramos, Celso","Salud Pública de México; 44(3); 228-236","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300006&lang=pt" 
"S0036-36342002000300005-mex","Hemoglobin measured by Hemocue and a reference method in venous and capillary blood: a validation study","Neufeld, Lynnette, García-Guerra, Armando, Sánchez-Francia, Domingo, Newton-Sánchez, Oscar, Ramírez-Villalobos, María Dolores, Rivera-Dommarco, Juan","Salud Pública de México; 44(3); 219-227","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300005&lang=pt" 
"S0036-36342002000300004-mex","Factores de riesgo relacionados con lupus eritematoso sistémico en población mexicana","Zonana-Nacach, Abraham, Rodríguez-Guzmán, Leoncio Miguel, Jiménez-Balderas, Francisco Javier, Camargo-Coronel, Adolfo, Escobedo-de la Peña, Jorge, Fraga, Antonio","Salud Pública de México; 44(3); 213-218","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000300004&lang=pt" 
"S1516-14982002000100007-scl","O conceito de pulsão de morte na obra de Freud","Gutiérrez-Terrazas, José","Ágora: Estudos em Teoria Psicanalítica; 5(1); 91-100","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100007&lang=pt" 
"S1516-14982002000100001-scl","A tentação do bem: o caminho mais curto para o pior...","Koltai, Caterina","Ágora: Estudos em Teoria Psicanalítica; 5(1); 9-17","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100001&lang=pt" 
"S1516-14982002000100006-scl","Acerca da comunicação: entre Freud (1895) e Klein (1946)","Delouya, Daniel","Ágora: Estudos em Teoria Psicanalítica; 5(1); 79-90","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100006&lang=pt" 
"S1516-14982002000100013-scl","Inconsciente et verbum: psicanálise, semiótica, ciência, estrutura","Kahl, Maria Luiza Furtado","Ágora: Estudos em Teoria Psicanalítica; 5(1); 179-183","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100013&lang=pt" 
"S1516-14982002000100014-scl","Dissertações de Mestrado e Teses de Doutorado/2001","","Ágora: Estudos em Teoria Psicanalítica; 5(1); 185-196","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100014&lang=pt" 
"S1516-14982002000100012-scl","Adolescência e psicose","Pequeno, Angela","Ágora: Estudos em Teoria Psicanalítica; 5(1); 175-179","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100012&lang=pt" 
"S1516-14982002000100002-scl","A individualização no trabalho automatizado","Carvalho, Maria Bernadete de","Ágora: Estudos em Teoria Psicanalítica; 5(1); 19-32","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100002&lang=pt" 
"S1516-14982002000100003-scl","O histórico de caso e a insuficiência da trama","Escars, Carlos J.","Ágora: Estudos em Teoria Psicanalítica; 5(1); 33-44","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100003&lang=pt" 
"S1516-14982002000100004-scl","Os demônios do gozo: uma contribuição para a psicanálise da esquizofrenia","Pequeno, Angela","Ágora: Estudos em Teoria Psicanalítica; 5(1); 45-58","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100004&lang=pt" 
"S1516-14982002000100005-scl","O observador do mundo: a noção de clivagem em Ferenczi","Verztman, Julio Sergio","Ágora: Estudos em Teoria Psicanalítica; 5(1); 59-78","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100005&lang=pt" 
"S1516-14982002000100008-scl","A teoria da libido em Freud como uma hipótese especulativa","Fulgencio, Leopoldo","Ágora: Estudos em Teoria Psicanalítica; 5(1); 101-111","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100008&lang=pt" 
"S1516-14982002000100009-scl","Jacques Lacan: apropriação e subversão da lingüística","Ferreira, Nadiá Paulo","Ágora: Estudos em Teoria Psicanalítica; 5(1); 113-131","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100009&lang=pt" 
"S1516-14982002000100010-scl","Os primeiros tempos da psicanálise no Brasil e as teses pansexualistas na educação","Oliveira, C. Lucia Montechi Valladares de","Ágora: Estudos em Teoria Psicanalítica; 5(1); 133-154","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100010&lang=pt" 
"S1516-14982002000100011-scl","O inconsciente na sala de aula","D&#039;Agord, Marta","Ágora: Estudos em Teoria Psicanalítica; 5(1); 155-174","Ágora: Estudos em Teoria Psicanalítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982002000100011&lang=pt" 
"S0034-70942002000300015-scl","Interação dos glicoalcalóides solanáceos com drogas utilizadas em anestesia","Cremonesi, Eugesse","Revista Brasileira de Anestesiologia; 52(3); 382-382","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300015&lang=pt" 
"S0034-70942002000300014-scl","Dr. Carlos Pereira Magalhães Júnior","","Revista Brasileira de Anestesiologia; 52(3); 381-381","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300014&lang=pt" 
"S0034-70942002000300008-scl","Meningite após técnica combinada para analgesia de parto: relato de caso","Vásquez, Carlos Escobar, Pereira, Raquel da Rocha, Tomita, Tomio, Bedin, Antonio, Castro, Renato Almeida Couto de","Revista Brasileira de Anestesiologia; 52(3); 330-334","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300008&lang=pt" 
"S0034-70942002000300006-scl","Comparação entre raquianestesia, bloqueio combinado raqui-peridural e raquianestesia contínua para cirurgias de quadril em pacientes idosos: estudo retrospectivo","Imbelloni, Luiz Eduardo, Beato, Lúcia","Revista Brasileira de Anestesiologia; 52(3); 316-325","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300006&lang=pt" 
"S0034-70942002000300003-scl","Raquianestesia com a mistura enantiomérica de bupivacaína a 0,5% isobárica (S75-R25) em crianças com idades de 1 a 5 anos para cirurgia ambulatorial","Imbelloni, Luiz Eduardo, Vieira, Eneida Maria, Beato, Lúcia, Sperni, Francine","Revista Brasileira de Anestesiologia; 52(3); 286-293","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300003&lang=pt" 
"S0034-70942002000300005-scl","Análise da redistribuição de calor com agentes inalatórios, em ratos submetidos a laparotomia e pneumoperitônio, através da termografia infravermelha","Colman, Daniel, Melo, Maria Célia Barbosa Fabrício de, Brioschi, Marcos Leal, Silveira, Fábio, Cimbalista Júnior, Mário","Revista Brasileira de Anestesiologia; 52(3); 307-315","Revista Brasileira de Anestesiologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942002000300005&lang=pt" 
