"S0122-20662013000200001-col","Presentación","Figueroa Salamanca, Helwar Hernando","Anuario de Historia Regional y de las Fronteras; 18(2); 263-267","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200001&lang=pt" 
"S0122-20662013000200009-col","Analizar a Colombia, percibir a los &quot;costeños&quot;: región y raza entre 1900 y 1950","Agudelo, Ángela Lucía","Anuario de Historia Regional y de las Fronteras; 18(2); 471-491","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200009&lang=pt" 
"S0122-20662013000200008-col","Universidad Pública Colombiana y fundaciones norteamericanas en el contexto de las reformas universitarias, c. 1960-1966: los casos de la Universidad del Valle y de la Universidad Nacional de Colombia","García Ovalle, Milder Susana","Anuario de Historia Regional y de las Fronteras; 18(2); 439-469","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200008&lang=pt" 
"S1982-21702013000400001-scl","Proposta para a estimativa da acurácia de redes geodésicas horizontais integrando análise de robustez e de covariância","Klein, Ivandro, Matsuoka, Marcelo Tomio, Monico, João Francisco Galera","Boletim de Ciências Geodésicas; 19(4); 525-547","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400001&lang=pt" 
"S1982-21702013000400003-scl","Artificial Neural Networks pruning approach for geodetic velocity field determination","Yilmaz, Mustafa","Boletim de Ciências Geodésicas; 19(4); 558-573","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400003&lang=pt" 
"S1982-21702013000400004-scl","Análise da parcela como unidade territorial do cadastro urbano brasileiro","Santos, Juciela Cristina Dos, Farias, Edla Siqueira De, Carneiro, Andrea Flávia Tenório","Boletim de Ciências Geodésicas; 19(4); 574-587","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400004&lang=pt" 
"S1982-21702013000400005-scl","Horizontal positional accuracy of Google Earth&#039;s imagery over rural areas: a study case in Tamaulipas, Mexico","Paredes-Hernández, Cutberto Uriel, Salinas-Castillo, Wilver Enrique, Guevara-Cortina, Francisco, Martínez-Becerra, Xicoténcatl","Boletim de Ciências Geodésicas; 19(4); 588-601","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400005&lang=pt" 
"S1982-21702013000400006-scl","Mapeamento dinâmico e colaborativo de alagamentos na cidade de São Paulo","Hirata, Eliane, Giannotti, Mariana Abrantes, Larocca, Ana Paula Camargo, Quintanilha, José Alberto","Boletim de Ciências Geodésicas; 19(4); 602-623","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400006&lang=pt" 
"S1982-21702013000400007-scl","Altimetria GNSS de precisão aplicada ao monitoramento da dinâmica sedimentar costeira de curta duração em escala regional","Santos, Marcelo Soares Teles, Amaro, Venerando Eustáquio, Ferreira, Anderson Targino da Silva, Santos, André Luis Silva dos","Boletim de Ciências Geodésicas; 19(4); 624-638","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400007&lang=pt" 
"S1982-21702013000400008-scl","Noise estimation of hyperspectral remote sensing image based on multiple linear regression and wavelet transform","Xu, Dong, Sun, Lei, Luo, Jianshu","Boletim de Ciências Geodésicas; 19(4); 639-652","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400008&lang=pt" 
"S1982-21702013000400009-scl","Use of control charts for multi-temporal analysis of geodetic auscultation data from dams","Quintanilha, José Alberto, Ho, Linda Lee, Machado, Cláudia Aparecida Soares, Blitzkow, Denizar","Boletim de Ciências Geodésicas; 19(4); 653-666","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400009&lang=pt" 
"S1982-21702013000400011-scl","A influência da calibração aérea de uma câmara digital de baixo custo integrada com um sistema LIDAR no processamento de aerotriangulação","Debiasi, Paula, Mitishita, Edson A.","Boletim de Ciências Geodésicas; 19(4); 687-710","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400011&lang=pt" 
"S1982-21702013000400012-scl","Performance evaluation of thermographic cameras for photogrammetric documentation of historical buildings","Yastikli, Naci, Guler, Esra","Boletim de Ciências Geodésicas; 19(4); 711-728","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400012&lang=pt" 
"S1982-21702013000400014-scl","Modelagem fuzzy aplicada na detecção da vulnerabildade à erosão costeira","Silva, Luciana Maria da, Gonçalves, Rodrigo Mikosz, Lira, Milde Maria da Silva, Pereira, Pedro de Souza","Boletim de Ciências Geodésicas; 19(4); 746-764","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400014&lang=pt" 
"S1516-44462013000400387-scl","Amitriptyline, clomipramine, and maprotiline attenuate the inflammatory response by inhibiting neutrophil migration and mast cell degranulation","Gurgel, José Alves, Lima-Júnior, Roberto César Pereira, Rabelo, Cristiano Oliveira, Pessoa, Breno Bezerra Gomes Pinho, Brito, Gerly Anne Castro, Ribeiro, Ronaldo Albuquerque","Revista Brasileira de Psiquiatria; 35(4); 387-392","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000400387&lang=pt" 
"S1516-44462013000400364-scl","Preoperative coping mechanisms have no predictive value for postoperative pain in breast cancer","Alves, Maria Luiza, Vieira, Joaquim Edson, Mathias, Lígia Andrade Silva Telles, Gozzani, Judymara Lauzi","Revista Brasileira de Psiquiatria; 35(4); 364-368","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000400364&lang=pt" 
"S1516-44462013000400380-scl","Acute and chronic administration of cannabidiol increases mitochondrial complex and creatine kinase activity in the rat brain","Valvassori, Samira S., Bavaresco, Daniela V., Scaini, Giselli, Varela, Roger B., Streck, Emilio L., Chagas, Marcos H., Hallak, Jaime E.C., Zuardi, Antonio W., Crippa, José A., Quevedo, João","Revista Brasileira de Psiquiatria; 35(4); 380-386","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000400380&lang=pt" 
"S1516-44462013000400338-scl","Outcome predictors of smoking cessation treatment provided by an addiction care unit between 2007 and 2010","Castaldelli-Maia, João Maurício, Carvalho, Carlos Felipe Cavalcanti, Armentano, Fábio, Frallonardo, Fernanda Piotto, Alves, Tania Correa de Toledo Ferraz, Andrade, Arthur Guerra de, Nicastri, Sérgio","Revista Brasileira de Psiquiatria; 35(4); 338-346","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000400338&lang=pt" 
"S1982-21702013000400002-scl","Application of median-equation approach for outlier detection in geodetic networks","Hekimoglu, Serif, Erdogan, Bahattin","Boletim de Ciências Geodésicas; 19(4); 548-557","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400002&lang=pt" 
"S1982-21702013000400013-scl","Projection analysis for cadastral mapping","Gopikrishnan, T, Ramakrishnan, S.S","Boletim de Ciências Geodésicas; 19(4); 729-745","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400013&lang=pt" 
"S1982-21702013000400010-scl","Análise da aplicabilidade da Infraestrutura Nacional de Dados Espaciais (INDE) para dados vetoriais em escalas grandes","Dornelles, Marco Aurélio, Iescheck, Andrea Lopes","Boletim de Ciências Geodésicas; 19(4); 667-686","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000400010&lang=pt" 
"S1692-35612013000300001-col","Editorial","Morales Velasco, Sandra","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 09-09","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300001&lang=pt" 
"S1692-35612013000300014-col","EVALUACIÓN DE ÍNDICES DE CONVERSIÓN ENERGÉTICA EN LA PRODUCCIÓN DE GAS COMBUSTIBLE A PARTIR DE BIOMASA","CABRERA C., GERARDO, MADRIÑAN M., SANTIAGO, MUÑOZ M., DEYANIRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 118-125","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300014&lang=pt" 
"S1692-35612013000300012-col","EL EFECTO SPILLOVER: IMPACTO SOCIAL DE LA INVESTIGACIÓN Y DESARROLLO UNIVERSITARIO","DELGADO, CAROLINA, CORREA, ZAMANDA, CONDE, YENNI ANGÉLICA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 101-111","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300012&lang=pt" 
"S1692-35612013000300019-col","EVALUACIÓN DE DIFERENTES FORMULACIONES DE COMPOSTAJE A PARTIR DE RESIDUOS DE COSECHA DE TOMATE (Solanumlycopersicum)","NAVIA-CUETIA, CARLOS ANDRES, ZEMANATE-CORDOBA, YULI, MORALES-VELASCO, SANDRA, PRADO, FABIO ALONSO, ALBÁN LÓPEZ, NOÉ","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 165-173","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300019&lang=pt" 
"S1692-35612013000300018-col","DISEÑO DE UN GEN SEMISINTÉTICO CRY1Ac Y ANÁLISIS DE LA ESTRUCTURA DE LA PROTEINA TRADUCIDA","DIAZGRANADOS D., CRISTINA, SANDOVAL, ANA MARÍA, CHAPARRO-GIRALDO, ALEJANDRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 155-164","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300018&lang=pt" 
"S1692-35612013000300015-col","MANEJO INTEGRADO VS. MANEJO TRADICIONAL DE ANTRACNOSIS EN CULTIVOS DE FRÍJOL EN TIMBIO CAUCA","MONTES R., CONSUELO, IBAGON, ARNULFO, PERAFAN, FELIPE","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 126-135","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300015&lang=pt" 
"S1692-35612013000300017-col","FENOLOGÍA DEL ROBLE (Quercus humboldtii Bonpland) EN POPAYÁN (CAUCA, COLOMBIA)","PÉREZ L., CRISTIAN ANDRÉS, VILLALBA M., JUAN CARLOS, ALMANZA P., MARTHA ISABEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 145-154","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300017&lang=pt" 
"S1692-35612013000300016-col","IDENTIFICACIÓN DE LAS LEVADURAS NATIVAS PRESENTES EN ZUMOS DE PIÑA, MORA Y UVA","MAMBUSCAY M., LUZ ADRIANA, LÓPEZ A., WILLIAM ANDRÉS, CUERVO M., RAÚL ALBERTO, ARGOTE V., FRANCISCO E., OSORIO C., ESTEBAN","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 136-144","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300016&lang=pt" 
"S1692-35612013000300011-col","EFECTO DE RECUBRIMIENTO A BASE DE ALMIDÓN SOBRE LA MADURACIÓN DE LA GUAYABA (Psidium guajava)","ACHIPIZ, SANDRA MARCELA, CASTILLO, ASTRID EUGENIA, MOSQUERA, SILVIO ANDRÉS, HOYOS, JOSÉ LUÍS, NAVIA, DIANA PAOLA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 92-100","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300011&lang=pt" 
"S1692-35612013000300010-col","DETERMINATION DE GLÍCOSIDOS, EN MIEL EXPRESS DE ESTEVIA (Stevia rebaudiana)POR CROMATOGRAFÍA LÍQUIDA","LENIS V., LUÍS ALBERTO, RUALES C., CRISTINA, BENITEZ B., RICARDO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 85-91","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300010&lang=pt" 
"S1692-35612013000300013-col","EFECTOS SIMULTANEOS DE LAS VARIABLES DE PROCESO SOBRE LAS PROPIEDADES DE FLUJO DEL SUERO COSTEÑO","ACEVEDO C., DIOFANOR, RODRIGUEZ S., AIDA, FERNANDEZ Q., ALEJANDRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 112-117","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300013&lang=pt" 
"S1692-35612013000300008-col","IDENTIFICACIÓN DE CEPAS NATIVAS CON POTENCIAL PARA OBTENCIÓN DE POLIHIDROXIALCANOATOS -(PHAs)EN LODOS ACTIVADOS","ARROYAVE R., ANA LORENA, CARDONA B., MARIANA, AGUDELO E., LINA MARÍA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 69-76","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300008&lang=pt" 
"S1692-35612013000300006-col","DESEMPEÑO DE UNA PELÍCULA DE MAÍZ AZUL EN EL ENVASADO DE UN QUESO DE HUMEDAD INTERMEDIA","ROJAS DE G., CECILIA, TRUJILLO DE S., GRISSEL, SAÉNZ C., CARLOS PATRICIO, VALDERRAMA S., ANDREA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 49-58","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300006&lang=pt" 
"S1692-35612013000300007-col","PROPIEDADES ÓPTICAS Y PERMEABILIDAD DE VAPOR DE AGUA EN PELÍCULAS PRODUCIDAS A PARTIR DE ALMIDÓN","JOAQUI D, DIEGO FABIÁN, VILLADA C, HÉCTOR SAMUEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 59-68","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300007&lang=pt" 
"S1692-35612013000300004-col","ESTUDIO FISICOQUÍMICO DE MEZCLAS DE ALMIDÓN TERMOPLÁSTICO (TPS) Y POLICAPROLACTONA (PCL)","MINA H., JOSE, VALADEZ G., ALEX, TOLEDANO, TANIT","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 31-40","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300004&lang=pt" 
"S1692-35612013000300005-col","EL PROBLEMA DE LA HIDROFILICIDAD EN MATERIALES PLÁSTICOS DERIVADOS DE ALMIDÓN","CERON M., ALCY RENE","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 41-48","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300005&lang=pt" 
"S1692-35612013000300002-col","BIOPROSPECCION DE BACTERIAS PRODUCTORAS DE POLIHIDROXIALCANOATOS (PHA&#039;s) EN EL DEPARTAMENTO DE NARIÑO","OTERO-RAMÍREZ, IVAN DARIO, I, PABLO FERNÁNDEZ","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 12-20","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300002&lang=pt" 
"S1692-35612013000300003-col","CARACTERIZACIÓN DE ALMIDONES DE YUCA NATIVOS Y MODIFICADOS PARA LA ELABORACIÓN DE EMPAQUES BIODEGRADABLES","ENRÍQUEZ C., MARIO, VELASCO M., REINALDO, FERNANDEZ Q., ALEJANDRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 21-30","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300003&lang=pt" 
"S1692-35612013000300009-col","EVALUACIÓN MECÁNICA DE BIOPLASTICOS SEMIRRÍGIDOS ELABORADOS CON HARINA DE YUCA","NAVIA P., DIANA PAOLA, VILLADA C., HÉCTOR SAMUEL, AYALA A., ALFREDO ADOLFO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(spe); 77-84","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000300009&lang=pt" 
"S1794-99982013000200008-col","Efectos de la escopolamina a corto y largo plazo en la memoria y las habilidades conceptuales","Camelo Roa, Sandra Milena, Ardila, Alfredo","Diversitas: Perspectivas en Psicología; 9(2); 335-346","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200008&lang=pt" 
"S1794-99982013000200009-col","Psicología y salud en México: algunas reflexiones basadas en el sentido común y la experiencia","Piña López, Julio Alfonso, Sánchez-Bravo, Claudia, García-Cedillo, Ismael, Ybarra Sagarduy, José Luís, García Cadena, Cirilo H.","Diversitas: Perspectivas en Psicología; 9(2); 347-360","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200009&lang=pt" 
"S1794-99982013000200004-col","La participación de la familia y su vinculación en los procesos de aprendizaje de los niños y niñas en contextos escolares","Pizarro Laborda, Paulina, Santana López, Alejandra, Vial Lavín, Bernardita","Diversitas: Perspectivas en Psicología; 9(2); 271-287","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200004&lang=pt" 
"S1794-99982013000200005-col","Psicooncología pediátrica","Cely-Aranda, Johana Carolina, Duque Aristizabal, Claudia Patricia, Capafons, Antonio","Diversitas: Perspectivas en Psicología; 9(2); 289-304","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200005&lang=pt" 
"S1794-99982013000200006-col","Respuesta electrodérmica y expresiones faciales de niños que entablan un juego de ficción relacionado con comportamientos de agresión","Gómez-Sicard, Natalia, Caicedo, Lina, Uribe, María José, Arbeláez, Cristina, Maya, Carolina, Velasco, Carlos, Salgado-Montejo, Alejandro","Diversitas: Perspectivas en Psicología; 9(2); 305-318","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200006&lang=pt" 
"S1794-99982013000200007-col","La experiencia de &quot;tocar fondo&quot; en alcohólicos recuperados: Una aproximación fenomenológica","Henao Escobar, Juanita, Segura Restrepo, Juliana","Diversitas: Perspectivas en Psicología; 9(2); 319-333","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200007&lang=pt" 
"S1794-99982013000200001-col","Nuevas tecnologías de comunicación y la edición científica de calidad","Aguilar Bustamante, María Constanza","Diversitas: Perspectivas en Psicología; 9(2); 239-239","Diversitas: Perspectivas en Psicología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200001&lang=pt" 
"S1794-99982013000200002-col","Estudio psicosocial sobre las representaciones sociales de género","Bruel dos Santos, Teresa Cristina, Scarparo, Helena Beatriz K., Calvo Hernandez, Aline Reis, Herranz, Julia Sebastián, Blanco, Amalio","Diversitas: Perspectivas en Psicología; 9(2); 243-255","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200002&lang=pt" 
"S1794-99982013000200003-col","Parejas viables que perduran en el tiempo","Cuervo Rodriguez, Juan José","Diversitas: Perspectivas en Psicología; 9(2); 257-270","Diversitas: Perspectivas en Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982013000200003&lang=pt" 
"S0122-20662013000200010-col","Voces contra el silencio, memoria contra el olvido. Trayectorias de vida de 25 víctimas del desplazamiento forzado asentadas en el barrio Café Madrid de Bucaramanga","Suárez Pinzón, Ivonne, Martínez Pineda, Elizabeth, Novoa S., Diana del Pilar, Ardila S., Erwin Esaú, Rueda A., Juan Felipe, Oyola V, Alakxter Xiltaxter","Anuario de Historia Regional y de las Fronteras; 18(2); 493-519","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200010&lang=pt" 
"S0122-20662013000200011-col","Los Teres: un asentamiento ordenador del territorio Preguane-Guane. Una aproximación al tema urbano","Moreno González, Leonardo","Anuario de Historia Regional y de las Fronteras; 18(2); 521-548","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200011&lang=pt" 
"S0122-20662013000200012-col","La gloria de Bolívar. Evidencia iconográfica de la emergencia de la Nación y reconocimiento del héroe","Cobo Mejía, Elisa Andrea, Reyes Quintero, José Milton","Anuario de Historia Regional y de las Fronteras; 18(2); 549-579","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000200012&lang=pt" 
"S1517-70762013000400009-scl","Influencia de la adición de CuO sobre las propiedades dieléctricas y piezoeléctricas de cerámicos K1/2Na1/2NbO3","Ramajo, Leandro A., Taub, Jonathan, Castro, Miriam S.","Matéria (Rio de Janeiro); 18(4); 1483-1490","Matéria (Rio de Janeiro)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400009&lang=pt" 
"S1517-70762013000400001-scl","Materiais particulados: produtos ameaçadores resultantes da queima de combustíveis","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 18(4); i-iii","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400001&lang=pt" 
"S1517-70762013000400007-scl","Avaliação por EIE do filme contendo o silano γ-UPS como revestimento de passivação para as ligas ZnFe e ZnCo eletrodepositadas","Santos, Márcia Cristina Gonçalves dos, Célia, M. A. Freire","Matéria (Rio de Janeiro); 18(4); 1459-1466","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400007&lang=pt" 
"S1517-70762013000400018-scl","Durability under thermal loads of polyvinyl alcohol fibers","Magalhães, Margareth Silva, Toledo Filho, Romildo Dias, Fairbairn, Eduardo Moraes Rego","Matéria (Rio de Janeiro); 18(4); 1587-1595","Matéria (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400018&lang=pt" 
"S1517-70762013000400011-scl","Síntesis en medio poli-alcohólico y caracterización de Perovskitas BaHfO3 y BaZrO3","Villanueva-Ibáñez, M., Hernández-Pérez, M. A., Rivera Arzola, P. N., Flores-González, M. A.","Matéria (Rio de Janeiro); 18(4); 1501-1509","Matéria (Rio de Janeiro)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400011&lang=pt" 
"S1517-70762013000400016-scl","Modelo Matemático para Planejamento de Produção da Liga SAE 1045 em Fundições","Kohmann, Tiago Moura, Vilela, Antônio C.F","Matéria (Rio de Janeiro); 18(4); 1563-1575","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400016&lang=pt" 
"S1517-70762013000400008-scl","Estudo e caracterização de propriedades da argila esmectita na remoção de corantes têxteis","Mello, V. F. B., Gama, J., Ferreira, J. M., Barauna, O. S., Jucá, J. F. T., Motta Sobrinho, M. A.","Matéria (Rio de Janeiro); 18(4); 1467-1482","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400008&lang=pt" 
"S1517-70762013000400002-scl","Avaliação estatística das variáveis que influenciam a viscosidade da polpa de bauxita do pará com alto teor de SiO2 reativa","Barbato, Carla N., Silva, Fernanda A. N. G. da, Sampaio, João A., Medeiros, Marta E., França, Silvia C. A., Nele, Marcio, Garrido, Francisco M. S.","Matéria (Rio de Janeiro); 18(4); 1410-1424","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400002&lang=pt" 
"S1517-70762013000400003-scl","Caracterización de nanoestructuras sub-superficiales utilizando espectroscopía de aniquilación de positrones","Eugenio Macchi, Carlos","Matéria (Rio de Janeiro); 18(4); 1425-1435","Matéria (Rio de Janeiro)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400003&lang=pt" 
"S1517-70762013000400006-scl","Caracterização de catalisadores automotivos novos e usados visando à reciclagem dos metais","Batista, Carlos Henrique, Dutra, Achilles J.B.","Matéria (Rio de Janeiro); 18(4); 1451-1458","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400006&lang=pt" 
"S1517-70762013000400004-scl","Preparação e uso de polímeros sólidos como eletrólito em sensores de hidrogênio","Corrêa, Otávio Carneiro, Gomes, José A.C.Ponciano","Matéria (Rio de Janeiro); 18(4); 1436-1441","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400004&lang=pt" 
"S1517-70762013000400005-scl","Caracterização de resíduos de rochas ornamentais provenientes de diferentes processos de corte e beneficiamento","Santos, Max M. Aguiar, Destefani, A.Z., Holanda, J.N.F.","Matéria (Rio de Janeiro); 18(4); 1442-1450","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400005&lang=pt" 
"S1517-70762013000400010-scl","Comportamento Termoelástico de Vigas SMAHC sob Flexão em duas Temperaturas","Faluhelyi, Peter, Levy-Neto, Flamínio, Silva, Edson P. da, Sá, Marcos V. Costa","Matéria (Rio de Janeiro); 18(4); 1491-1500","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000400010&lang=pt" 
