"S0718-07642004000300013-chl","Preparación Vía SolGel y Caracterización del Sistema CoMo/Al2O3TiO2 para la Hidrodesulfuración de un Gasóleo Pesado de Vacío","Sandoval Robles, G, Jiménez, J, García, R., Melo Banda, A.","Información tecnológica; 15(3); 81-84","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300013&lang=pt" 
"S0718-07642004000300014-chl","Espinelas Sintetizadas en Laboratorio Aplicadas en la Adsorción de Cromo","Flores, M.I., Maldonado, M, Martínez, J.M., Guzmán, J.J.","Información tecnológica; 15(3); 85-90","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300014&lang=pt" 
"S0718-07642004000300015-chl","Eliminación de Bandas Calientes en Reformador de Gas Natural","Correa, D.J.","Información tecnológica; 15(3); 91-96","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300015&lang=pt" 
"S0718-07642004000300016-chl","Análisis de Frecuencias de Gastos Máximos Anuales Usando la Distribución de Valores Extremos Tipo I para Tres Poblaciones","Raynal, J.A., García, L.G.","Información tecnológica; 15(3); 97-104","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300016&lang=pt" 
"S0717-65382004000200001-chl","PREFACE","","Gayana (Concepción); 68(2); -","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200001&lang=pt" 
"S0717-65382004000200002-chl","ATMOSPHERIC CORRECTION OF THE LANDSAT SATELLITE IMAGERY FOR TURBID WATERS","Hwan Ahn, Yu, Shanmugam, P, Hyung Ryu, Joo","Gayana (Concepción); 68(2); 01-08","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200002&lang=pt" 
"S0717-65382004000200003-chl","THE CONTRIBUTION OF SATELLITE OBSERVATIONS ON FORECASTS OF SEA STATE OVER THE LAST DECADE, AND THE POTENTIAL IMPACT OF NEW CONFIGURATIONS OVER THE NEXT","Allan, Tom","Gayana (Concepción); 68(2); 09-15","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200003&lang=pt" 
"S0717-65382004000200004-chl","REMOTE SENSING OF THE SEDIMENTATION PLUME OF THE RIVER SAN JUAN","Ballestero, Daniel","Gayana (Concepción); 68(2); 16-21","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200004&lang=pt" 
"S0717-65382004000200005-chl","OCEANOGRAPHIC AND ACOUSTIC MEASUREMENTS IN DRAKE PASSAGE","Baqués, Michèle, Blanc, Silvia","Gayana (Concepción); 68(2); 22-28","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200005&lang=pt" 
"S0717-65382004000200006-chl","DETECTION OF MESOSCALE OCEANIC FEATURES USING RADARSAT-1, AVHRR AND SEAWIFS IMAGES AND THE POSSIBLE LINK WITH JACK MACKEREL (TRACHURUS MURPHYI) DISTRIBUTION IN CENTRAL CHILE","Barbieri, M.A, Silva, C, Larouche, P, Nieto, K, Yáñez, E","Gayana (Concepción); 68(2); 29-39","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200006&lang=pt" 
"S0717-65382004000200007-chl","USE OF SATELLITE WAVE DATA IN THE WORLDWAVES PROJECT","Barstow, Steve, Mørk, Gunnar, Lønseth, Lasse, Schjølberg, Peter","Gayana (Concepción); 68(2); 40-47","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200007&lang=pt" 
"S0717-65382004000200008-chl","FEATURING ENSO 1997-2000 IN CENTRAL CHILE","Bello, Mónica, Castillo, Manuel, Maturana, Jenny, Valenzuela, Claudia, Barbieri, M Angela","Gayana (Concepción); 68(2); 48-53","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200008&lang=pt" 
"S0717-65382004000200009-chl","AN ALTERNATIVE PROPOSAL: ACOUSTIC TECHNIQUES TO ASSES DETECTION AND MONITORING OF TOXIC ALGAL BLOOMS","Blanc, Silvia, Mosto, Patricia, de Milou, Marta E, Benítez, Carlos","Gayana (Concepción); 68(2); 54-59","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200009&lang=pt" 
"S0717-65382004000200010-chl","A PBL MODEL WITH ORGANIZED LARGE EDDIES FOR MESOSCALE-SYNOPTIC-GLOBAL WINDS","Brown, Robert A","Gayana (Concepción); 68(2); 60-61","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200010&lang=pt" 
"S0717-65382004000200011-chl","THE SCATTEROMETER AS A PRESSURE SENSOR","Brown, Robert A, Patoux, Jerome","Gayana (Concepción); 68(2); 62-64","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200011&lang=pt" 
"S0717-65382004000200012-chl","SATELLITE SURFACE TO TROPOSPHERE WIND MEASUREMENTS","Brown, Robert A","Gayana (Concepción); 68(2); 65-68","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200012&lang=pt" 
"S0717-65382004000200013-chl","A LIGHT AIRCRAFT AS A LOW-FREQUENCY SOUND SOURCE FOR ACOUSTICAL OCEANOGRAPHY","Buckingham, Michael J, Giddens, Eric M","Gayana (Concepción); 68(2); 69-70","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200013&lang=pt" 
"S0717-65382004000200014-chl","SURFACE FEATURES OF THE CIRCULATION IN FJORDS OF SOUTHERN CHILE OBSERVED IN ERS AND LANDSAT IMAGES","Cáceres, Mario","Gayana (Concepción); 68(2); 71-76","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200014&lang=pt" 
"S0717-65382004000200015-chl","DERIVATION AND APLICATION OF ALGORISM OF 5 METERS (IMAGE MASK) FOR MANGROVE CLASSIFICATION","Camargo, Lucia, Pellerin, Joel, Panitz, Clarice M.N","Gayana (Concepción); 68(2); 77-82","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200015&lang=pt" 
"S0717-65382004000200016-chl","DYNAMICS OF GENERATION OF EXTREME PRECIPITATION IN THE NORTHERN OF PERU","Carrillo, Mauricio, Bazo, Juan","Gayana (Concepción); 68(2); 83-90","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200016&lang=pt" 
"S0717-65382004000200017-chl","INTERANNUAL VARIABILITY OF THE KUROSHIO CURRENT INTRUSION IN THE SOUTH CHINA SEA","Caruso, Michael J, Beardsley, Robert C, Gawarkiewicz, Glen G","Gayana (Concepción); 68(2); 91-95","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200017&lang=pt" 
"S0717-65382004000200018-chl","SKIN AND BULK SEA SURFACE TEMPERATURE ESTIMATES FROM PASSIVE MICROWAVE AND THERMAL INFARED SATELLITE IMAGERY AND THEIR RELATIONSHIPS TO ATMOSPHERIC FORCING","Castro, Sandra L, Emery, William J, Wick, Gary A","Gayana (Concepción); 68(2); 96-101","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200018&lang=pt" 
"S0717-65382004000200019-chl","EDDY CHARACTERISTICS AND TRACER TRANSPORTS FROM TP/ERS ALTIMETRY, IN A REGION OFFSHORE CHILE","Chaigneau, Alexis, Pizarro, Oscar","Gayana (Concepción); 68(2); 102-107","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200019&lang=pt" 
"S0717-65382004000200020-chl","INVERSION OF GEOACOUSTIC MODEL PARAMETERS USING SHIP NOISE","Ross Chapman, N, Dizaji, Reza M, Lynn Kirlin, R","Gayana (Concepción); 68(2); 108-114","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200020&lang=pt" 
"S0717-65382004000100002-chl","ANALISIS OSTEOLOGICO EN DOS ESPECIES DE MICROLOPHUS (SAURIA, TROPIDURIDAE) DE LA COSTA CHILENO-PERUANA","Vidal, Marcela A., Ortiz, Juan Carlos","Gayana (Concepción); 68(1); 9-19","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100002&lang=pt" 
"S0717-65382004000100003-chl","CATALOGO CRITICO E ILUSTRADO DE LAS ESPECIES DE LA FAMILIA SATURNIIDAE EN CHILE (LEPIDOPTERA: SATURNIIDAE)","Angulo, Andrés O., Lemaire, Claude, Olivares, Tania S.","Gayana (Concepción); 68(1); 20-42","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100003&lang=pt" 
"S0717-65382004000100004-chl","COLEOPTEROS ASOCIADOS AL FOLLAJE Y FENOLOGIA DE LITHREA CAUSTICA (MOL.) (ANACARDIACEAE) EN UN FRAGMENTO DE BOSQUE COSTERO,VIII REGION, CHILE","Briones, Raúl, Jerez, Viviane","Gayana (Concepción); 68(1); 43-52","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100004&lang=pt" 
"S0717-65382004000100005-chl","NIVELES DE Cu, Pb Y Zn EN AGUA Y PERUMYTILUS PURPURATUS EN BAHIA SAN JORGE, NORTE DE CHILE","Salamanca, Marco A., Jara, Bibiana, Rodríguez, Tatiana","Gayana (Concepción); 68(1); 53-62","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100005&lang=pt" 
"S0717-65382004000100006-chl","EL ESTATUS TAXONOMICO DE GRAUS FERNANDEZIANUS PHILIPPI 1887: NUEVO REGISTRO GEOGRAFICO Y COMENTARIOS SOBRE GRAUS NIGRA PHILIPPI 1887 (OSTEICHTHYES: PERCIFORMES), EN CHILE","Vargas, Luis, Pequeño, Germán","Gayana (Concepción); 68(1); 63-69","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100006&lang=pt" 
"S0717-65382004000100007-chl","OPLOPHORIDAE (DECAPODA, CARIDEA) IN SOUTEASTERN PACIFIC OCEAN: REVISION OF CHILEAN SPECIES","Guzmán, Guillermo L.","Gayana (Concepción); 68(1); 70-75","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100007&lang=pt" 
"S0717-65382004000100008-chl","PARAMETRIZACION AMBIENTAL EN MODELOS BIOLOGICO-PESQUEROS: UNA REVISION","Wiff, Rodrigo, Quiñones, Renato A.","Gayana (Concepción); 68(1); 76-92","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100008&lang=pt" 
"S0717-65382004000100009-chl","ADDITIONS TO THE HERPETOLOGICAL CATALOGUE OF THE MUSEO DEL MAR, UNIVERSIDAD ARTURO PRAT, IQUIQUE, CHILE","Moreno, Rodrigo, Ibarra-Vidal, Héctor","Gayana (Concepción); 68(1); 93-97","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100009&lang=pt" 
"S0717-65382004000100010-chl","ZELUS CERVICALIS STÅL (HEMIPTERA: REDUVIIDAE: HARPACTORINAE), APORTE NEARTICO A LA ENTOMOFAUNA INTRODUCIDA EN CHILE","Elgueta, Mario, Carpintero, Diego L.","Gayana (Concepción); 68(1); 98-101","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100010&lang=pt" 
"S0717-65382004000100011-chl","REDESCRIPCION DE LIMATULOIDES lIMATULUS (BRAUM) DUBPIS, 1964 (TREMATODA, LECITHODENFRIIDAE), UN PARASITO DE TADARIDA BRASILENSIS (GEOF.) (CHIROPTERA, MOLOSSIDAE) DE ARGENTINA","Lunaschi, Lía I.","Gayana (Concepción); 68(1); 102-107","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100011&lang=pt" 
"S0717-65382004000100012-chl","NUEVOS HOSPEDADORES Y LOCALIDADES DE IXODES SIGELOS E IXODES AURITULUS (ACARI: IXODIDAE) EN CHILE","González-Acuña, Daniel, Venzal, José M., Guglielmone, Alberto A.","Gayana (Concepción); 68(1); 108-111","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100012&lang=pt" 
"S0717-65382004000100013-chl","Descripcion de los huevos de Copitarsia incommoda (Walker) y Copitarsia turbata (Herrich-Schaeffer) (Lepidoptera: Noctuidae: Cuculliinae)","Olivares, Tania S., Angulo, Andrés O.","Gayana (Concepción); 68(1); 112-116","Gayana (Concepción)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000100013&lang=pt" 
"S0718-07642004000300001-chl","Ley del Movimiento de Parada de un Palpador de Máquina de Medida por Coordenadas Mediante Curvas de Bézier","Veciana, J.M., Cardona, S","Información tecnológica; 15(3); 3-7","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300001&lang=pt" 
"S0718-07642004000300002-chl","Características de Funcionamiento de los Sistemas Hidráulicos de una Fuente de Agua","Bergadà, J.M., Jiménez de Anta, B, Alcalá, L","Información tecnológica; 15(3); 9-17","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300002&lang=pt" 
"S0718-07642004000300003-chl","Velocidad de Combustión Laminar del Gas de Gasificación Calculada usando Diferentes Mecanismos de Reacción","Hernández, J.J., Serrano, C, Pérez, J, Horrillo, A.J.","Información tecnológica; 15(3); 19-22","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000300003&lang=pt" 
"S0718-23762004000200001-chl","Editorial","Pinedo, Fco. Javier","Universum (Talca); 19(2); 09-10","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200001&lang=pt" 
"S0718-23762004000200002-chl","Los empresarios del vino en chile y su aporte a la transformación de la agricultura, de 1870 a 1930","Del Pozo, José","Universum (Talca); 19(2); 12-27","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200002&lang=pt" 
"S0718-23762004000200003-chl","La arquitectura de la revolución vitivinícola, Mendoza, Argentina (1885- 1910)","Girini, Liliana","Universum (Talca); 19(2); 28-43","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200003&lang=pt" 
"S0718-23762004000200004-chl","Historia de la producción de vinos y piscos en el Perú","Huertas Vallejos, Lorenzo","Universum (Talca); 19(2); 44-61","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200004&lang=pt" 
"S0718-23762004000200005-chl","La vid y el vino en América del Sur: el desplazamiento de los polos vitivinícolas (siglos XVI al XX)","Lacoste, Pablo","Universum (Talca); 19(2); 62-93","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200005&lang=pt" 
"S0718-23762004000200006-chl","","Maby, Jacques","Universum (Talca); 19(2); 94-109","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200006&lang=pt" 
"S0718-23762004000200007-chl","Haciendo historia en las viñas y frutales: Estrategias de una empresa de la zona del alto valle de Río Negro, Argentina: 1980  actualidad","Miralles, Glenda","Universum (Talca); 19(2); 110-125","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200007&lang=pt" 
"S0718-23762004000200008-chl","La California Argentina: Film Andes y la industria vitivinícola mendocina (1944 - 1957)","Ozollo, Javier","Universum (Talca); 19(2); 126-137","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200008&lang=pt" 
"S0718-23762004000200009-chl","Industria, política y relaciones internacionales en la frontera: el vino de Chile, hecho en Mendoza","Paredes, Alejandro","Universum (Talca); 19(2); 138-149","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200009&lang=pt" 
"S0718-23762004000200010-chl","La invención del cv. Carménère (Vitis vinifera L) en Chile, desde la mirada de uno de sus actores","Pszczólkowski T., Philippo","Universum (Talca); 19(2); 150-165","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200010&lang=pt" 
"S0718-23762004000200011-chl","Arquitectura, industria y progreso: Los grandes establecimientos vitivinícolas del Centenario en Mendoza","Bórmida, Eliana","Universum (Talca); 19(2); 169-190","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200011&lang=pt" 
"S0718-23762004000200012-chl","El vino en la historia de Chile y el mundo: Un viaje desde los orígenes de la vid hasta el presente","Lacoste, Pablo","Universum (Talca); 19(2); 171-172","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200012&lang=pt" 
"S0718-23762004000200013-chl","Estado y empresas: relaciones inestables: Políticas estatales y conformación de una burguesía industrial regional","Ozollo, Javier","Universum (Talca); 19(2); 173-175","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200013&lang=pt" 
"S0718-23762004000200014-chl","Salvador Allende en la perspectiva histórica del movimiento popular chileno","Grez Toso, Sergio","Universum (Talca); 19(2); 180-185","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200014&lang=pt" 
"S0718-23762004000200015-chl","El hombre, ese fantasma: el yo como otredad en la narrativa de Roberto Bolaño","Poblete Alday, Patricia","Universum (Talca); 19(2); 186-197","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200015&lang=pt" 
"S0718-23762004000200016-chl","","Ferreira, Florencia","Universum (Talca); 19(2); 201-203","Universum (Talca)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762004000200016&lang=pt" 
"S0717-95022004000100001-chl","ANDREAE VESALII: THE BONES AND MUSCLES","Ayres de Vasconcellos, Henrique, Barros de Vasconcellos, Pedro Henrique","International Journal of Morphology; 22(1); 5-8","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000100001&lang=pt" 
"S0717-95022004000100002-chl","ANATOMICAL ASPECTS OF THE PLACENTA OF THE SLOTH, Bradypus variegatus, SCHINZ, 1825","Accioly Lins Amorim, Marleyne José Afonso, Amorim Júnior, Adelmar Afonso de, Messias, Júlio Brando, Silva Júnior, Valdemiro Amaro de, Melo Berinson, Karina de","International Journal of Morphology; 22(1); 9-18","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000100002&lang=pt" 
"S0717-95022004000100003-chl","MORFOMETRÍA EN LA CORTEZA DEL HUESO METACARPIANO III EN LAS PARTES PROXIMAL Y DISTAL DE LA DIÁFISIS EN POTRILLO MESTIZO CON CRIOLLO","Moine, R. M., Rivera, M. C., Galán, A. M., Gigena, M. G., Natali, J., Ferraris, G. R.","International Journal of Morphology; 22(1); 19-24","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000100003&lang=pt" 
"S0717-95022004000100004-chl","MORFOLOGÍA Y MORFOMETRÍA DEL ANILLO FEMORAL EN EL HOMBRE","Casado Ramalho, Antônio José, Lopes Filho, Gaspar de Jesus, Buarque de Gusmão, Luis Carlos, Amorim, Rodrigo Fernando de, Santos Da Silva, Marconi","International Journal of Morphology; 22(1); 25-28","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000100004&lang=pt" 
"S0717-95022004000100005-chl","AGEING INDUCES APOPTOSIS AND INCREASES HSP70 STRESS PROTEIN IN THE EPIDIDYMIS OF Octodon degus","Bustos-Obregón, Eduardo, Esponda, Pedro","International Journal of Morphology; 22(1); 29-34","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000100005&lang=pt" 
"S0717-95022004000100006-chl","V Congreso de Anatomía del Cono Sur XXIV Congreso Chileno de Anatomía XL Congreso Argentino de Anatomía","","International Journal of Morphology; 22(1); 35-101","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000100006&lang=pt" 
"S0717-75262004000100001-chl","EDITORIAL","OYARZÚN EBENSPERGER, ENRIQUE","Revista chilena de obstetricia y ginecología; 69(1); 1-1","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100001&lang=pt" 
"S0717-75262004000100002-chl","INCIDENCIA DE DIABETES GESTACIONAL SEGÚN DISTINTOS MéTODOS DIAGNóSTICOS Y SUS IMPLICANCIAS CLíNICAS","Belmar J, Cristián, Salinas C, Pablo, Becker V, Jorge, Abarzúa C, Fernando, Olmos C, Pablo, González B, Pedro, Oyarzún E, Enrique","Revista chilena de obstetricia y ginecología; 69(1); 2-7","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100002&lang=pt" 
"S0717-75262004000100003-chl","SE puede reducir el índice de cesárea? Experiencia del Hospital Clínico de la Universidad de Chile","Salinas P, Hugo, Carmona G, Sergio, Albornoz V, Jaime, Veloz R, Patricio, Terra V, Rodrigo, Marchant G, Rubén, Larrea E, Verónica, Guzmán R, Rodrigo, Martínez M, Luis","Revista chilena de obstetricia y ginecología; 69(1); 8-13","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100003&lang=pt" 
"S0717-75262004000100004-chl","ANÁLISIS COMPARATIVO DE LA MORTALIDAD MATERNA EN CHILE, CUBA Y ESTADOS UNIDOS DE NORTEAMÉRICA","Donoso S, Enrique, Oyarzún E, Enrique","Revista chilena de obstetricia y ginecología; 69(1); 14-18","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100004&lang=pt" 
"S0717-75262004000100005-chl","COMPARACIÓN DE LOS PARÁMETROS SEMINALES EN LA PREDICCIÓN DEL RESULTADO DE LA INSEMINACIÓN INTRAUTERINA EN EL FACTOR MASCULINO","Donoso P, Patricio, Enríquez R, Rodrigo, González S, Patricio, Salinas S, René, Roblero S, Luis, Carrasco F, Isabel, Duque A, Gonzalo","Revista chilena de obstetricia y ginecología; 69(1); 19-23","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100005&lang=pt" 
"S0717-75262004000100006-chl","CREACIÓN DE ÍNDICES DE GESTIÓN DE MATERNIDADES MEDIANTE EL ANÁLISIS DE COMPONENTES PRINCIPALES","Salinas P, Hugo, Erazo B, Marcia, Reyes P, Alvaro, Carmona G, Sergio, Veloz R, Patricio, Martínez M, Luis","Revista chilena de obstetricia y ginecología; 69(1); 24-34","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100006&lang=pt" 
"S0717-75262004000100007-chl","DISPOSITIVOS INTRAUTERINOS CON LEVONORGESTREL: UNA NUEVA ALTERNATIVA TERAPÉUTICA EN EL SANGRADO UTERINO ANORMAL DE ORIGEN ORGÁNICO","Valdés G, Patricio, Sánchez G, Raúl","Revista chilena de obstetricia y ginecología; 69(1); 35-38","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100007&lang=pt" 
"S0717-75262004000100008-chl","ESTUDIOS DE VARIABLES CLÍNICAS Y METABÓLICAS EN MUJERES CON HIPERANDROGENISMO CLÍNICO","Cheviakoff Z, Sergio, Carmona G, Sergio, Lahsen M de la P, Rodolfo","Revista chilena de obstetricia y ginecología; 69(1); 39-43","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100008&lang=pt" 
"S0717-75262004000100009-chl","INTOXICACIÓN POR SULFATO DE MAGNESIO EN PACIENTES CON PREECLAMPSIA Y ECLAMPSIA E INSUFICIENCIA RENAL","Almuna V, Ramón, Sanhueza R, Pablo, Chahuán I, Karina, Arab E, Clemente","Revista chilena de obstetricia y ginecología; 69(1); 44-47","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100009&lang=pt" 
"S0717-75262004000100010-chl","PANCREATITIS AGUDA EN EL EMBARAZO: A PROPÓSITO DE UN CASO CLÍNICO","Sanhueza R, Pablo, Yaksic B, Nicole, Chahuán I, Karina, Corvalán A, Jaime","Revista chilena de obstetricia y ginecología; 69(1); 48-51","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100010&lang=pt" 
"S0717-75262004000100011-chl","ADENOCARCINOMA PAPILAR DEL CUELLO UTERINO: COMUNICACIÓN DE UN CASO Y REVISIÓN DE LA LITERATURA","Braun B, Hernán, Castiblanco G, Adriana, Barrena G, Nicanor, Gejman E, Roger, Rioseco R, Alonso","Revista chilena de obstetricia y ginecología; 69(1); 52-54","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100011&lang=pt" 
"S0717-75262004000100013-chl","UNIONES EN HENDIDURA Y SU PAPEL FUNCIONAL EN EL TRACTO REPRODUCTOR FEMENINO","Brañes O, María C., Sáez R, Alejandra, Villalón B, Manuel J, Sáez C, Juan C","Revista chilena de obstetricia y ginecología; 69(1); 60-66","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100013&lang=pt" 
"S0717-75262004000100014-chl","GUÍA PARA EL ANÁLISIS CRÍTICO DE PUBLICACIONES CIENTÍFICAS","Carvajal C, Jorge A","Revista chilena de obstetricia y ginecología; 69(1); 67-72","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000100014&lang=pt" 
