"S1850-37482008000300003-arg","Tratamiento de la hiperlipidemia en el paciente trasplantado cardíaco: un reto del siglo XXI","Marzoa-Rivas, Raquel, Crespo-Leiro, María G.","Revista argentina de cardiología; 76(3); 171-172","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300003&lang=pt" 
"S1850-37482008000300004-arg","Biomarcadores de aterosclerosis e indicadores de resistencia insulínica en pacientes acromegálicos no diabéticos","Boero, Laura E., Manavela, Marcos, Gómez Rosso, Leonardo A., Insúa, Claudia, Elissondo, Natalia, Cuniberti, Luis A., Brites, Fernando D.","Revista argentina de cardiología; 76(3); 173-179","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300004&lang=pt" 
"S1850-37482008000300005-arg","Reubicación de los vasos del cuello y exclusión endovascular de las disecciones y los aneurismas del arco aórtico","Deluca, Carlos A., Chiminella, Fernando G., Gomes Marques, Ramón, Goldsmit, Alejandro, Cardone, Marcelo, Bettinotti, Marcelo O., Sztejfman, Carlos, Pais, Aldo, Aquino, José L., Donini, Fabián, Piazza, Antonio, Malusardi, Adriano","Revista argentina de cardiología; 76(3); 180-186","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300005&lang=pt" 
"S1850-37482008000300006-arg","Seguimiento a mediano plazo de pacientes sometidos a reemplazo valvular aórtico con prótesis mecánicas","Marenchino, Ricardo G., Nikisch, Leandro E., Diodato, Luis H., Cesareo, Vicente G., Domenech, Alberto, Bracco, Daniel","Revista argentina de cardiología; 76(3); 187-192","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300006&lang=pt" 
"S1850-37482008000300007-arg","Evaluación de las placas coronarias por tomografía computarizada multidetector de 16 filas: Correlación con ecografía intravascular","Carrascosa, Patricia, Kantor, Pablo, Goldsmit, Alejandro, Capuñay, Carlos, Bettinotti, Marcelo, Palacios, Alejandro, Deviggian, Alejandro","Revista argentina de cardiología; 76(3); 193-199","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300007&lang=pt" 
"S1850-37482008000300008-arg","Oclusión de la aorta abdominal infrarrenal: Reconstrucción endovascular con stent","Fernández-Pereira, Carlos, Mieres, Juan, Rodríguez-Granillo, Matías, Guiroy, Juan, Risau, Gustavo, Llaurado, Claudio, Incarbone, Alejandro, Rodríguez-Granillo, Gastón, Allende, N. Gustavo, Rodríguez, Alfredo E.","Revista argentina de cardiología; 76(3); 200-204","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300008&lang=pt" 
"S1850-37482008000300009-arg","Manejo de las dislipidemias en pacientes cardíacos trasplantados: Hallazgos sobre nuevos factores de riesgo","Masson, Walter, Vulcano, Norberto, Fernández, Sandra, Domenech, Alberto, Marenchino, Ricardo, Braccomtsac, Daniel, Belziti, César","Revista argentina de cardiología; 76(3); 205-207","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300009&lang=pt" 
"S1850-37482008000300010-arg","¿Es necesario guiarse por parámetros ecocardiográficos para indicar terapia de resincronización?","Guevara, Eduardo, Belziti, César A.","Revista argentina de cardiología; 76(3); 208-213","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300010&lang=pt" 
"S1850-37482008000300011-arg","Una imagen, mil palabras, cientos de miles de dólares","Levin, Ricardo, Degrange, Marcela, Porcile, Rafael","Revista argentina de cardiología; 76(3); 214-214","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300011&lang=pt" 
"S1850-37482008000300012-arg","La enfermedad cardiovascular en pacientes con insuficiencia renal crónica: el eje cardiorrenal","Pérez, Susana G., Bernasconi, Alejandro, Ballarín, José, Bover, Jordi","Revista argentina de cardiología; 76(3); 215-218","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300012&lang=pt" 
"S1850-37482008000300013-arg","Vena cava superior izquierda persistente asociada con cardiopatías congénitas","Vargas, Florentino J.","Revista argentina de cardiología; 76(3); 219-225","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300013&lang=pt" 
"S1850-37482008000300014-arg","Realidad del manejo del infarto agudo de miocardio con elevación del segmento ST en la Argentina","","Revista argentina de cardiología; 76(3); 226-228","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300014&lang=pt" 
"S1850-37482008000300015-arg","Hipertensión arterial refractaria y apnea del sueño","Quevedo, Gustavo, Heredia, Jerónimo, Lastra, María Alejandra, Lema, Luis","Revista argentina de cardiología; 76(3); 229-232","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300015&lang=pt" 
"S1850-37482008000300016-arg","Cierre de fístula coronaria con Amplatzer vascular plug en el paciente pediátrico","Gamboa, Ricardo, Mollón, Francisco P., Ríos Méndez, Raúl E., Gutiérrez, Diego F.","Revista argentina de cardiología; 76(3); 233-235","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300016&lang=pt" 
"S1850-37482008000300017-arg","La enfermedad coronaria","Bozovich, Gerardo E.","Revista argentina de cardiología; 76(3); 236-236","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300017&lang=pt" 
"S1850-37482008000300018-arg","El corazón enfermo: Puentes entre las emociones y el infarto","Trainini, Jorge C.","Revista argentina de cardiología; 76(3); 237-237","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300018&lang=pt" 
"S1850-37482008000300019-arg","El XVI Congreso Mundial de Cardiología","Mele, Eduardo","Revista argentina de cardiología; 76(3); 241-242","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300019&lang=pt" 
"S1850-37482008000300020-arg","¿Son determinantes o suplementarias las pruebas instrumentales en medicina? Diálogo sobre el valor de las pruebas en la insuficiencia coronaria","Doval, Hernán C.","Revista argentina de cardiología; 76(3); 243-252","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000300020&lang=pt" 
"S0104-59702008000200016-scl","Symbolism, solitude and modernity: science and scientists in porfirian Mexico","Priego, Natalia","História, Ciências, Saúde-Manguinhos; 15(2); 473-485","História, Ciências, Saúde-Manguinhos","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200016&lang=pt" 
"S0104-59702008000200017-scl","Aportación española a la farmacia cubana decimonónica","Peña Puerta, José Manuel González de la, Ramos Carrillo, Antonio, Moreno Toral, Esteban","História, Ciências, Saúde-Manguinhos; 15(2); 487-496","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200017&lang=pt" 
"S0104-59702008000200018-scl","Relaciones científicas de medicina veterinaria venezolana con sus pares latinoamericanos: México y el Cono Sur (1933-1955)","Freites, Yajaira","História, Ciências, Saúde-Manguinhos; 15(2); 497-518","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200018&lang=pt" 
"S0104-59702008000200019-scl","El dispositivo venezolano de sanidad y la incorporación de los médicos exiliados de la Guerra Civil española","Martin-Frechilla, Juan José","História, Ciências, Saúde-Manguinhos; 15(2); 519-541","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200019&lang=pt" 
"S0104-59702008000200020-scl","El colegio invisible de Ángel Garma y el papel de sus colaboradores en el psicoanálisis argentino","Quiñones Vidal, Elena, Peñaranda Ortega, María, García Quiñones, Elena","História, Ciências, Saúde-Manguinhos; 15(2); 543-557","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000200020&lang=pt" 
"S1657-89532008000100008-col","La influencia de los grupos de interés en la política ambiental: Breve discusión desde la teoría de juegos","Arias, Fabio","Civilizar Ciencias Sociales y Humanas; 8(14); 105-116","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100008&lang=pt" 
"S1657-89532008000100009-col","Interacción entre la razón y las emociones en el ser humano según Santo Tomás de Aquino","Astorquiza, Patricia","Civilizar Ciencias Sociales y Humanas; 8(14); 117-132","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100009&lang=pt" 
"S1657-89532008000100001-col","Carta del Director","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 8(14); 9-10","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100001&lang=pt" 
"S1657-89532008000100002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 8(14); 13-13","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100002&lang=pt" 
"S1657-89532008000100003-col","La ley de justicia y paz y el derecho penal internacional.: Algunos aspectos problemáticos","Wolffhügel Gutiérrez, Christian","Civilizar Ciencias Sociales y Humanas; 8(14); 15-26","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100003&lang=pt" 
"S1657-89532008000100004-col","Multiplicité des cadres de protection des Droits de l&#039;Homme","Fajardo Arturo, Luis Andrés","Civilizar Ciencias Sociales y Humanas; 8(14); 27-46","Civilizar Ciencias Sociales y Humanas","Francês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100004&lang=pt" 
"S1657-89532008000100005-col","El autonomismo en el sistema de partidos en Puerto Rico: Inercia institucional e ideología hegemónica","Benito Sánchez, Ana Belén","Civilizar Ciencias Sociales y Humanas; 8(14); 47-62","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100005&lang=pt" 
"S1657-89532008000100006-col","El control legislativo de la burocracia: un estado del arte","Puyana Valdivieso, José Ricardo","Civilizar Ciencias Sociales y Humanas; 8(14); 63-84","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100006&lang=pt" 
"S1657-89532008000100007-col","Valoración de tierras de interés público y la toma de decisiones sobre uso eficiente en política pública","Mendieta López, Juan Carlos","Civilizar Ciencias Sociales y Humanas; 8(14); 85-104","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100007&lang=pt" 
"S1657-89532008000100012-col","Olvido del ser: sentido-sinsentido del hombre en dimensiones de la técnica","Cortés-Boussac, Andrea","Civilizar Ciencias Sociales y Humanas; 8(14); 153-162","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100012&lang=pt" 
"S1657-89532008000100011-col","La Comprensión desde el marco de la Hermenéutica y su aproximación en la Filosofía de D. Davidson","Bayarres Delio, Marta E.","Civilizar Ciencias Sociales y Humanas; 8(14); 145-152","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100011&lang=pt" 
"S1657-89532008000100010-col","Lawrence Dewan y el redescubrimiento de la centralidad de la forma en metafísica","Irizar, Liliana Beatriz","Civilizar Ciencias Sociales y Humanas; 8(14); 133-144","Civilizar Ciencias Sociales y Humanas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532008000100010&lang=pt" 
"S1870-35502008000100001-mex","","Golubov, Nattie, Díaz de la Serna, Ignacio","Norteamérica; 3(1); 5-6","Norteamérica","Inglês, Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100001&lang=pt" 
"S1870-35502008000100010-mex","Nuevas visiones de la bioética: evaluaciones estadunidenses de la biotecnología roja","Nicoleta Tigau, Camelia","Norteamérica; 3(1); 245-254","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100010&lang=pt" 
"S1870-35502008000100011-mex","Cronología de América del Norte (agosto-diciembre de 2007)","Mendoza Chan, Argentino F., García González, Socorro","Norteamérica; 3(1); 255-287","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100011&lang=pt" 
"S1870-35502008000100002-mex","Interacción entre política, ciencia y sociedad en biotecnología: La regulación de los organismos genéticamente modificados en Canadá y México","Antal, Edit","Norteamérica; 3(1); 11-62","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100002&lang=pt" 
"S1870-35502008000100003-mex","Where Does Mexico Stand? Interpreting NAFTA&#039;s. Regional Scope and the FTAA Hemispheric Project","Cuadra Montiel, Héctor","Norteamérica; 3(1); 65-93","Norteamérica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100003&lang=pt" 
"S1870-35502008000100004-mex","Identidad, deseo y verdad: la construcción de una escena social homoerótica en comunidades migrantes mexicanas en Estados Unidos","Parrini, Rodrigo, Castañeda, Xóchitl, Magis, Carlos, Ruiz, Juan, Lemp, George","Norteamérica; 3(1); 97-119","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100004&lang=pt" 
"S1870-35502008000100005-mex","Dimensiones simbólicas de la inmigración indocumentada: Rituales de paso de &quot;norteños&quot; y &quot;norteñas&quot; nahuas del sur de México hacia Estados Unidos","García, Martha","Norteamérica; 3(1); 121-151","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100005&lang=pt" 
"S1870-35502008000100006-mex","Los primeros tratados internacionales estadunidenses","Díaz de la Serna, Ignacio","Norteamérica; 3(1); 155-194","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100006&lang=pt" 
"S1870-35502008000100007-mex","Approaching Power and Understanding Leadership through The Lens of Joseph Nye","Valdés-Ugalde, José Luis","Norteamérica; 3(1); 197-204","Norteamérica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100007&lang=pt" 
"S1870-35502008000100008-mex","Karl Popper, ¿padre del neoliberalismo?","Harada O., Eduardo","Norteamérica; 3(1); 205-227","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100008&lang=pt" 
"S1870-35502008000100009-mex","Reflexiones sobre el comportamiento del comercio exterior en el sector manufacturero","González Arévalo, Ana Luisa","Norteamérica; 3(1); 229-244","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000100009&lang=pt" 
"S1315-94962008000100002-ven","Rómulo Betancourt: forjador del imaginario democrático venezolano","Mora García, José Pascual","Tiempo y Espacio; 18(49); 13-34","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100002&lang=pt" 
"S1315-94962008000100008-ven","Manuel Caballero: Rómulo Betancourt, político de nación","Tomás, Straka","Tiempo y Espacio; 18(49); 139-146","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100008&lang=pt" 
"S1315-94962008000100009-ven","Punto fijo y otros puntos, los grandes acuerdos políticos de 1958","Prepo, Miguel","Tiempo y Espacio; 18(49); 147-151","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100009&lang=pt" 
"S1315-94962008000100011-ven","“Sintesis del estado religioso y social de Venezuela en la actualidad","Conde, Rodrigo","Tiempo y Espacio; 18(49); 158-165","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100011&lang=pt" 
"S1315-94962008000100010-ven","La crítica posoccidental y la modernidad","Bracho, Jorge","Tiempo y Espacio; 18(49); 152-157","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100010&lang=pt" 
"S1315-94962008000100003-ven","Analaectas de conciencia petrolera: Rómulo Betancourt y las nacionalizaciones de Bolivia y México","Straka, Tomás","Tiempo y Espacio; 18(49); 35-56","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100003&lang=pt" 
"S1315-94962008000100001-ven","","","Tiempo y Espacio; 18(49); 11-12","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100001&lang=pt" 
"S1315-94962008000100006-ven","Venezuela, política y petróleo, una revisión historiográfica en el marco del centenario de Rómulo Betancourt","Olivar, José Alberto","Tiempo y Espacio; 18(49); 89-104","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100006&lang=pt" 
"S1315-94962008000100007-ven","¿Jóvito fracasado, antinomia del Rómulo triunfador?","Hurtado Rayugsen, Omar","Tiempo y Espacio; 18(49); 105-135","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100007&lang=pt" 
"S1315-94962008000100004-ven","“Plan de Barranquilla” y el proyecto político de Rómulo Betancourt","Leal, María T","Tiempo y Espacio; 18(49); 57-74","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100004&lang=pt" 
"S1315-94962008000100005-ven","Rómulo Betancourt: una vida de exilios","Quero de Trinca, Mirela","Tiempo y Espacio; 18(49); 75-88","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000100005&lang=pt" 
"S0185-27602008000200003-mex","Comprensión de textos en estudiantes universitarios: dos contextos de recuperación de información","González Lomelí, Daniel, Castañeda Figueiras, Sandra, Maytorena Noriega, María de los Ángeles, González Casaravilla, Nelson","Revista de la educación superior; 37(146); 41-51","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200003&lang=pt" 
"S0185-27602008000200004-mex","La educación superior en Brasil: raza, renta y escuela media como factores de desigualdad","Barreyro, Gladys Beatriz","Revista de la educación superior; 37(146); 53-64","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200004&lang=pt" 
"S0185-27602008000200005-mex","Conclusiones a contrapelo: La aportación de distintas carreras universitarias a la satisfacción en el empleo","De Vries, Wietse, Cabrera, Alberto, Vázquez, Jaime, Queen, JaNay","Revista de la educación superior; 37(146); 67-84","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200005&lang=pt" 
"S0185-27602008000200006-mex","Ciencias políticas y administración pública: una carrera universitaria dual para el mercado laboral","Taguenca Belmonte, Juan Antonio","Revista de la educación superior; 37(146); 85-93","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200006&lang=pt" 
"S0185-27602008000200007-mex","Gestión del financiamiento alterno en las instituciones de educación superior: la experiencia de sorteos universitarios en la UABC","Alcántar Enríquez, Víctor Manuel, Arcos Vega, José Luis, Ocegueda Hernández, Juan Manuel","Revista de la educación superior; 37(146); 97-114","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200007&lang=pt" 
"S0185-27602008000200008-mex","Funciones y escenarios de actuación del profesor universitario: Apuntes para la definición del perfil basado en competencias","Ruiz Bueno, Carmen, Mas Torelló, Óscar, Tejada Fernández, José, Navío Gámez, Antonio","Revista de la educación superior; 37(146); 115-132","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200008&lang=pt" 
"S0185-27602008000200009-mex","Eficiencia terminal en la educación superior, la necesidad de un nuevo paradigma","López Suárez, Adolfo, Albíter Rodríguez, Ángel, Ramírez Revueltas, Laura","Revista de la educación superior; 37(146); 135-151","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200009&lang=pt" 
"S0103-65642008000200001-scl","Editorial","Loffredo, Ana Maria","Psicologia USP; 19(2); ix-x","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000200001&lang=pt" 
"S0103-65642008000200002-scl","Reconciliando divergências: conhecimento implícito e explícito na aprendizagem","Leme, Maria Isabel da Silva","Psicologia USP; 19(2); 121-127","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000200002&lang=pt" 
"S0103-65642008000200006-scl","Consumismo e gozo: uma compreensão de ideologia entre T.W. Adorno e J. Lacan","Ramos, Conrado","Psicologia USP; 19(2); 199-212","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000200006&lang=pt" 
"S0103-65642008000200005-scl","Família e o processo de diferenciação na perspectiva de Murray Bowen: um estudo de caso","Martins, Elizabeth Medeiros de Almeida, Rabinovich, Elaine Pedreira, Silva, Célia Nunes","Psicologia USP; 19(2); 181-197","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000200005&lang=pt" 
"S1852-62332008000100001-arg","Aphidicolin induces break points in heterozygous Robertsonian translocation rob(1;29) from Uruguayan Creole cattle: Brief post","Artigas, Rody, Iriarte, Andrés, Tellechea, Beatriz, Llambí, Silvia, de Bethencourt, Miguel, Postiglioni, Alicia","BAG. Journal of basic and applied genetics; 19(1); 1-8","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100001&lang=pt" 
"S1852-62332008000100002-arg","Anencephaly and residence near textile industries: an epidemiological case-control study in South America","Baldo, Cecilia Carolina, Campaña, Hebe, Gili, Juan Antonio, Poletta, Fernando Adrián, López-Camelo, Jorge Santiago","BAG. Journal of basic and applied genetics; 19(1); 9-14","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100002&lang=pt" 
"S1852-62332008000100003-arg","Chromosomal effects of infections in malnourished and eutrophic children of Gran La Plata","Padula, G, Seoane, A","BAG. Journal of basic and applied genetics; 19(1); 15-20","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100003&lang=pt" 
"S1852-62332008000100004-arg","A Digitalis purpurea elite population starting from a population grown wild","Papone, Mirta, Mascarini, Alba, Fatta, Nora","BAG. Journal of basic and applied genetics; 19(1); 21-25","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100004&lang=pt" 
"S1852-62332008000100005-arg","Inheritance of isozyme variants in Nothofagus antarctica (G.Forster) Oersted","Pastorino, M.J., Marchelli, P., Milleron, M., Gallo, L.A.","BAG. Journal of basic and applied genetics; 19(1); 27-33","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100005&lang=pt" 
"S1852-62332008000100006-arg","Cytogenetic and cytomolecular delayed damage induced in human fibroblasts by low X-ray doses","Ponzinibbio, MV, Crudeli, C, Peral García, P, Seoane, A","BAG. Journal of basic and applied genetics; 19(1); 35-41","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100006&lang=pt" 
"S1852-62332008000100007-arg","Cytocompatibility, cytotoxicity and genotoxicity analyses of dental implants","Reigosa, M., Labarta, V., Molinari, G., Bernales, D.","BAG. Journal of basic and applied genetics; 19(1); 43-48","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100007&lang=pt" 
"S1852-62332008000100008-arg","Introgresion of heterotic segment in an inbred line of maize (Zea mays L.)","Salerno, Juan Carlos, Kandus, Mariana, Boggio Ronceros, R., Almorza, David","BAG. Journal of basic and applied genetics; 19(1); 49-60","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000100008&lang=pt" 
"S1690-31102008000200001-ven","Cambio climático: Efectos sobre la salud","Arata de Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 6(2); 1-2","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102008000200001&lang=pt" 
"S1690-31102008000200002-ven","Seguimiento de los efectos tardios endocrinológicos en sobrevivientes de cáncer infantil","Merino, Gisela, Velásquez, Maria Esperanza","Revista Venezolana de Endocrinología y Metabolismo; 6(2); 3-8","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102008000200002&lang=pt" 
"S1690-31102008000200003-ven","Hormonas en la mama: De la fisiología a la enfermedad","Hómez de Delgado, Belinda","Revista Venezolana de Endocrinología y Metabolismo; 6(2); 9-14","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102008000200003&lang=pt" 
"S1690-31102008000200004-ven","Grelina en regulación del apetito y papel en obesidad y trastornos alimentarios: Abordajes terapéuticos","Tucci, Sonia","Revista Venezolana de Endocrinología y Metabolismo; 6(2); 15-23","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102008000200004&lang=pt" 
"S1690-31102008000200005-ven","Actividad física determinada por podometría en pacientes con síndrome metabólico","Bermúdez, Andrés, Paoli, Mariela","Revista Venezolana de Endocrinología y Metabolismo; 6(2); 24-30","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102008000200005&lang=pt" 
