"S0102-67202015000100070-scl","Fasting abbreviation among patients submitted to oncologic surgery: systematic review","PINTO, Andressa dos Santos, GRIGOLETTI, Shana Souza, MARCADENTI, Aline","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 70-73","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100070&lang=pt" 
"S0102-67202015000100061-scl","New alternative for wound protection in laparoscopic colectomy","SILVA, José Jorge da, SILVA, Rafael Melo, COSTA, Kárin Kneipp","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 61-67","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100061&lang=pt" 
"S0102-67202015000100065-scl","Comparison of laparoscopic total gastrectomy and laparotomic total gastrectomy for gastric cancer","RAMAGEM, Carlos Alexandre Garção, LINHARES, Marcelo, LACERDA, Croider Franco, BERTULUCCI, Paulo Anderson, WONRATH, Durval, OLIVEIRA, Antônio Talvane Torres de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(1); 65-69","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000100065&lang=pt" 
"S0036-36342015000700001-spa","Editorial","Sojo Garza Aldape, Eduardo","Salud Pública de México; 57(); s1-s1","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700001&lang=pt" 
"S0036-36342015000700002-spa","Introduction","Gutiérrez Robledo, Luis Miguel, Palloni, Alberto, Téllez Rojo, Martha María, Wong, Rebeca","Salud Pública de México; 57(); s2-s5","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700002&lang=pt" 
"S0036-36342015000700004-spa","Prospective study of the link between overweight/obesity and diabetes incidence among Mexican older adults: 2001-2012","Pinto, Guido, Beltrán-Sánchez, Hiram","Salud Pública de México; 57(); s15-s21","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700004&lang=pt" 
"S0036-36342015000700013-spa","Normative and standardized data for cognitive measures in the Mexican Health and Aging Study","Mejía-Arango, Silvia, Wong, Rebeca, Michaels-Obregón, Alejandra","Salud Pública de México; 57(); s90-s96","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700013&lang=pt" 
"S0036-36342015000700007-spa","Mortality and its association with chronic and infectious diseases in Mexico: A panel data analysis of the elderly","González-González, César, Palloni, Alberto, Wong, Rebeca","Salud Pública de México; 57(); s39-s45","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700007&lang=pt" 
"S0036-36342015000700003-spa","Contribution of socioeconomic factors and health care access to the awareness and treatment of diabetes and hypertension among older Mexican adults","Beltrán-Sánchez, Hiram, Drumond-Andrade, Flávia Cristina, Riosmena, Fernando","Salud Pública de México; 57(); s06-s14","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700003&lang=pt" 
"S0036-36342015000700005-spa","Adult obesity, disease and longevity in Mexico","Palloni, Alberto, Beltrán-Sánchez, Hiram, Novak, Beatriz, Pinto, Guido, Wong, Rebeca","Salud Pública de México; 57(); s22-s30","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700005&lang=pt" 
"S0036-36342015000700006-spa","The effect of obesity on incidence of disability and mortality in Mexicans aged 50 years and older","Kumar, Amit, Karmarkar, Amol M, Tan, Alai, Graham, James E, Arcari, Christine M, Ottenbacher, Kenneth J, Snih, Soham Al","Salud Pública de México; 57(); s31-s38","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700006&lang=pt" 
"S0036-36342015000700008-spa","A life course approach to mortality in Mexico","Saenz, Joseph L, Wong, Rebeca","Salud Pública de México; 57(); s46-s53","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700008&lang=pt" 
"S0036-36342015000700009-spa","Transitions in activities of daily living in Mexico, 2001-2012","Díaz-Venegas, Carlos, De La Vega, Sergio, Wong, Rebeca","Salud Pública de México; 57(); s54-s61","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700009&lang=pt" 
"S0036-36342015000700010-spa","Frailty among Mexican community-dwelling elderly: a story told 11 years later. The Mexican Health and Aging Study","Aguilar-Navarro, Sara G, Amieva, Hélène, Gutiérrez-Robledo, Luis Miguel, Avila-Funes, José Alberto","Salud Pública de México; 57(); s62-s69","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700010&lang=pt" 
"S0036-36342015000700011-spa","Preventive health screening utilization in older Mexicans before and after healthcare reform","Salinas, Jennifer J","Salud Pública de México; 57(); s70-s78","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700011&lang=pt" 
"S0036-36342015000700012-spa","Progression of aging in Mexico: the Mexican Health and Aging Study (MHAS) 2012","Wong, Rebeca, Michaels-Obregón, Alejandra, Palloni, Alberto, Gutiérrez-Robledo, Luis Miguel, González-González, César, López-Ortega, Mariana, Téllez-Rojo, Martha María, Mendoza-Alvarado, Laura Rosario","Salud Pública de México; 57(); s79-s89","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000700012&lang=pt" 
"S0254-92472015000100007-per","El consenso estratégico como predictor de resultados de equipos de trabajo","Puente-Palacios, Katia, Moreira, Tatiana, Puente, Tamara, Lira, Naianne","Revista de Psicología (PUCP); 33(1); 191-223","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100007&lang=pt" 
"S0254-92472015000100001-per","Empoderamiento psicológico: un modelo sistémico con componentes individuales y comunitarios","Banda Castro, Ana Lilia, Morales Zamorano, Miguel Arturo","Revista de Psicología (PUCP); 33(1); 3-20","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100001&lang=pt" 
"S0254-92472015000100006-per","Construcción y validación de una escala de actitudes negativas hacia personas trans","Páez, José, Hevia, Guillermo, Pesci, Florencia, Rabbia, Hugo H","Revista de Psicología (PUCP); 33(1); 153-190","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100006&lang=pt" 
"S0254-92472015000100005-per","Depresión en pacientes con esquizofrenia ingresados en servicios de agudos del Hospital Psiquiátrico de La Habana","Llanes Basulto, Yasmani, Barrios Hernández, Yanquiel, Oliva Hernández, Ignacio, Pimentel Noda, Susel de la Caridad, Calvo Guerra, Esvieta","Revista de Psicología (PUCP); 33(1); 131-151","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100005&lang=pt" 
"S0254-92472015000100004-per","Consenso y divergencias en las representaciones sociales de la dirigencia política","Torres Stöckl, Cynthia María, Zubieta, Elena Mercedes","Revista de Psicología (PUCP); 33(1); 87-129","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100004&lang=pt" 
"S0254-92472015000100003-per","Significados de la organización y participación comunitaria en comunidades vulnerables de Lima Metropolitana","Cueto, Rosa María, Seminario, Evelyn, Balbuena, Anna","Revista de Psicología (PUCP); 33(1); 57-86","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100003&lang=pt" 
"S0254-92472015000100002-per","Programas de tutoría y mentoría en universidades brasileñas: un estudio bibliométrico","Albanaes, Patrícia, Marques de Sousa Soares, Frederico, Patta Bardagi, Marucia","Revista de Psicología (PUCP); 33(1); 21-56","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100002&lang=pt" 
"S0254-92472015000100010-per","Willy Lens: 1943 - 2014","Matos, Lennia, Herrera, Dora","Revista de Psicología (PUCP); 33(1); 235-237","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100010&lang=pt" 
"S0254-92472015000100009-per","Abraham Tannenbaum: 1924 - 2014","Blumen, Sheyla","Revista de Psicología (PUCP); 33(1); 231-234","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100009&lang=pt" 
"S0254-92472015000100008-per","Kogan, L., Fuchs, R. M. &amp; Lay, P. (2013). No pero sí: discriminación en empresas de Lima Metropolitana. Lima: Universidad del Pacífico. 192 pp.","Rodríguez, María Antonia","Revista de Psicología (PUCP); 33(1); 225-227","Revista de Psicología (PUCP)","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472015000100008&lang=pt" 
"S0250-71612015000300008-chl","Incidencia del clima local en los procesos de planificación territorial: Análisis bioclimático de la Costa del Sol Occidental de Málaga (España)","Pérez, José Luis, Ladrón de Guevara, Isidro, Boned, Javier","EURE (Santiago); 41(123); 187-210","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300008&lang=pt" 
"S0250-71612015000300009-chl","Nuevos roles de los gobiernos locales en la implementación de políticas públicas: Gobernabilidad territorial y competitividad global","Varela, Edgar","EURE (Santiago); 41(123); 213-237","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300009&lang=pt" 
"S0250-71612015000300002-chl","Una aproximación a la cuantificación y caracterización del capital social: una variable relevante en el desarrollo de la provincia de Teruel, España","Saz-Gil, María Isabel, Gómez-Quintero, Juan David","EURE (Santiago); 41(123); 29-51","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300002&lang=pt" 
"S0250-71612015000300003-chl","Mobilidade populacional e as novas espacialidades urbanas: municípios da Ompetro, Rio de Janeiro (2000-2010)","Souza, Joseane de, Terra, Denise, Campos, Mauro","EURE (Santiago); 41(123); 53-80","EURE (Santiago)","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300003&lang=pt" 
"S0250-71612015000300001-chl","Entornos de movilidad peatonal: una revisión de enfoques, factores y condicionantes","Valenzuela-Montes, Luis Miguel, Talavera-García, Rubén","EURE (Santiago); 41(123); 5-27","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300001&lang=pt" 
"S0250-71612015000300006-chl","Un urbanismo de la observación: Metodologías prospectivas en torno a la idea de calle ciudad en tres capitales andaluzas (Córdoba, Málaga y Granada)","Rivas, Juan Luis","EURE (Santiago); 41(123); 131-158","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300006&lang=pt" 
"S0250-71612015000300007-chl","Los barrios parque y de fin de semana en el mapa de la expansión metropolitana: Buenos Aires, 1910-1950","Gómez, Ana","EURE (Santiago); 41(123); 159-185","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300007&lang=pt" 
"S0250-71612015000300004-chl","Si la videovigilancia es la respuesta, ¿cuál era la pregunta? Cámaras, seguridad y políticas urbanas","Galdon-Clavell, Gemma","EURE (Santiago); 41(123); 81-101","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300004&lang=pt" 
"S0250-71612015000300005-chl","La ciudad herida: Siete ejemplos paradigmáticos de rehabilitación urbana en la segunda mitad del siglo XX","Segado-Vázquez, Francisco, Espinosa-Muñoz, Víctor Manuel","EURE (Santiago); 41(123); 103-129","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300005&lang=pt" 
"S0250-71612015000300013-chl","Redes de colaboración científica en los estudios territoriales","Becerril-Tinoco, Yuritzi, Rogel-Salazar, Rosario","EURE (Santiago); 41(123); 311-324","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300013&lang=pt" 
"S0250-71612015000300014-chl","URBANISTAS Y VISIONARIOS: LA PLANEACIÓN URBANA DE LA CIUDAD DE MÉXICO EN LA PRIMERA MITAD DEL SIGLO XX","Almandoz, Arturo","EURE (Santiago); 41(123); 325-328","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300014&lang=pt" 
"S0250-71612015000300010-chl","Tendencias y proyecciones de la fuerza de trabajo del Área Metropolitana del Valle de Aburrá, 2010-2030","Horbath, Jorge E","EURE (Santiago); 41(123); 239-262","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300010&lang=pt" 
"S0250-71612015000300011-chl","Redes institucionales y desarrollo económico en ciudades pequeñas: el caso de la localidad de Pigüé (Argentina)","Diez, José Ignacio, Urtizberea, Nicolás","EURE (Santiago); 41(123); 263-287","EURE (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300011&lang=pt" 
"S0250-71612015000300012-chl","Uma análise histórico conceitual dos megaeventos esportivos e seus desdobramentos na cidade contemporânea","Andreoli, Marcelo, Moreira, Tomas","EURE (Santiago); 41(123); 289-307","EURE (Santiago)","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612015000300012&lang=pt" 
"S0211-95362015000100012-esp","Reseñas","","Dynamis; 35(1); 207-257","Dynamis","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100012&lang=pt" 
"S0211-95362015000100008-esp","&quot;Influencia del roce y desgaste epidérmico en el dibujo papilar&quot;: experiencias inéditas sobre dactiloscopia de Federico Olóriz Aguilera (1855-1912)","Girón Irueste, Fernando, Guirao Piñeyro, Miguel","Dynamis; 35(1); 177-191","Dynamis","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000100008&lang=pt" 
"S0034-89102015000100601-spa","Pre-harvest cane burning and health: the association between school absences and burning sugarcane fields","Mauro, Carla Cabrini, Ferrante, Vera Lúcia Silveira Bota, Arbex, Marcos Abdo, Ribeiro, Maria Lúcia, Magnani, Romeu","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100601&lang=pt" 
"S0187-62362015000200006-mex","Mesoscale convective systems in NW Mexico during the strong ENSO events of 1997-1999","Valdés-Manzanilla, Arturo","Atmósfera; 28(2); 143-148","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000200006&lang=pt" 
"S0187-62362015000200003-mex","Spatial, temporal and size distribution of particulate matter and its chemical constituents in Faisalabad, Pakistan","Javed, Wasim, Wexler, Anthony S., Murtaza, Ghulam, Ahmad, Hamaad R., Basra, Shahzad M. A.","Atmósfera; 28(2); 99-116","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000200003&lang=pt" 
"S0187-62362015000200005-mex","The role of land surface schemes in the regional climate model (RegCM) for seasonal scale simulations over Western Himalaya","Tiwari, Pushp Raj, Kar, Sarat Chandra, Mohanty, Uma Charan, Dey, Sagnik, Sinha, Palash, Raju, P. V. S., Shekhar, M. S.","Atmósfera; 28(2); 129-142","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000200005&lang=pt" 
"S0187-62362015000200001-mex","Parameterization of net radiation in an arid city of northwestern Mexico","García Cueto, Rafael, Santillán Soto, Néstor, Haro Rincón, Zalia, Ojeda Benítez, Sara, Bojórquez Morales, Gonzalo","Atmósfera; 28(2); 71-82","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000200001&lang=pt" 
"S0187-62362015000200004-mex","Climate variations in a high altitude Alpine basin and their effects on a glacial environment (Italian Western Alps)","Giaconne, Elisa, Colombo, Nicola, Acquaotta, Fiorella, Paro, Luca, Fratianni, Simona","Atmósfera; 28(2); 117-128","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000200004&lang=pt" 
"S0187-62362015000200002-mex","Downscaling standardized precipitation index via model output statistics","Tatli, Hasan","Atmósfera; 28(2); 83-98","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000200002&lang=pt" 
"S1010-99192015000100010-sza","Surviving the Agagites: A postcolonial reading of Esther 8-9","Spoelstra, Joshua Joel","Old Testament Essays; 28(1); 168-181","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100010&lang=pt" 
"S1010-99192015000100011-sza","Book reviews","","Old Testament Essays; 28(1); 182-185","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100011&lang=pt" 
"S1010-99192015000100009-sza","&quot;I&quot;-voice, emotion, and selfhood in Nehemiah","Leung Lai, Barbara M.","Old Testament Essays; 28(1); 154-167","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100009&lang=pt" 
"S1010-99192015000100008-sza","Comments on the expression of hope in LXX Lamentations 5:19-22","Kotzé, Gideon R.","Old Testament Essays; 28(1); 121-153","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100008&lang=pt" 
"S1010-99192015000100005-sza","To what extent is Ezekiel the source of resurrection of the dead in 4Q385 Pseudo-Ezekiel and Targum Ezekiel?","Evans, Annette","Old Testament Essays; 28(1); 70-85","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100005&lang=pt" 
"S1010-99192015000100004-sza","Reconsidering the fear of God in Job 37:14-24 and Qohelet 3:1-17 in the light of Rudolf Otto&#039;s Das Heilige","Ellis, Ettienne","Old Testament Essays; 28(1); 53-69","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100004&lang=pt" 
"S1010-99192015000100007-sza","L&#039;influence du livre des Proverbes sur le livre d&#039;Osée, en relation avec les livres de Jérémie et d&#039;Isaïe","Gosse, Bernard","Old Testament Essays; 28(1); 113-120","Old Testament Essays","Francês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100007&lang=pt" 
"S1010-99192015000100006-sza","Rethinking the &quot;dual causality principle&quot; in Old Testament research - A philosophical perspective","Gericke, Jaco","Old Testament Essays; 28(1); 86-112","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100006&lang=pt" 
"S1010-99192015000100001-sza","Epistemic: vulnerability","Snyman, Gerrie F.","Old Testament Essays; 28(1); 9-10","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100001&lang=pt" 
"S1010-99192015000100003-sza","The task and distinctiveness of African biblical hermeneutic(s)","Adamo, David Tuesday","Old Testament Essays; 28(1); 31-52","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100003&lang=pt" 
"S1010-99192015000100002-sza","God&#039;s wrath and judgment on ethnic hatred and hope for victims of ethnic hatred in Obadiah: Implications for Africa","Adu-Gyamfi, Yaw","Old Testament Essays; 28(1); 11-30","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000100002&lang=pt" 
"S0034-89102015000100219-spa","Diabetes burden in Brazil: fraction attributable to overweight, obesity, and excess weight","Flor, Luísa Sorio, Campos, Monica Rodrigues, Oliveira, Andreia Ferreira de, Schramm, Joyce Mendes de Andrade","Revista de Saúde Pública; 49(); 1-10","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100219&lang=pt" 
"S0185-26982015000100001-mex","Faltan 43: la incertidumbre de los jóvenes","Márquez Jiménez, Alejandro","Perfiles educativos; 37(147); 3-12","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100001&lang=pt" 
"S0185-26982015000100013-mex","El siglo de la UNAM: Vertientes ideológicas y políticas del cambio institucional","Mendoza Rojas, Javier","Perfiles educativos; 37(147); 220-227","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100013&lang=pt" 
"S0185-26982015000100011-mex","Programas educativos compensatorios en México: Problemas de equidad y de conocimiento","Aguilar Nery, Jesús","Perfiles educativos; 37(147); 183-200","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100011&lang=pt" 
"S0185-26982015000100003-mex","La gestión del tiempo en la sala de clases y los rendimientos escolares en escuelas con jornada completa en Chile","Martinic, Sergio, Villalta, Marco","Perfiles educativos; 37(147); 28-49","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100003&lang=pt" 
"S0185-26982015000100012-mex","Los desafíos de las universidades de América Latina y el Caribe: ¿Qué somos y a dónde vamos?","Hernández Bringas, Héctor Hiram, Martuscelli Quintana, Jaime, Moctezuma Navarro, David, Muñoz García, Humberto, Narro Robles, José","Perfiles educativos; 37(147); 202-217","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100012&lang=pt" 
"S0185-26982015000100004-mex","Evidencia empírica de la adquisición de la competencia de resolución de problemas","Rodríguez Rivero, Edilberto J., Rabazo Martín, Aurora E., Naranjo Gil, David","Perfiles educativos; 37(147); 50-66","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100004&lang=pt" 
"S0185-26982015000100006-mex","Universidad y discapacidad: Actitudes del profesorado y de estudiantes","Rodríguez-Martín, Alejandro, Álvarez-Arregui, Emilio","Perfiles educativos; 37(147); 86-102","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100006&lang=pt" 
"S0185-26982015000100009-mex","Medios, técnicas e instrumentos de evaluación formativa y compartida del aprendizaje en educación superior","Hamodi, Carolina, López Pastor, Víctor Manuel, López Pastor, Ana Teresa","Perfiles educativos; 37(147); 146-161","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100009&lang=pt" 
"S0185-26982015000100002-mex","Políticas, prácticas y trayectorias escolares: Dilemas y tensiones en los procesos de inclusión","Monarca, Héctor","Perfiles educativos; 37(147); 14-27","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100002&lang=pt" 
"S0185-26982015000100007-mex","Conflicto de rol en profesores universitarios integrantes de cuerpos académicos","Surdez Pérez, Edith Georgina, Magaña Medina, Deneb Elí, Sandoval Caraveo, María del Carmen","Perfiles educativos; 37(147); 103-125","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100007&lang=pt" 
"S0185-26982015000100005-mex","Representaciones sociales de la reforma de educación básica: La visión de los directivos","Cuevas Cajiga, Yazmín","Perfiles educativos; 37(147); 67-85","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100005&lang=pt" 
"S0185-26982015000100010-mex","Crisis en la calidad del posgrado: ¿Evaluación de la obviedad, o evaluación de procesos para impulsar la innovación en la sociedad del conocimiento?","Abreu-Hernández, Luis Felipe, de la Cruz-Flores, Gabriela","Perfiles educativos; 37(147); 162-182","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100010&lang=pt" 
"S0185-26982015000100008-mex","La investigación del proceso de producción textual: Análisis microgenético de una redacción con apoyo de una herramienta digital","Vaca Uribe, Jorge","Perfiles educativos; 37(147); 126-143","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100008&lang=pt" 
"S0185-26982015000100014-mex","Metodologías para la innovación curricular universitaria basada en el desarrollo de competencias","Rangel Torrijo, Hugo","Perfiles educativos; 37(147); 228-234","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000100014&lang=pt" 
"S1806-83242015000100257-scl","Changes in irradiance and energy density in relation to different curing distances","BEOLCHI, Rafael Silva, MOURA-NETTO, Cacio, PALO, Renato Miotto, TORRES, Carlos Rocha Gomes, PELISSIER, Bruno","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100257&lang=pt" 
"S0718-68942015000100004-chl","Arte rupestre: Imagen de lo fantástico","Rocchetti, Ana María","Boletín del Museo Chileno de Arte Precolombino; 20(1); 39-49","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100004&lang=pt" 
"S0718-68942015000100007-chl","Sobre brujos y lik&#039;ichiris: La creación cultural del horror","Martínez Soto-Aguilar, Gabriel","Boletín del Museo Chileno de Arte Precolombino; 20(1); 91-113","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100007&lang=pt" 
"S0718-68942015000100002-chl","Interpretaciones semióticas sobre imágenes de Camélidos en el Noroeste Argentino","Balesta, Bárbara","Boletín del Museo Chileno de Arte Precolombino; 20(1); 9-28","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100002&lang=pt" 
"S0718-68942015000100001-chl","Presentación","Berenguer, José","Boletín del Museo Chileno de Arte Precolombino; 20(1); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942015000100001&lang=pt" 
"S0188-46112015000100011-mex","La configuración socio-espacial del trabajo rural y las relaciones campo-ciudad: Dos localidades del centro de México","Delgado, Javier, Ruiz, Naxhelli","Investigaciones geográficas; (86); 119-121","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000100011&lang=pt" 
