"S0102-311X2009000400010-spa","Freqüência de hábitos saudáveis de alimentação medidos a partir dos 10 Passos da Alimentação Saudável do Ministério da Saúde: Pelotas, Rio Grande do Sul, Brasil","Vinholes, Daniele Botelho, Assunção, Maria Cecília Formoso, Neutzling, Marilda Borges","Cadernos de Saúde Pública; 25(4); 791-799","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400010&lang=pt" 
"S0102-311X2009000400003-spa","Tendências da epidemia de AIDS entre subgrupos sob maior risco no Brasil, 1980-2004","Barbosa Júnior, Aristides, Szwarcwald, Célia Landmann, Pascom, Ana Roberta Pati, Souza Júnior, Paulo Borges de","Cadernos de Saúde Pública; 25(4); 727-737","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400003&lang=pt" 
"S0102-311X2009000400018-spa","Impacto das ações de imunização pelo Programa Saúde da Família na mortalidade infantil por doenças evitáveis em Olinda, Pernambuco, Brasil","Guimarães, Tânia Maria Rocha, Alves, João Guilherme Bezerra, Tavares, Márcia Maia Ferreira","Cadernos de Saúde Pública; 25(4); 868-876","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400018&lang=pt" 
"S0102-311X2009000400015-spa","Avaliação de reprodutibilidade e validade de um questionário de freqüência alimentar em adultos residentes em Porto Alegre, Rio Grande do Sul, Brasil","Zanolla, Anelise Fernanda, Olinto, Maria Teresa Anselmo, Henn, Ruth Liane, Wahrlich, Vivian, Anjos, Luiz Antonio dos","Cadernos de Saúde Pública; 25(4); 840-848","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400015&lang=pt" 
"S0102-311X2009000400023-spa","Estudo de base populacional dos fatores associados ao desempenho no Mini Exame do Estado Mental entre idosos: Projeto Bambuí","Valle, Estevão Alves, Castro-Costa, Érico, Firmo, Josélia O. A., Uchoa, Elizabeth, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 25(4); 918-926","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400023&lang=pt" 
"S0102-311X2009000400020-spa","Acesso de pessoas deficientes auditivas a serviços de saúde em cidade do Sul do Brasil","Freire, Daniela Buchrieser, Gigante, Luciana Petrucci, Béria, Jorge Umberto, Palazzo, Lílian dos Santos, Figueiredo, Andréia Cristina Leal, Raymann, Beatriz Carmen Warth","Cadernos de Saúde Pública; 25(4); 889-897","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400020&lang=pt" 
"S0102-311X2009000400013-spa","The mental health of Korean immigrants in São Paulo, Brazil","Kang, Sam, Razzouk, Denise, Mari, Jair Jesus de, Shirakawa, Itiro","Cadernos de Saúde Pública; 25(4); 819-826","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400013&lang=pt" 
"S0102-311X2009000400016-spa","Acute intentional and accidental poisoning with medications in a southern Brazilian city","Margonato, Fabiana Burdini, Thomson, Zuleika, Paoliello, Monica Maria Bastos","Cadernos de Saúde Pública; 25(4); 849-856","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400016&lang=pt" 
"S0102-311X2009000400011-spa","Prevalência e fatores associados à violência entre parceiros íntimos: um estudo de base populacional em Lages, Santa Catarina, Brasil, 2007","Anacleto, Adriana Jaqueline, Njaine, Kathie, Longo, Giana Zarbato, Boing, Antonio Fernando, Peres, Karen Glazer","Cadernos de Saúde Pública; 25(4); 800-808","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000400011&lang=pt" 
"S0103-90162009000200006-scl","Salicylic acid ameliorates the adverse effect of salt stress on strawberry","Karlidag, Huseyin, Yildirim, Ertan, Turan, Metin","Scientia Agricola; 66(2); 180-187","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000200006&lang=pt" 
"S0103-90162009000200012-scl","Geostatistical analysis of microrelief of an oxisol as a function of tillage and cumulative rainfall","Vázquez, Eva Vidal, Vieira, Sidney Rosa, De Maria, Isabella Clerici, González, Antonio Paz","Scientia Agricola; 66(2); 225-232","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000200012&lang=pt" 
"S0103-90162009000200007-scl","Spatial distribution of plant-parasitic nematodes in sugarcane fields","Dinardo-Miranda, Leila Luci, Fracasso, Juliano Vilela","Scientia Agricola; 66(2); 188-194","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000200007&lang=pt" 
"S0103-90162009000200016-scl","Cloning of putative ureG genes from Glomus intraradices and urease activities in tobacco arbuscular mycorrhizal roots","Takahashi, Daniele, Ditt, Renata Fava, Lambais, Marcio R.","Scientia Agricola; 66(2); 258-266","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000200016&lang=pt" 
"S0103-90162009000200019-scl","Characteristics of Bromus cartharticus Vahl (Poaceae) natural populations collected in the central area of Argentina","Rosso, Beatriz, Pagano, Elba, Rimieri, Pedro, Ríos, Raúl","Scientia Agricola; 66(2); 276-279","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000200019&lang=pt" 
"S0103-90162009000200020-scl","&quot;Gaps of deciduousness&quot;: cyclical gaps in tropical forests","Gandolfi, Sergius, Joly, Carlos Alfredo, Leitão Filho, Hermógenes de Freitas","Scientia Agricola; 66(2); 280-284","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000200020&lang=pt" 
"S0034-75152009000100001-cub","Responsabilidades bioéticas en la atención farmacéutica","Henriques Rodríguez, Ruth D, Fernández Manzano, Edita","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100001&lang=pt" 
"S0034-75152009000100002-cub","Clorhidrato de ketamina: técnicas analíticas necesarias para el desarrollo tecnológico","Padrón Yaquis, Alejandro Saúl, García Diaz, Nuria, López Peláez, Berta, Torres García, Matilde","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100002&lang=pt" 
"S0034-75152009000100003-cub","Evaluación de desempeño del método de ensayo de disolución para tabletas metformina 500 mg producidas en Cuba","León Rodríguez, Rafael, García Peña, Caridad M, Díaz Polanco, Iverlis, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100003&lang=pt" 
"S0034-75152009000100004-cub","Secado del citrato de calcio y magnesio a escala de banco","Rodríguez Chanfrau, Jorge E, López Hernandez, Orestes D, Nogueira Mendoza, Antonio","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100004&lang=pt" 
"S0034-75152009000100005-cub","Glicinato de cobre: una aproximación a su solubilidad","Tobón Zapata, Gloria Elena, Benavides Arevalo, Julie Fernanda, Flórez Acosta, Oscar Albeiro","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100005&lang=pt" 
"S0034-75152009000100006-cub","Bioequivalencia de una formulación cubana de carbamazepina con el producto líder","Padrón Yaquis, Alejandro Saúl, Jiménez Alemán, Narda María, Calero Carbonell, Jorge Ernesto, González Delgado, Carlos A, Correa Fernández, Armando, Olivera Lluano, Lourdes, Díaz Machado, Alina","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100006&lang=pt" 
"S0034-75152009000100009-cub","Curso virtual de educación continuada para los profesionales de la salud vinculados a los ensayos clínicos","Arboláez Estrada, Migdacelys, Sedeño Argilagos, Caridad, Cid Rios, Miriam, Pérez Machín, Maykel","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100009&lang=pt" 
"S0034-75152009000100011-cub","El estrés oxidativo en la enfermedad cardiovascular: evidencias para un tratamiento más integral","Delgado Roche, Livan, Martínez Sánchez, Gregorio","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100011&lang=pt" 
"S0034-75152009000100012-cub","Los planes de estudio y el claustro de la Facultad de Farmacia en la Real Universidad de La Habana entre 1880 y 1898","Marchante Castellanos, Pilar, Merchán González, Francisco","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100012&lang=pt" 
"S0034-75152009000100013-cub","La biblioteca virtual farmacéutica: un espacio para la gestión de información y servicios especializados","Castro Armas, Ricardo, Suárez Fajardo, Ambar, Calzadilla Cámbara, Yuset A","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100013&lang=pt" 
"S0034-75152009000100007-cub","Efecto neuroprotector de una formulación nasal de eritropoyetina con bajo contenido de ácido siálico","Nuñez Figueredo, Yanier, Bueno Pavón, Viviana, Carrillo Domínguez, Carmen, Jiménez Alemán, Narda, Valdés Martínez, Odalys, Montero Alejo, Vivian, Muñoz Cernuda, Adriana, Alonso Jiménez, Esther","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100007&lang=pt" 
"S0034-75152009000100008-cub","Adherencia al tratamiento antirretroviral: repercusión del número de tomas diarias","Rodríguez Torné, Gonzalo, Iranzu Aperte, María del Carmen, Berrocal Javato, María Antonia, Gómez-Serranillo Reus, Milagros","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100008&lang=pt" 
"S0034-75152009000100010-cub","Estabilización de los indicadores hematológicos en paciente con policitemia absoluta secundaria tratado con Vimang","Martínez-Sánchez, Gregorio, Fernández-Delgado, Norma D, Pérez-Davison, Gema, Forrellat-Barrios, Mariela, Álvarez-León, Alina","Revista Cubana de Farmacia; 43(1); -","Revista Cubana de Farmacia","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152009000100010&lang=pt" 
"S0102-311X2009000400022-scl","Avaliação do Programa de Controle da Doença de Chagas em relação à presença de Panstrongylus megistus na região centro-oeste do Estado de Minas Gerais, Brasil","Villela, Marcos Marreiro, Souza, Janice Maria Borba de, Melo, Vicente de Paula, Dias, João Carlos Pinto","Cadernos de Saúde Pública; 25(4); 907-917","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000400022&lang=pt" 
"S0034-89102009000200002-scl","Estimativa de consumo de sódio pela população brasileira, 2002-2003","Sarno, Flavio, Claro, Rafael Moreira, Levy, Renata Bertazzi, Bandoni, Daniel Henrique, Ferreira, Sandra Roberta Gouvêa, Monteiro, Carlos Augusto","Revista de Saúde Pública; 43(2); 219-225","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200002&lang=pt" 
"S0034-89102009000200014-scl","Interactions between physical and psychosocial demands of work associated to low back pain","Fernandes, Rita de Cássia Pereira, Carvalho, Fernando Martins, Assunção, Ada Ávila, Silvany Neto, Annibal Muniz","Revista de Saúde Pública; 43(2); 326-334","Revista de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200014&lang=pt" 
"S0034-89102009000200003-scl","Excesso de peso e qualidade de vida relacionada à saúde em adolescentes de Florianópolis, SC","Kunkel, Nádia, Oliveira, Walter Ferreira de, Peres, Marco Aurélio","Revista de Saúde Pública; 43(2); 226-235","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200003&lang=pt" 
"S0034-89102009000200011-scl","Fatores associados à violência por parceiro íntimo em mulheres brasileiras","d&#039;Oliveira, Ana Flávia Pires Lucas, Schraiber, Lilia Blima, França-Junior, Ivan, Ludermir, Ana Bernarda, Portella, Ana Paula, Diniz, Carmen Simone, Couto, Márcia Thereza, Valença, Otávio","Revista de Saúde Pública; 43(2); 299-311","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200011&lang=pt" 
"S0034-89102009000200016-scl","Nível de ruído no ambiente de trabalho do professor de educação física em aulas de ciclismo indoor","Palma, Alexandre, Mattos, Ubirajara A de O, Almeida, Marcelo Nunes de, Oliveira, Giselle Estrella Martins Coelho de","Revista de Saúde Pública; 43(2); 345-351","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200016&lang=pt" 
"S0034-89102009000200006-scl","Diferenciais intra-urbanos de peso ao nascer no município de São Paulo","Minuci, Elaine Garcia, Almeida, Márcia Furquim de","Revista de Saúde Pública; 43(2); 256-266","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200006&lang=pt" 
"S0034-89102009000200002-spa","Estimativa de consumo de sódio pela população brasileira, 2002-2003","Sarno, Flavio, Claro, Rafael Moreira, Levy, Renata Bertazzi, Bandoni, Daniel Henrique, Ferreira, Sandra Roberta Gouvêa, Monteiro, Carlos Augusto","Revista de Saúde Pública; 43(2); 219-225","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200002&lang=pt" 
"S0034-89102009000200003-spa","Excesso de peso e qualidade de vida relacionada à saúde em adolescentes de Florianópolis, SC","Kunkel, Nádia, Oliveira, Walter Ferreira de, Peres, Marco Aurélio","Revista de Saúde Pública; 43(2); 226-235","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200003&lang=pt" 
"S0034-89102009000200004-spa","Sentimento de discriminação em estudantes: prevalência e fatores associados","Bittencourt, Alex Avelino, Aerts, Denise Rangel Ganzo de Castro, Alves, Gehysa Guimarães, Palazzo, Lílian, Monteiro, Lisiane, Vieira, Patrícia Conzatti, Freddo, Silvia Letícia","Revista de Saúde Pública; 43(2); 236-245","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200004&lang=pt" 
"S0034-89102009000200005-spa","Fatores de risco para mortalidade neonatal em crianças com baixo peso ao nascer","Ribeiro, Adolfo Monteiro, Guimarães, Maria José, Lima, Marilia de Carvalho, Sarinho, Silvia Wanick, Coutinho, Sonia Bechara","Revista de Saúde Pública; 43(2); 246-255","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200005&lang=pt" 
"S0034-89102009000200006-spa","Diferenciais intra-urbanos de peso ao nascer no município de São Paulo","Minuci, Elaine Garcia, Almeida, Márcia Furquim de","Revista de Saúde Pública; 43(2); 256-266","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200006&lang=pt" 
"S0034-89102009000200007-spa","Fatores preditivos de incapacidades em pacientes com hanseníase","Gonçalves, Soraya Diniz, Sampaio, Rosana Ferreira, Antunes, Carlos Maurício de Figueiredo","Revista de Saúde Pública; 43(2); 267-274","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200007&lang=pt" 
"S0034-89102009000200011-spa","Fatores associados à violência por parceiro íntimo em mulheres brasileiras","d&#039;Oliveira, Ana Flávia Pires Lucas, Schraiber, Lilia Blima, França-Junior, Ivan, Ludermir, Ana Bernarda, Portella, Ana Paula, Diniz, Carmen Simone, Couto, Márcia Thereza, Valença, Otávio","Revista de Saúde Pública; 43(2); 299-311","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200011&lang=pt" 
"S0034-89102009000200016-spa","Nível de ruído no ambiente de trabalho do professor de educação física em aulas de ciclismo indoor","Palma, Alexandre, Mattos, Ubirajara A de O, Almeida, Marcelo Nunes de, Oliveira, Giselle Estrella Martins Coelho de","Revista de Saúde Pública; 43(2); 345-351","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200016&lang=pt" 
"S0034-89102009000200004-scl","Sentimento de discriminação em estudantes: prevalência e fatores associados","Bittencourt, Alex Avelino, Aerts, Denise Rangel Ganzo de Castro, Alves, Gehysa Guimarães, Palazzo, Lílian, Monteiro, Lisiane, Vieira, Patrícia Conzatti, Freddo, Silvia Letícia","Revista de Saúde Pública; 43(2); 236-245","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200004&lang=pt" 
"S0034-89102009000200005-scl","Fatores de risco para mortalidade neonatal em crianças com baixo peso ao nascer","Ribeiro, Adolfo Monteiro, Guimarães, Maria José, Lima, Marilia de Carvalho, Sarinho, Silvia Wanick, Coutinho, Sonia Bechara","Revista de Saúde Pública; 43(2); 246-255","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200005&lang=pt" 
"S0034-89102009000200009-spa","Metabolic changes associated with antiretroviral therapy in HIV-positive patients","Almeida, Sabrina Esteves de Matos, Borges, Michele, Fiegenbaum, Marilu, Nunes, Cynara Carvalho, Rossetti, Maria Lucia Rosa","Revista de Saúde Pública; 43(2); 283-290","Revista de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200009&lang=pt" 
"S0034-89102009000200009-scl","Metabolic changes associated with antiretroviral therapy in HIV-positive patients","Almeida, Sabrina Esteves de Matos, Borges, Michele, Fiegenbaum, Marilu, Nunes, Cynara Carvalho, Rossetti, Maria Lucia Rosa","Revista de Saúde Pública; 43(2); 283-290","Revista de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200009&lang=pt" 
"S0034-89102009000200008-scl","Perfil dos atendimentos a acidentes de transporte terrestre por serviços de emergência em São Paulo, 2005","Gawryszewski, Vilma Pinheiro, Coelho, Herlander Manoel Mendes, Scarpelini, Sandro, Zan, Renato, Jorge, Maria Helena Prado de Mello, Rodrigues, Eugênia Maria Silveira","Revista de Saúde Pública; 43(2); 275-282","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200008&lang=pt" 
"S0034-89102009000200015-scl","Intoxicações por agrotóxicos entre trabalhadores rurais de fruticultura, Bento Gonçalves, RS","Faria, Neice Müller Xavier, Rosa, José Antônio Rodrigues da, Facchini, Luiz Augusto","Revista de Saúde Pública; 43(2); 335-344","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200015&lang=pt" 
"S0034-89102009000200008-spa","Perfil dos atendimentos a acidentes de transporte terrestre por serviços de emergência em São Paulo, 2005","Gawryszewski, Vilma Pinheiro, Coelho, Herlander Manoel Mendes, Scarpelini, Sandro, Zan, Renato, Jorge, Maria Helena Prado de Mello, Rodrigues, Eugênia Maria Silveira","Revista de Saúde Pública; 43(2); 275-282","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200008&lang=pt" 
"S0034-89102009000200015-spa","Intoxicações por agrotóxicos entre trabalhadores rurais de fruticultura, Bento Gonçalves, RS","Faria, Neice Müller Xavier, Rosa, José Antônio Rodrigues da, Facchini, Luiz Augusto","Revista de Saúde Pública; 43(2); 335-344","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200015&lang=pt" 
"S0034-89102009000200018-spa","Evidence of inadequate docosahexaenoic acid status in Brazilian pregnant and lactating women","Torres, Alexandre G, Trugo, Nádia M F","Revista de Saúde Pública; 43(2); 359-368","Revista de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000200018&lang=pt" 
"S0034-89102009000200018-scl","Evidence of inadequate docosahexaenoic acid status in Brazilian pregnant and lactating women","Torres, Alexandre G, Trugo, Nádia M F","Revista de Saúde Pública; 43(2); 359-368","Revista de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000200018&lang=pt" 
"S0103-84782009000200040-scl","Diferentes substratos e ambientes no enraizamento in vitro de mirtilo","Damiani, Cláudia Roberta, Schuch, Márcia Wulff","Ciência Rural; 39(2); 563-566","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200040&lang=pt" 
"S0103-84782009000200012-scl","Controle da requeima em batata cv. &#039;Asterix&#039; como base para modelos de previsão da doença","Trentin, Gustavo, Heldwein, Arno Bernado, Streck, Luciano, Maass, Guilherme Fabiano, Radons, Sidinei Zwick, Trentin, Roberto","Ciência Rural; 39(2); 393-399","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200012&lang=pt" 
"S0103-84782009000200029-scl","Temperamento em bubalinos: testes de mensuração","Scárdua, Sabina Secchin, Bastos, Rosemary, Miranda, Carlos Ramon Ruiz","Ciência Rural; 39(2); 502-508","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200029&lang=pt" 
"S0103-84782009000200025-scl","Colopexia em ovinos da raça Dorper com prolapso retal","Oliveira, Graziela Kopinits de, Oliveira, Cassandra Kopinits de, Raiser, Alceu Gaspar, Silva, Sildivane Valcácia, Mônaco, Fernando","Ciência Rural; 39(2); 479-483","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200025&lang=pt" 
"S0103-84782009000200032-scl","Phytogenic additive as an alternative to growth promoters in broiler chickens","Scheuermann, Gerson Neudí, Cunha Junior, Anildo, Cypriano, Lucas, Gabbi, Alexandre Mossate","Ciência Rural; 39(2); 522-527","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200032&lang=pt" 
"S0103-84782009000200023-scl","Mechanical resistance of the modified stabilization method for the tibial tuberosity advancement technique: ex vivo experimental study in dogs","Lins, Bruno Testoni, Rahal, Sheila Canevese, Louzada, Mário Jefferson, Dalmas, José Carlos, Selmi, André Luis","Ciência Rural; 39(2); 467-472","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200023&lang=pt" 
"S0103-84782009000200009-scl","Número necessário de experimentos para a análise de agrupamento de cultivares de feijão","Cargnelutti Filho, Alberto, Ribeiro, Nerinéia Dalfollo, Jost, Evandro","Ciência Rural; 39(2); 371-378","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200009&lang=pt" 
"S0103-84782009000200019-scl","Injeção epidural preventiva de xilazina ou amitraz em eqüinos: efeitos clínicos e comportamentais","Guirro, Erica Cristina Bueno do Prado, Ferreira, Isabella Maria Marchesini, Roberto Sobrinho, Guilherme, Valadão, Carlos Augusto Araújo","Ciência Rural; 39(2); 442-446","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200019&lang=pt" 
"S0103-84782009000200018-scl","Quantificação de células CD34+ do sangue do cordão umbilical de cães","Nakage, Ana Paula Massae, Santana, Aureo Evangelista, Cápua, Maria Luisa Buffo de, Godoy, Aline Vieira","Ciência Rural; 39(2); 434-441","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200018&lang=pt" 
"S0103-84782009000200043-scl","Danos provocados por coró-das-pastagens em plantas de eucalipto","Garlet, Juliana, Zauza, Edival Ângelo Valverde, Ferreira, Francisco, Salvadori, José Roberto","Ciência Rural; 39(2); 575-576","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200043&lang=pt" 
"S0103-84782009000200002-scl","Collection of Coleoptera from a poultry farm in Pelotas, Rio Grande do Sul, Brazil","Pinto, Diego Moscarelli, Duarte, Juliano Lessa Pinto, Ribeiro, Paulo Bretanha, Silveira Júnior, Paulo","Ciência Rural; 39(2); 319-324","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200002&lang=pt" 
"S0103-84782009000200038-scl","Flutuação populacional de gafanhotos na Floresta Nacional de Chapecó, Santa Catarina","Lutinski, Cladis Juliana, Garcia, Flávio Roberto Mello, Costa, Maria Kátia Matiotti da, Lutinski, Junir Antonio","Ciência Rural; 39(2); 555-558","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200038&lang=pt" 
"S0103-84782009000200026-scl","Soroprevalência e fatores de risco para a língua azul em carneiros das mesorregiões do Sertão e da Borborema, semi-árido do Estado da Paraíba, Brasil","Alves, Francisco de Assis Leandro, Alves, Clebert José, Azevedo, Sérgio Santos de, Silva, Wilson Wolflan, Silva, Maria Luana Cristyni Rodrigues, Lobato, Zélia Inês Portela, Clementino, Inácio José","Ciência Rural; 39(2); 484-489","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200026&lang=pt" 
"S0103-84782009000200024-scl","Modified stabilization method for the tibial tuberosity advancement technique: a biomechanical study","Lins, Bruno Testoni, Rahal, Sheila Canevese, Louzada, Mário Jefferson, Dalmas, José Carlos, Selmi, André Luis","Ciência Rural; 39(2); 473-478","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200024&lang=pt" 
"S0103-84782009000200050-scl","Níveis vitamínicos para frangos de corte","Félix, Ananda Portella, Maiorka, Alex, Sorbara, José Otávio Berti","Ciência Rural; 39(2); 619-626","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200050&lang=pt" 
"S0103-84782009000200015-scl","Previsões meteorológicas do Modelo Eta para subsidiar o uso de modelos de previsão agrícola no Centro-Sul do Brasil","Vieira Junior, Pedro Abel, Dourado Neto, Durval, Chou, Sin Chan, Martin, Thomas Newton","Ciência Rural; 39(2); 412-420","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200015&lang=pt" 
