"S0120-99572016000200010-col","Alergia a fórmula de aminoácidos libres en síndrome de intestino corto: Reporte de 2 casos","Contreras Ramírez, Mónica, Ortiz-Piedrahita, Catalina, Castaño Jaramillo, Lina María, Montero Carvajalino, Ana Elvira, Pérez Cadavid, Juan Camilo","Revista Colombiana de Gastroenterologia; 31(2); 165-168","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200010&lang=pt" 
"S0120-99572016000200013-col","Medidas generales y enfermedad por reflujo gastroesofágico","Castillo, Roger, Otero, William, Trespalacios Rangel, Alba","Revista Colombiana de Gastroenterologia; 31(2); 182-185","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200013&lang=pt" 
"S0120-99572016000200009-col","Tuberculosis peritoneal simulando carcinomatosis peritoneal en paciente en hemodiálisis: Reporte de caso","Gómez, Carmen Cecilia, Barrera López, Ana Madeleine, Pérez, Óscar Mauricio, Novoa, Danny, Luna V, Fredy Andrés","Revista Colombiana de Gastroenterologia; 31(2); 161-164","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200009&lang=pt" 
"S0120-99572016000200011-col","Biopsia hepática en la patología del trasplante, período postrasplante temprano, enfoque dirigido al diagnóstico histopatológico y su correlación clínico-patológica: Histopathological Diagnosis and Clinicopathological Correlation in the Early Post-Transplant Period","López Panqueva, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 31(2); 169-179","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200011&lang=pt" 
"S0120-99572016000200007-col","Síndrome hepatorrenal: fisiopatología, diagnóstico y manejo","Ospina T, Juan Ricardo, Restrepo G, Juan Carlos","Revista Colombiana de Gastroenterologia; 31(2); 146-153","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200007&lang=pt" 
"S0120-99572016000200008-col","Encefalopatía hepática mínima","Gómez D, Crhistian Camilo, Restrepo G, Juan Carlos","Revista Colombiana de Gastroenterologia; 31(2); 154-160","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200008&lang=pt" 
"S0120-99572016000200002-col","Trasplante combinado hígado-riñón en la fundación valle del Lili, Cali, Colombia - Experiencia de un centro","Caicedo R, Luis Armando, Vernaza O, Cristina, Valderrama M, María Lucía, Manzi T, Eliana, Echeverri J, Gabriel Jaime, Jimenez R, Diego Fernando, García A, Jairo Alberto, Sepúlveda C, Mauricio, Mesa R, Liliana, Posada Ch, Juan Guillermo, Schweineberg L, Johana, Serrano A, Oscar Javier, Villegas O, Jorge Iván, Botero O, Verónica, Durán R, Carlos Eduardo","Revista Colombiana de Gastroenterologia; 31(2); 96-101","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200002&lang=pt" 
"S0120-99572016000200001-col","Factores de riesgo asociados a hígado graso de origen no alcohólico en una población del Caribe Colombiano","Lambis A, Lina, Solana T, José Belisario, Gastelbondo P, Bertha, Romero S, Daniel, Garrido C, Daniela, Puello R, Walter, García E, María C, Suarez C, Amileth","Revista Colombiana de Gastroenterologia; 31(2); 89-95","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200001&lang=pt" 
"S0120-99572016000200004-col","Hallazgos endoscópicos y patológicos en pacientes con VIH y síntomas digestivos de un hospital universitario","Laguado V, Luis Daniel, Rodríguez Amaya, Reynaldo Mauricio, Gómez C, Jaime, Bonilla G, Rómulo Arturo, Rojas H, Gonzalo","Revista Colombiana de Gastroenterologia; 31(2); 111-118","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200004&lang=pt" 
"S0120-99572016000200003-col","Descripción del uso de medicamentos gastroprotectores en pacientes con polifarmacia en una población colombiana, a partir de bases de datos transaccionales","Vallejos N, Álvaro, Maldonado C, Laura, Calvache V, Juan Camilo, Hernandez D, William, Torres R, Sandra, Diaz S, Dieric","Revista Colombiana de Gastroenterologia; 31(2); 102-110","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200003&lang=pt" 
"S0120-99572016000200006-col","Métodos diagnósticos en hipertensión portal","Pareja Q, Juan Sebastián, Restrepo G, Juan Carlos","Revista Colombiana de Gastroenterologia; 31(2); 135-145","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200006&lang=pt" 
"S0120-99572016000200005-col","Aproximación para establecer y evaluar la relevancia clínica de las interacciones medicamentosas en el tratamiento de pacientes infectados con virus de hepatitis C genotipo 1: Revisión estructurada","Pino-Marín, Daniel, Giraldo, Newar, Amariles, Pedro","Revista Colombiana de Gastroenterologia; 31(2); 119-134","Revista Colombiana de Gastroenterologia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572016000200005&lang=pt" 
"S1657-95342016000200001-col","Estimating the incidence and mortality of cancer in Colombia: What are the best data for public policies?","Bravo, Luis Eduardo","Colombia Médica; 47(2); 71-73","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200001&lang=pt" 
"S1657-95342016000200008-col","Tuberculosis and fungal co-infection present in a previously healthy patient","Fontalvo, Dilia Mildret, Jiménez Borré, Gustavo, Gómez Camargo, Doris, Chalavé Jiménez, Neylor, Bellido Rodríguez, Javier, Cuadrado Cano, Bernarda, Navarro Gómez, Shirley","Colombia Médica; 47(2); 105-108","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200008&lang=pt" 
"S0366-52322016000100004-col","COMPOSICIÓN FLORÍSTICA Y ESTRUCTURA DE LOS BOSQUES RIBEREÑOS DE LA CUENCA BAJA DEL RÍO PAUTO, CASANARE, COLOMBIA","CABRERA-AMAYA, DIEGO MAURICIO, RIVERA-DÍAZ, ORLANDO","Caldasia; 38(1); 53-85","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100004&lang=pt" 
"S0366-52322016000100009-col","ABUNDANCE AND ISOTOPIC COMPOSITION OF PLANKTONIC MICROCRUSTACEANS IN A CENTRAL AMAZON FLOODPLAIN LAKE: IMPLICATIONS FOR THE TROPHIC DYNAMICS OF THE PLANKTON COMMUNITY","CARABALLO, PEDRO, FORSBERG, BRUCE, LEITE, ROSSEVAL","Caldasia; 38(1); 149-164","Caldasia","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100009&lang=pt" 
"S0366-52322016000100012-col","COMPOSICIÓN DEL ENSAMBLE DE INSECTOS DEL DOSEL DE BOSQUES SUBTROPICALES SECOS DEL CHACO SEMIÁRIDO, ARGENTINA","DIODATO, LILIANA, FUSTER, ANDREA","Caldasia; 38(1); 197-210","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100012&lang=pt" 
"S0366-52322016000100003-col","USO DE BIOTIPOS DE LÍQUENES COMO BIOINDICADORES DE PERTURBACIÓN en fragmentos de BOSQUE ALTOandino (reserva biolÓGica &quot;encenillo&quot;, colombia)","RAMÍREZ-MORÁN, NATHALIA ANDREA, LEÓN-GÓMEZ, MIGUEL, LÜCKING, ROBERT","Caldasia; 38(1); 31-52","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100003&lang=pt" 
"S0366-52322016000100007-col","CARACTERIZACIÓN DE LA ACUMULACIÓN DE CARBONO EN PEQUEÑOS HUMEDALES ANDINOS EN LA CUENCA ALTA DEL RÍO BARBAS (QUINDÍO, COLOMBIA)","ROA-GARCÍA, MARÍA CECILIA, BROWN, SANDRA","Caldasia; 38(1); 117-135","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100007&lang=pt" 
"S0366-52322016000100010-col","CONTENIDOS ESTOMACALES DE ESPECIES DE ANUROS EN RESERVAS NATURALES DEL MUNICIPIO DE VILLAVICENCIO, META, COLOMBIA","ASTWOOD-ROMERO, JORGE ANTHONY, ÁLVAREZ-PERDOMO, NATALIA, PARRA-TORRES, MANUEL FELIPE, ROJAS-PEÑA, JOSÉ ISMAEL, NIETO-VERA, MÓNICA TATIANA, ARDILA-ROBAYO, MARÍA CRISTINA","Caldasia; 38(1); 165-181","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100010&lang=pt" 
"S0872-34192016000100004-prt","Conceitos e métodos para a avaliação de programas sociais e políticas públicas","Serapioni, Mauro","Sociologia; 31(); 59-80","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100004&lang=pt" 
"S0872-34192016000100003-prt","Políticas de reabilitação urbana e recomposição do tecido social no centro histórico do Porto: representações e discursos de moradores sobre a respetiva evolução recente","Queirós, João","Sociologia; 31(); 29-58","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100003&lang=pt" 
"S0872-34192016000100007-prt","Comment les psychiatres se représentent-ils aujourd&#039;hui “la” maladie mentale?","Lafaye, Caroline Guibet","Sociologia; 31(); 127-148","Sociologia","Francês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100007&lang=pt" 
"S0872-34192016000100005-prt","Diferenças nas perceções dos valores organizacionais dos candidatos a cargos de direção superior na Administração Central do Estado","Bilhim, João Abreu de Faria, Correia, Pedro Miguel Alves Ribeiro","Sociologia; 31(); 81-105","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100005&lang=pt" 
"S0872-34192016000100001-prt","Editorial","Gonçalves, Carlos Manuel","Sociologia; 31(); 7-8","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100001&lang=pt" 
"S0872-34192016000100008-prt","Notas sobre a dominação social em António Gramsci e Pierre Bourdieu","Assunção, Marcello Felisberto Morais de","Sociologia; 31(); 151-171","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100008&lang=pt" 
"S0872-34192016000100006-prt","O Catolicismo nos Contextos e Circunstâncias da Modernidade em Cabo Verde","Semedo, Adilson Filomeno Carvalho","Sociologia; 31(); 107-126","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100006&lang=pt" 
"S0872-34192016000100002-prt","Precariedades: os efeitos da rutura do elo social","Silva, Augusto Santos","Sociologia; 31(); 11-28","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000100002&lang=pt" 
"S0123-42262016000100027-col","USOS POTENCIALES DEL EFLUENTE DEL HUMEDAL- CONSTRUIDO EN LA PONTIFICIA UNIVERSIDAD JAVERIANA BOGOTÁ","Ardila-Quintero, Carolina, León-Ramírez, Ricardo, Galarza-Molina, Sandra, Torres, Andrés","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 237-242","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100027&lang=pt" 
"S0123-42262016000100019-col","EFECTO DE DOS MANIOBRAS MANUALES CÍCLICAS DE RECLUTAMIENTO ALVEOLAR SOBRE GASES SANGUÍNEOS EN PERROS ANESTESIADOS","Buriticá Gaviria, Edwin, Echeverry Bonilla, Diego, Ospina Argüelles, Diego","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 161-168","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100019&lang=pt" 
"S0123-42262016000100026-col","MODELACIÓN MATEMÁTICA SITUADA EN UN OFICIO. EL CASO DE ARTESANOS DE LA MADERA","Aroca, Armando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 227-235","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100026&lang=pt" 
"S0123-42262016000100020-col","REMOCIÓN DE PLOMO POR BIOMASAS RESIDUALES DE CÁSCARA DE NARANJA (Citrus sinensis) Y ZURO DE MAÍZ (Zea mays)","Tejada Tovar, Candelaria, Herrera, Adriana, Núñez Zarur, Juan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 169-178","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100020&lang=pt" 
"S0123-42262016000100005-col","PRELIMINARY EVALUATION OF PATHOGENS AFFECTING Eleodes longicollis punctigerus BLAISDELL (COLEOPTERA: TENEBRIONIDAE)","Quiroga-Murcia, Daniel Estiven, Zenner de Polanía, Ingeborg, Posada-Flórez, Francisco Javier","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 37-43","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100005&lang=pt" 
"S0123-42262016000100015-col","FRECUENCIA DE HEMATOZOARIOS EN BOVINOS DE UNA REGIÓN DEL CARIBE COLOMBIANO","Calderón, Alfonso, Martinez, Nicolás, Iguarán, Haydée","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 131-138","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100015&lang=pt" 
"S0123-42262016000100012-col","CARACTERIZACIÓN DE LOS SISTEMAS PRODUCTIVOS DE CAFÉ EN NARIÑO, COLOMBIA","Criollo Escobar, Hernando, Lagos Burbano, Tulio César, Ibarra, Tito Bacca, Muñoz Belalcazar, Johanna Alixa","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 105-113","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100012&lang=pt" 
"S1657-95342016000200007-col","Mosaic trisomy 8 detected by fibroblasts cultured of skin","Giraldo, Gustavo, Gómez, Ana M, Mora, Lina, Suarez-Obando, Fernando, Moreno, Olga","Colombia Médica; 47(2); 100-104","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200007&lang=pt" 
"S1657-95342016000200004-col","Frequency of monoclonal B-cell lymphocytosis in relatives of patients with chronic lymphocytic leukemia","Villegas Gracia, Rossana, Franco Alzate, Catalina, Rendón Henao, Javier, Torres Hernández, José Domingo, Jaramillo Arbelaez, Patricia Elena","Colombia Médica; 47(2); 81-86","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200004&lang=pt" 
"S1657-95342016000200003-col","Pharmacogenetic effects of angiotensin-converting enzyme inhibitors over age-related urea andcreatinine variations in patients with dementia due to Alzheimer disease","Ferreira de Oliveira, Fabricio, Berretta, Juliana Marília, Suchi Chen, Elizabeth, Cardoso Smith, Marilia, Ferreira Bertolucci, Paulo Henrique","Colombia Médica; 47(2); 76-80","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200003&lang=pt" 
"S1657-95342016000200006-col","Linear variability of gait according to socioeconomic status in elderly","Medina González, Paul","Colombia Médica; 47(2); 94-99","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200006&lang=pt" 
"S1657-95342016000200002-col","Information and Childhood Cancer","Ramirez Wurttemberger, Oscar","Colombia Médica; 47(2); 74-75","Colombia Médica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342016000200002&lang=pt" 
"S0366-52322016000100002-col","CAMBIO DE COBERTURA VEGETAL EN LA REGIÓN DE BAHÍA DE BANDERAS, MÉXICO","MORALES-HERNÁNDEZ, JULIO CESAR, CARRILLO-GONZÁLEZ, FÁTIMA MACIEL, FARFÁN-MOLINA, LUIS MANUEL, CORNEJO-LÓPEZ, VÍCTOR MANUEL","Caldasia; 38(1); 17-29","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100002&lang=pt" 
"S0366-52322016000100011-col","DIVERSITY OF NECROPHAGOUS BLOWFLY (DIPTERA: CALLIPHORIDAE) OF MEDICAL AND VETERINARY IMPORTANCE IN URBAN ENVIRONMENTS IN CÓRDOBA (ARGENTINA)","BATTÁN-HORENSTEIN, MOIRA, BELLIS, LAURA M., GLEISER, RAQUEL M.","Caldasia; 38(1); 183-195","Caldasia","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100011&lang=pt" 
"S0366-52322016000100008-col","CARACTERÍSTICAS DE LA FLORACIÓN EN POBLACIONES DE CHUSQUEA SCANDENS KUNTH-BOGOTÁ, D.C. (COLOMBIA)","RAMÍREZ-NARVÁEZ, PERLA NATALIA, VELASCO-LINARES, PATRICIA","Caldasia; 38(1); 137-147","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100008&lang=pt" 
"S0366-52322016000100005-col","SLOANEA SUBGÉNERO QUADRISEPALA (ELAEOCARPACEAE) EN BOLIVIA","PALACIOS-DUQUE, LEONARDO, BAEZA, CARLOS M., RUIZ, EDUARDO","Caldasia; 38(1); 87-99","Caldasia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100005&lang=pt" 
"S0366-52322016000100001-col","ANGIOSPERM FLAG SPECIES FOR MANGROVE CONSERVATION IN SAN ANDRÉS ISLAND (COLOMBIA) ARE HIGHLY VULNERABLE AND LOCALLY RARE","MURCIA, GLORIA ANDREA, GONZÁLEZ, FAVIO, GARCÍA, MARTHA INÉS, LASSO, JAIRO","Caldasia; 38(1); 1-16","Caldasia","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322016000100001&lang=pt" 
"S0123-42262016000100007-col","ESTIMATING SOIL PROPERTIES WITH MID-INFRARED SPECTROSCOPY","Bonett, Johana P., Camacho-Tamayo, Jesús H., Vélez-Sánchez, Javier E.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 55-66","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100007&lang=pt" 
"S0123-42262016000100004-col","","Noriega, Daniel, Valencia, Arnubio, Villegas, Bernardo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 25-35","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100004&lang=pt" 
"S0123-42262016000100013-col","EFECTOS DEL CRUZAMIENTO ENTRE LAS RAZAS DE CONEJOS NUEVA ZELANDA Y CALIFORNIA SOBRE CARACTERES DE LA CAMADA AL DESTETE","Gallego, Fernando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 115-121","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100013&lang=pt" 
"S0123-42262016000100009-col","RENDIMIENTO Y CALIDAD DE HOJAS DE Stevia rebaudiana Bert. BAJO LA OFERTA EDAFOLÓGICA Y DOS NIVELES DE RADIACIÓN EN CINCO REGIONES DE COLOMBIA","Hernández, Jaime L., Combatt, Enrique M., Jarma O., Alfredo, Polo S., Janer, Rodríguez P., Luis","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 77-85","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100009&lang=pt" 
"S0123-42262016000100001-col","INICIATIVAS DE COOPERACIÓN INSTITUCIONAL: POR UNA EDUCACIÓN INCLUSIVA Y DE CALIDAD","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 1-3","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100001&lang=pt" 
"S0123-42262016000100018-col","SUPLEMENTACIÓN CON AMINOÁCIDOS DE CADENA RAMIFICADA EN LA PROGRESIÓN DE LA HEPATITIS CRÓNICA","Cruz Amaya, Jorge Mario, Flórez Cuadros, Melina, Narváez Solarte, William","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 155-160","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100018&lang=pt" 
"S0123-42262016000100021-col","EVALUACIÓN DE LA BIODEGRADACIÓN DEL COLORANTE AZUL BRILLANTE UTILIZANDO HONGOS DE LA PODREDUMBRE BLANCA Y SUS CONSORCIOS","Rojas, Julián, Hormaza, Angelina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 179-187","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100021&lang=pt" 
"S0123-42262016000100024-col","ENFOQUE SISTÉMICO APLICADO AL MANEJO DE PARQUES METROPOLITANOS, UNA POSICIÓN DESDE BOGOTÁ D.C. - COLOMBIA","Posada Arrubla, Adriana, Paredes Buitrago, Ángela Daniela, Ortiz Romero, Geovanny Esteban","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 207-217","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100024&lang=pt" 
"S0123-42262016000100002-col","CONOCIMIENTOS, ACTITUDES Y PRÁCTICAS SOBRE EL AUTOEXAMEN DE MAMA EN MUJERES DEL ÁREA RURAL DE CARTAGENA","Castillo, Irma, Bohórquez, Cristina, Palomino, Jhoselys, Elles, Laura, Montero, Lizeth","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 5-14","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100002&lang=pt" 
"S0123-42262016000100017-col","PREVALENCIA DE OTITIS PARASITARIA POR Rhabditis sp. EN EMPRESAS GANADERAS GYR EN CÓRDOBA, COLOMBIA","Calderón, Alfonso, Cardona, José, Vargas, Marlene","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 149-154","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100017&lang=pt" 
"S0123-42262016000100022-col","EFECTOS DE Eisenia foetida y Eichhornia crassipes EN LA REMOCIÓN DE MATERIA ORGÁNICA, NUTRIENTES Y COLIFORMES EN EFLUENTES DOMÉSTICOS","Vizcaíno Mendoza, Lissette, Fuentes Molina, Natalia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 189-198","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100022&lang=pt" 
"S0123-42262016000100003-col","MORFOLOGA DE FRUTOS E SEMENTES DE PORTA-ENXERTOS DE CITROS CULTIVADOS EM AMBIENTE PROTEGIDO","Prato Sarmiento, Andrés Iván, Giuliani, Julio Cesar, Dutra de Souza, Paulo Vítor","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 17-24","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100003&lang=pt" 
"S0123-42262016000100016-col","PREVALENCIA DE FASCIOLOSIS BOVINA EN UNA ZONA DE CALDAS COLOMBIA CON EVIDENCIASDE LA ENFERMEDAD","Giraldo Pinzón, Etna, Pérez Cárdenas, Jorge, Aguilar Marín, Sandra, Linares Villalba, Sergio","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 139-148","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100016&lang=pt" 
"S0123-42262016000100011-col","CUANTIFICACIÓN VOLTAMÉTRICA DE PLOMO Y CADMIO EN PAPA FRESCA","Moreno Mariño, Yuri Lorena, García Colmenares, José Mauricio, Chaparro Acuña, Sandra Patricia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 97-104","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100011&lang=pt" 
"S0123-42262016000100008-col","BACTERIAS ENDÓFITAS ASOCIADAS A LOS GÉNEROS Cyperus Y Paspalum EN SUELOS CONTAMINADOS CON MERCURIO","Pérez, Alexander, Martínez, Dalila, Barraza, Zafiro, Marrugo, José","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 67-76","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100008&lang=pt" 
"S0123-42262016000100023-col","IMPLEMENTACIÓN DE ÓSMOSIS DIRECTA Y NANOADITIVOS MAGNÉTICOS PARA DESALINIZACIÓN DE AGUA","Herrera, Adriana, Vela, Laura, Morales, Gustavo, Castro, Ildefonso","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 199-206","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100023&lang=pt" 
"S0123-42262016000100006-col","EPIDEMIOLOGÍA DEL TIZÓN TARDÍO (Phytophthora infestans (MONT.) DE BARY) EN QUINCE INTRODUCCIONES DE TOMATE SILVESTRE","Cardona-Piedrahita, Luisa Fernanda, Castaño-Zapata, Jairo, Ceballos-Aguirre, Nelson","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 45-54","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100006&lang=pt" 
"S0123-42262016000100014-col","ESTIMACIÓN DE PARÁMETROS GENÉTICOS PARA PESO Y TALLA A DIFERENTES EDADES EN YAMÚ(Brycon amazonicus)","Bernal, Felipe, Gallego, Fernando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 19(1); 123-130","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262016000100014&lang=pt" 
