"S1645-91992012000100009-prt","«Visões» e «visionários»","Pélissier, René","Relações Internacionais (R:I); (33); 107-117","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100009&lang=pt" 
"S1645-91992012000100010-prt","No centenário da República: uma releitura da separação","Santos, Paula Borges","Relações Internacionais (R:I); (33); 121-125","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100010&lang=pt" 
"S1645-91992012000100011-prt","Será possível estudar a I República sem se afirmar contra ou a favor?","Alves, Daniel","Relações Internacionais (R:I); (33); 127-132","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100011&lang=pt" 
"S1645-91992012000100012-prt","Questionando a «missão civilizadora»","Ball, Jeremy","Relações Internacionais (R:I); (33); 133-135","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100012&lang=pt" 
"S1645-91992012000100013-prt","Direitos humanos no tempo e no espaço","Monteiro, José Pedro","Relações Internacionais (R:I); (33); 137-142","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100013&lang=pt" 
"S1645-91992012000100014-prt","Mundo Árabe","Alcario, Isabel","Relações Internacionais (R:I); (33); 143-147","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100014&lang=pt" 
"S1645-91992012000100015-prt","Ásia","Xavier, Constantino","Relações Internacionais (R:I); (33); 148-152","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100015&lang=pt" 
"S1645-91992012000100016-prt","Intervenções Internacionais","Rodrigues, Sónia","Relações Internacionais (R:I); (33); 152-155","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100016&lang=pt" 
"S1645-91992012000100002-prt","A crise e a governação democrática do euro: questões legais e políticas de uma crise orçamental","Maduro, Miguel Poiares","Relações Internacionais (R:I); (33); 15-22","Relações Internacionais (R:I)","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992012000100002&lang=pt" 
"S1415-790X2012000100007-spa","Qualidade de vida de portadores de HIV/AIDS e sua relação com linfócitos CD4+, carga viral e tempo de diagnóstico","Ferreira, Brunno Elias, Oliveira, Isabele Mendes, Paniago, Anamaria Mello Miranda","Revista Brasileira de Epidemiologia; 15(1); 75-84","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100007&lang=pt" 
"S1415-790X2012000100005-spa","Prevalência e fatores associados à percepção negativa da saúde em pessoas idosas no Brasil","Silva, Roberto Jerônimo dos Santos, Smith-Menezes, Aldemir, Tribess, Sheilla, Rómo-Perez, Vicente, Virtuoso Júnior, Jair Sindra","Revista Brasileira de Epidemiologia; 15(1); 49-62","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100005&lang=pt" 
"S1415-790X2012000100009-spa","Tamanho de amostra e estimativa de custo em levantamento epidemiológico de cárie dentária","Bellon, Maria Lucia, Ambrosano, Gláucia Maria Bovi, Pereira, Stela Márcia, Sales-Peres, Sílvia Helena de Carvalho, Meneghim, Marcelo de Castro, Pereira, Antonio Carlos, Tagliaferro, Elaine Pereira da Silva, Pardi, Vanessa","Revista Brasileira de Epidemiologia; 15(1); 96-105","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100009&lang=pt" 
"S1415-790X2012000100015-spa","Violência intrafamiliar: a experiência dos profissionais de saúde nas Unidades de Saúde da Família de São Joaquim do Monte, Pernambuco","Oliveira, Marluce Tavares de, Samico, Isabella, Ishigami, Ana Beatriz Matos, Nascimento, Renata Maria Moura","Revista Brasileira de Epidemiologia; 15(1); 166-178","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100015&lang=pt" 
"S1415-790X2012000100016-spa","O uso de tomografia computadorizada nas internações por Acidente Vascular Cerebral no Sistema Único de Saúde no Brasil","Rolim, Cristina Lúcia Rocha Cubas, Martins, Monica","Revista Brasileira de Epidemiologia; 15(1); 179-187","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100016&lang=pt" 
"S1415-790X2012000100018-spa","Validade e reprodutibilidade de um questionário para medida de atividade física em adolescentes: uma adaptação do Self-Administered Physical Activity Checklist","Farias Júnior, José Cazuza de, Lopes, Adair da Silva, Mota, Jorge, Santos, Maria Paula, Ribeiro, José Carlos, Hallal, Pedro Curi","Revista Brasileira de Epidemiologia; 15(1); 198-210","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100018&lang=pt" 
"S1415-790X2012000100005-scl","Prevalência e fatores associados à percepção negativa da saúde em pessoas idosas no Brasil","Silva, Roberto Jerônimo dos Santos, Smith-Menezes, Aldemir, Tribess, Sheilla, Rómo-Perez, Vicente, Virtuoso Júnior, Jair Sindra","Revista Brasileira de Epidemiologia; 15(1); 49-62","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000100005&lang=pt" 
"S1415-790X2012000100010-scl","Inclusão digital e capacidade funcional de idosos residentes em Florianópolis, Santa Catarina, Brasil (EpiFloripa 2009-2010)","Medeiros, Felipe de Luca, Xavier, André Junqueira, Schneider, Ione Jayce Ceola, Ramos, Luiz Roberto, Sigulem, Daniel, d&#039;Orsi, Eleonora","Revista Brasileira de Epidemiologia; 15(1); 106-122","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000100010&lang=pt" 
"S1415-790X2012000100001-spa","Disponibilidade de &quot;açúcares de adição&quot; no Brasil: distribuição, fontes alimentares e tendência temporal","Levy, Renata Bertazzi, Claro, Rafael Moreira, Bandoni, Daniel Henrique, Mondini, Lenise, Monteiro, Carlos Augusto","Revista Brasileira de Epidemiologia; 15(1); 3-12","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100001&lang=pt" 
"S1415-790X2012000100002-spa","Desempenho mental de bebês pré-termo de muito baixo peso ao nascer: avaliação da estabilidade nos dois primeiros anos de vida e fatores associados ao desempenho mental","Reis, Ana Beatriz Rodrigues, Mello, Rosane Reis de, Morsch, Denise Streit, Meio, Maria Dalva Barbosa Baker, Silva, Kátia Silveira da","Revista Brasileira de Epidemiologia; 15(1); 13-24","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100002&lang=pt" 
"S1415-790X2012000100003-spa","Acidentes de trabalho com mototaxistas","Amorim, Camila Rego, Araújo, Edna Maria de, Araújo, Tânia Maria de, Oliveira, Nelson Fernandes de","Revista Brasileira de Epidemiologia; 15(1); 25-37","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100003&lang=pt" 
"S1415-790X2012000100006-spa","A construção discursiva sobre a dengue na mídia","Ferraz, Luiz Marcelo Robalinho, Gomes, Isaltina Maria de Azevedo Mello","Revista Brasileira de Epidemiologia; 15(1); 63-74","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100006&lang=pt" 
"S1415-790X2012000100008-spa","Consumo de micronutrientes e excesso de peso: existe relação?","Leão, Ana Luisa Marcucci, Santos, Luana Caroline dos","Revista Brasileira de Epidemiologia; 15(1); 85-95","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100008&lang=pt" 
"S1415-790X2012000100010-spa","Inclusão digital e capacidade funcional de idosos residentes em Florianópolis, Santa Catarina, Brasil (EpiFloripa 2009-2010)","Medeiros, Felipe de Luca, Xavier, André Junqueira, Schneider, Ione Jayce Ceola, Ramos, Luiz Roberto, Sigulem, Daniel, d&#039;Orsi, Eleonora","Revista Brasileira de Epidemiologia; 15(1); 106-122","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100010&lang=pt" 
"S1415-790X2012000100011-spa","Prevalência e características de mulheres com aborto provocado - Favela México 70, São Vicente - São Paulo","Santos, Tássia Ferreira, Andreoni, Solange, Silva, Rebeca de Souza e","Revista Brasileira de Epidemiologia; 15(1); 123-133","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100011&lang=pt" 
"S1415-790X2012000100012-spa","Qualidade da informação sobre mortalidade numa coorte de diabéticos - Estado do Rio de Janeiro, 2000 a 2003","Cascão, Angela Maria, Costa, Antônio José Leal, Kale, Pauline Lorena","Revista Brasileira de Epidemiologia; 15(1); 134-142","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100012&lang=pt" 
"S1415-790X2012000100013-spa","Estado nutricional pré-gestacional, ganho de peso materno, condições da assistência pré-natal e desfechos perinatais adversos entre puérperas adolescentes","Santos, Marta Maria Antonieta de Souza, Baião, Mirian Ribeiro, Barros, Denise Cavalcante de, Pinto, Alessandra de Almeida, Pedrosa, Priscila La Marca, Saunders, Claudia","Revista Brasileira de Epidemiologia; 15(1); 143-154","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100013&lang=pt" 
"S1415-790X2012000100014-spa","Síndrome de Burnout em graduandos de Odontologia","Campos, Juliana Alvares Duarte Bonini, Jordani, Paula Cristina, Zucoloto, Miriane Lucindo, Bonafé, Fernanda Salloume Sampaio, Maroco, João","Revista Brasileira de Epidemiologia; 15(1); 155-165","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100014&lang=pt" 
"S1415-790X2012000100017-spa","Prevalência de diarreia em crianças e condições de saneamento e moradia em áreas periurbanas de Guarulhos, SP","Paz, Mariana Gutierres Arteiro da, Almeida, Márcia Furquim de, Günther, Wanda Maria Risso","Revista Brasileira de Epidemiologia; 15(1); 188-197","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100017&lang=pt" 
"S1415-790X2012000100019-spa","Desnutrição em crianças menores de 60 meses em dois municípios no Estado do Acre: prevalência e fatores associados","Souza, Orivaldo Florencio de, Benício, Maria Helena D&#039;Aquino, Castro, Teresa Gontijo de, Muniz, Pascoal Torres, Cardoso, Marly Augusto","Revista Brasileira de Epidemiologia; 15(1); 211-221","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100019&lang=pt" 
"S1415-790X2012000100020-spa","Distribuição espacial da tuberculose e a relação com condições de vida na área urbana do município de Campina Grande - 2004 a 2007","Queiroga, Rodrigo Pinheiro Fernandes de, Sá, Lenilde Duarte de, Nogueira, Jordana de Almeida, Lima, Eduardo Rodrigues Viana de, Silva, Ana Cristina Oliveira, Pinheiro, Patrícia Geórgia Oliveira Diniz, Braga, José Ueleres","Revista Brasileira de Epidemiologia; 15(1); 222-232","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100020&lang=pt" 
"S1415-790X2012000100008-scl","Consumo de micronutrientes e excesso de peso: existe relação?","Leão, Ana Luisa Marcucci, Santos, Luana Caroline dos","Revista Brasileira de Epidemiologia; 15(1); 85-95","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000100008&lang=pt" 
"S1415-790X2012000100004-spa","Oncologia de Cabeça e Pescoço: enquadramento epidemiológico e clínico na avaliação da Qualidade de Vida Relacionada com a Saúde","Silveira, Augusta, Gonçalves, Joaquim, Sequeira, Teresa, Ribeiro, Cláudia, Lopes, Carlos, Monteiro, Eurico, Pimentel, Francisco Luís","Revista Brasileira de Epidemiologia; 15(1); 38-48","Revista Brasileira de Epidemiologia","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000100004&lang=pt" 
"S2175-78602012000100001-scl","Molecular phylogeny, morphology and their implications for the taxonomy of Eriocaulaceae","Giulietti, Ana M., Andrade, Maria José G., Scatena, Vera L., Trovó, Marcelo, Coan, Alessandra I., Sano, Paulo T., Santos, Francisco A.R., Borges, Ricardo L.B., van den Berg, Cássio","Rodriguésia; 63(1); 001-019","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100001&lang=pt" 
"S2175-78602012000100005-scl","An interactive key (Lucid) for the identifying of the genera of seed plants from the Ducke Reserve, Manaus, AM, Brazil","Bittrich, Volker, Souza, Clara Sampaio D., Coelho, Rubens L.G., Martins, Milena V., Hopkins, Michael J.G., Amaral, Maria C.E.","Rodriguésia; 63(1); 055-064","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100005&lang=pt" 
"S2175-78602012000100010-scl","Checklist and key of genera and species of the Lamiaceae of the Brazilian Amazon","Harley, Raymond Mervyn","Rodriguésia; 63(1); 129-144","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100010&lang=pt" 
"S2175-78602012000100012-scl","As espécies de Pera (Euphorbiaceae s.s) na Amazônia brasileira","Bigio, Narcisio Costa, Secco, Ricardo S.","Rodriguésia; 63(1); 163-207","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100012&lang=pt" 
"S2175-78602012000100013-scl","The tribe Hippomaneae (Euphorbiaceae) in Brazil","Esser, Hans-Joachim","Rodriguésia; 63(1); 209-225","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100013&lang=pt" 
"S2175-78602012000100014-scl","An overview of recent taxonomic studies on Euphorbiaceae s.l. in Brazil","Secco, Ricardo de S., Cordeiro, Inês, Senna-Vale, Luci de, Sales, Margareth F. de, Lima, Letícia Ribes de, Medeiros, Débora, Sá Haiad, Bárbara de, Oliveira, Arline Souza de, Caruzo, Maria Beatriz Rossi, Carneiro-Torres, Daniela, Bigio, Narcisio C.","Rodriguésia; 63(1); 227-242","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100014&lang=pt" 
"S2175-78602012000100004-scl","Comparative analysis of red lists of the Brazilian flora: Asteraceae","Nakajima, Jimi Naoki, Junqueira, Talita Vieta, Freitas, Fernanda Santos, Teles, Aristônio Magalhães","Rodriguésia; 63(1); 039-054","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100004&lang=pt" 
"S2175-78602012000100011-scl","Taxonomia de Melastomataceae no Brasil: retrospectiva, perspectivas e chave de identificação para os gêneros","Goldenberg, Renato, Baumgratz, José Fernando A., Souza, Maria Leonor D&#039;El Rei","Rodriguésia; 63(1); 145-161","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000100011&lang=pt" 
"S0864-03942012000100008-cub","Estimación in vitro de gases con efecto invernadero en frutos y follaje de árboles de un bosque seco tropical de Venezuela","Ramírez, R, Pizzani, P, De Martino, Giovanna, García, D, Linares, Zoraida, Colmenares, O, Domínguez, C","Pastos y Forrajes; 35(1); 99-108","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000100008&lang=pt" 
"S0044-59672012000100009-scl","Uso de florestas secundárias por aves de sub-bosque em uma paisagem fragmentada na Amazônia central","Silva, João Vitor Campos e, Conceição, Beatriz Souza da, Anciães, Marina","Acta Amazonica; 42(1); 73-80","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100009&lang=pt" 
"S0044-59672012000100011-scl","Interactions between carpenter bees and orchid bees (Hymenoptera: Apidae) in flowers of Bertholletia excelsa Bonpl. (Lecythidaceae)","Santos, Charles Fernando dos, Absy, Maria Lúcia","Acta Amazonica; 42(1); 89-94","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100011&lang=pt" 
"S0044-59672012000100013-scl","Abundância, Composição e Diversidade de Arctiinae (Lepidoptera, Arctiidae) em um fragmento de floresta na Amazônia Oriental em Altamira, PA, Brasil","Teston, José Augusto, Novaes, Jessé Bucioli, Almeida Júnior, José Otávio Barros","Acta Amazonica; 42(1); 105-114","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100013&lang=pt" 
"S0044-59672012000100014-scl","Qualidade das águas superficiais e avaliação do estado trófico do Rio Arari (Ilha de Marajó, norte do Brasil)","Alves, Igor Charles Castor, El-Robrini, Maâmar, Santos, Maria de Lourdes Souza, Monteiro, Sury de Moura, Barbosa, Leandro Patrick Ferreira, Guimarães, José Tasso Felix","Acta Amazonica; 42(1); 115-124","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100014&lang=pt" 
"S0044-59672012000100018-scl","Brazil nuts: determination of natural elements and aflatoxin","Martins, Maristela, Pacheco, Ariane Mendonça, Lucas, Ana Cyra Santos, Andrello, Avacir Casanova, Appoloni, Carlos Roberto, Xavier, Jose Junior Mendonça","Acta Amazonica; 42(1); 157-164","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100018&lang=pt" 
"S0044-59672012000100001-scl","Estudo etnobotânico de Mauritia flexuosa L. f. (Arecaceae) em comunidades ribeirinhas do Município de Abaetetuba, Pará, Brasil","Santos, Ronize da Silva, Coelho-Ferreira, Márlia","Acta Amazonica; 42(1); 1-10","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100001&lang=pt" 
"S0044-59672012000100002-scl","Avaliação de indicadores de qualidade do solo sob alternativas de recuperação do solo no Nordeste Paraense","Aragão, Débora Veiga de, Carvalho, Cláudio José Reis de, Kato, Osvaldo Ryohei, Araújo, Cleo Marcelo de, Santos, Maria Tereza Primo dos, Mourão Júnior, Moisés","Acta Amazonica; 42(1); 11-18","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100002&lang=pt" 
"S0044-59672012000100003-scl","Atributos de solos hidromórficos no Pantanal Norte Matogrossense","Coringa, Elaine de Arruda Oliveira, Couto, Eduardo Guimarães, Otero Perez, Xosé Luis, Torrado, Pablo Vidal","Acta Amazonica; 42(1); 19-28","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100003&lang=pt" 
"S0044-59672012000100004-scl","A pesca comercial na bacia do rio Madeira no estado de Rondônia, Amazônia brasileira","Doria, Carolina Rodrigues da Costa, Ruffino, Mauro Luis, Hijazi, Násser Cavalcante, Cruz, Ricardo Lopes da","Acta Amazonica; 42(1); 29-40","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100004&lang=pt" 
"S0044-59672012000100005-scl","A ocorrência de malária em quatro municípios do estado do Pará, de 1988 a 2005, e sua relação com o desmatamento","Parente, Andressa Tavares, Souza, Everaldo Barreiros de, Ribeiro, João Batista Miranda","Acta Amazonica; 42(1); 41-48","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100005&lang=pt" 
"S0044-59672012000100006-scl","Durabilidade de madeira de eucalipto citriodora (Corymbia citriodora (Hook.) K.D. Hill &amp; L.A.S. Johnson) tratada com CCA em ambiente amazônico","Araujo, Henrique José Borges de, Magalhães, Washington Luiz Esteves, Oliveira, Luís Cláudio de","Acta Amazonica; 42(1); 49-58","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100006&lang=pt" 
"S0044-59672012000100007-scl","Avaliação das propriedades de painéis aglomerados produzidos com resíduos de serrarias de nove espécies de madeiras tropicais da Amazônia","Iwakiri, Setsuo, Vianez, Basílio Frasco, Weber, Cristiane, Trianoski, Rosilani, Almeida, Vanessa Coelho","Acta Amazonica; 42(1); 59-64","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100007&lang=pt" 
"S0044-59672012000100008-scl","Serpentes peçonhentas e ofidismo em Cruzeiro do Sul, Alto Juruá, Estado do Acre, Brasil","Bernarde, Paulo Sérgio, Gomes, Jáson de Oliveira","Acta Amazonica; 42(1); 65-72","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100008&lang=pt" 
"S0044-59672012000100010-scl","Influências de Atta spp. (Hymenoptera: Formicidae) na recuperação da vegetação pós-fogo em floresta de transição amazônica","Carvalho, Karine Santana, Balch, Jennifer, Moutinho, Paulo","Acta Amazonica; 42(1); 81-88","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100010&lang=pt" 
"S0044-59672012000100012-scl","Fine-root production in two secondary forest sites with distinct ages in Eastern Amazon","Lima, Tâmara Thaiz Santana, Miranda, Izildinha Souza, Vasconcelos, Steel Silva","Acta Amazonica; 42(1); 95-104","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100012&lang=pt" 
"S0044-59672012000100015-scl","Time-variations of equivalent water heights&#039;from Grace Mission and in-situ river stages in the Amazon basin","Almeida, Flavio Guilherme Vaz de, Calmant, Stephane, Seyler, Frédérique, Ramillien, Guillaume, Blitzkow, Denizar, Matos, Ana Cristina Cancoro, Silva, Joecila Santos","Acta Amazonica; 42(1); 125-134","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100015&lang=pt" 
"S0044-59672012000100016-scl","Solos urbanos formados pelo acúmulo de resíduos em Manaus, Amazonas, Brasil","Aniceto, Keila Cristina Pereira, Horbe, Adriana Maria Coimbra","Acta Amazonica; 42(1); 135-148","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100016&lang=pt" 
"S0044-59672012000100017-scl","Caracterização do óleo das sementes de Pachira aquatica Aublet para aproveitamento alimentar","Jorge, Neuza, Luzia, Débora Maria Moreno","Acta Amazonica; 42(1); 149-156","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100017&lang=pt" 
"S0044-59672012000100019-scl","Capacidade antioxidante e triagem farmacológica de extratos brutos de folhas de Byrsonima crassifolia e de Inga edulis","Pompeu, Darly R., Rogez, Hervé, Monteiro, Karin M., Tinti, Sirlene V., Carvalho, João E.","Acta Amazonica; 42(1); 165-172","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000100019&lang=pt" 
"S1807-86212012000100006-scl","Genetic divergence among maize hybrids and correlations with heterosis and combining ability","Rodrigo, Oliboni, Faria, Marcos Ventura, Neumann, Mikael, Battistelli, Guilherme Mendes, Tegoni, Rafael Gallo, Resende, Juliano Tadeu Vilela de","Acta Scientiarum. Agronomy; 34(1); 37-44","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000100006&lang=pt" 
"S1807-86212012000100011-scl","In vitro cultivation of Anacardium othonianum Rizz.: effects of salt concentration and culture medium volume","Assis, Kerlley Cristina de, Pereira, Flávia Dionísio, Cabral, Juliana Silva Rodrigues, Silva, Fabiano Guimarães, Silva, José Waldemar, Santos, Silvia Correa dos","Acta Scientiarum. Agronomy; 34(1); 77-83","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000100011&lang=pt" 
"S1807-86212012000100003-scl","NPK and flavonoids affecting insect populations in Dimorphandra mollis seedlings","Leite, Germano Leão Demolin, Silva, Farley William Souza, Guanabens, Rafael Eugênio Maia, Fernandes, Luiz Arnaldo, Figueiredo, Lourdes Silva, Silva, Leonardo Ferreira","Acta Scientiarum. Agronomy; 34(1); 17-22","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000100003&lang=pt" 
"S1807-86212012000100005-scl","Weed control strip influences the initial growth of Eucalyptus grandis","Silva, João Renato Vaz da, Alves, Pedro Luís da Costa Aguiar, Toledo, Roberto Estevão Bragion de","Acta Scientiarum. Agronomy; 34(1); 29-35","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000100005&lang=pt" 
"S1807-76922012000100001-scl","","Carneiro, Jorge","BAR - Brazilian Administration Review; 9(1); -","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000100001&lang=pt" 
"S1807-76922012000100002-scl","Relationships between learning, context and competency: a multilevel study","Brandão, Hugo Pena, Borges-Andrade, Jairo Eduardo, Puente-Palacios, Katia, Laros, Jacob Arie","BAR - Brazilian Administration Review; 9(1); 1-22","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000100002&lang=pt" 
"S1807-76922012000100004-scl","IT business value model for information intensive organizations","Maçada, Antonio Carlos Gastaud, Beltrame, Mateus Michelini, Dolci, Pietro Cunha, Becker, João Luiz","BAR - Brazilian Administration Review; 9(1); 44-65","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000100004&lang=pt" 
"S1807-86212012000100004-scl","Preference of the parasitoid Cotesia flavipes (Cam.) (Hymenoptera: Braconidae) for Diatraea (Lepidoptera: Crambidae)","Silva, Cinthia Conceição Matias da, Marques, Edmilson Jacinto, Oliveira, José Vargas, Valente, Ellen Carine Neves","Acta Scientiarum. Agronomy; 34(1); 23-27","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000100004&lang=pt" 
"S1807-86212012000100007-scl","Protoplast production and isolation from Etlingera elatior","Silva Júnior, Jessé Marques da, Paiva, Renato, Campos, Ana Carolina Atala Lombelo, Rodrigues, Marcelo, Carvalho, Milene Alves de Figueiredo, Otoni, Wagner Campos","Acta Scientiarum. Agronomy; 34(1); 45-50","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000100007&lang=pt" 
