"S0101-31732015000200009-scl","“Como Deus É Ciente em sua Essência Divina”: a Presciência de Deus em Santo Tomás de Aquino e no &lt;italic&gt;Livro da Contemplação&lt;/italic&gt; (C. 1271-1273) de Ramon Llull","Costa, Ricardo da, Silveira, Sidney","Trans/Form/Ação; 38(2); 9-34","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200009&lang=pt" 
"S0101-31732015000200175-scl","Seria o Sujeito uma Criação Medieval? Temas de Arqueologia Filosófica","Savian Filho, Juvenal","Trans/Form/Ação; 38(2); 175-203","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200175&lang=pt" 
"S0034-70942015000400306-scl","Bilateral subdural hematoma secondary to accidental dural puncture","Ramírez, Sofía, Gredilla, Elena, Martínez, Blanca, Gilsanz, Fernando","Revista Brasileira de Anestesiologia; 65(4); 306-309","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400306&lang=pt" 
"S0034-70942015000400292-scl","Perioperative anaphylaxis","Berrío Valencia, Marta Inés","Revista Brasileira de Anestesiologia; 65(4); 292-297","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400292&lang=pt" 
"S1415-43662015000800719-scl","Modelagem das perdas de água por evaporação e arraste de sprays de placa oscilante","Colombo, Alberto, Faria, Lessandro C., Silva, João J. da, Sant’Ana, José A. do V, Beskow, Samuel, Nörenberg, Bernardo G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 719-726","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800719&lang=pt" 
"S0034-70942015000400249-scl","Carotid endarterectomy: review of 10 years of practice of general and locoregional anesthesia in a tertiary care hospital in Portugal","Lobo, Mercês, Mourão, Joana, Afonso, Graça","Revista Brasileira de Anestesiologia; 65(4); 249-254","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400249&lang=pt" 
"S0034-70942015000400255-scl","Analgesic efficacy of the ultrasound-guided blockade of the transversus abdominis plane - a systematic review","Ripollés, Javier, Mezquita, Sandra Marmaña, Abad, Alfredo, Calvo, José","Revista Brasileira de Anestesiologia; 65(4); 255-280","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400255&lang=pt" 
"S0034-70942015000400281-scl","Colloids versus crystalloids in objective-guided fluid therapy, systematic review and meta-analysis. Too early or too late to draw conclusions","Ripollés, Javier, Espinosa, Ángel, Casans, Rubén, Tirado, Ana, Abad, Alfredo, Fernández, Cristina, Calvo, José","Revista Brasileira de Anestesiologia; 65(4); 281-291","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400281&lang=pt" 
"S0101-31732015000200035-scl","A Decadência da Existência: Notas Sobre a Mobilidade da Vida","Aquino, Thiago","Trans/Form/Ação; 38(2); 35-52","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200035&lang=pt" 
"S0101-31732015000200053-scl","La Distracción de Sí. Jacques Derrida y la Auto-Afección","Durán, Cristóbal","Trans/Form/Ação; 38(2); 53-69","Trans/Form/Ação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200053&lang=pt" 
"S0101-31732015000200071-scl","Leucipo, Demócrito e Kant: uma Reflexão sobre a Equivalência entre &lt;italic&gt;Ser&lt;/italic&gt; e Não-&lt;italic&gt;Ser&lt;/italic&gt;","Santos, Eberth Eleuterio dos","Trans/Form/Ação; 38(2); 71-94","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200071&lang=pt" 
"S0101-31732015000200095-scl","Modelos Neurais de Consciência: uma Análise Neurofilosófica","Sousa, Carlos Eduardo B. de","Trans/Form/Ação; 38(2); 95-128","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200095&lang=pt" 
"S0101-31732015000200129-scl","Paul Karl Feyerabend. En Defensa de la Continuidad de su Pensamiento","Gargiulo, Teresa","Trans/Form/Ação; 38(2); 129-161","Trans/Form/Ação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000200129&lang=pt" 
"S1415-43662015000800727-scl","Modelos de Zolnier e Campbell-Norman para estimativa da temperatura do ar no Rio de Janeiro","Oliveira-Júnior, José F. de, Lyra, Gustavo B., Mendes, Lislaine S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 727-733","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800727&lang=pt" 
"S1415-43662015000800734-scl","Desempenho agronômico do milho em diferentes cenários climáticos no Centro-Oeste do Brasil","Minuzzi, Rosandro B., Lopes, Fábio Z.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 734-740","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800734&lang=pt" 
"S1415-43662015000800741-scl","Energy conversion efficiency in sugarcane under two row spacings in northeast of Brazil","Ferreira, Ricardo A., Souza, José L. de, Lyra, Gustavo B., Escobedo, João F., Santos, Marshall V. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 741-747","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800741&lang=pt" 
"S1415-43662015000800748-scl","Yield of cotton cultivars under different irrigation depths in the Brazilian semi-arid region","Zonta, João H., Bezerra, José R. C., Sofiatti, Valdinei, Brandão, Ziany N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 748-754","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800748&lang=pt" 
"S1415-43662015000800755-scl","Ambiance rose production and nutrient supply in soil irrigated with treated sewage","Gabrielli, Giuliano, Paixão, Jorge L. da, Coraucci, Bruno, Tonetti, Adriano L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 755-759","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800755&lang=pt" 
"S1415-43662015000800760-scl","Nutrient allocation among stem, leaf and inflorescence of jatropha plants","Lima, Rosiane L. S. de, Gheyi, Hans R., Azevedo, Carlos A. V. de, Sofiatti, Valdinei, Carvalho, Genelicio S., Cazetta, Jairo O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 760-766","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800760&lang=pt" 
"S1415-43662015000800767-scl","Stochastic simulations of calcium contents in sugarcane area","Pereira, Gener T., Teixeira, Daniel D. B., Souza, Zigomar M. de, Oliveira, Ismênia R. de, Marques, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 767-772","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800767&lang=pt" 
"S1415-43662015000800773-scl","Yield of castor bean fertilized with sewage sludge and potassium and magnesium sulphate","Cavalcanti, Thâmara F. M., Zuba, Geraldo R., Sampaio, Regynaldo A., Carneiro, João P., Oliveira, Ely S. A. de, Rodrigues, Márcio N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 773-779","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800773&lang=pt" 
"S1415-43662015000800780-scl","Higroscopicidade das sementes de pimenta (&lt;italic&gt;Capsicum chinense&lt;/italic&gt; L.)","Silva, Hellismar W. da, Costa, Lílian M., Resende, Osvaldo, Oliveira, Daniel E. C. de, Soares, Renato S., Vale, Luís S. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 780-784","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800780&lang=pt" 
"S1415-43662015000800785-scl","Caracterização de frutos de clones de cacaueiros na região litorânea de São Mateus, ES","Alexandre, Rodrigo S., Chagas, Kristhiano, Marques, Helder I. P., Costa, Poliana R., Cardoso, Joel","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 785-790","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800785&lang=pt" 
"S1415-43662015000800791-scl","Physico-chemical characterization and biometry of fruits of ‘pequi’ in Western Bahia","Nascimento, Roxana S. M., Cocozza, Fabio D. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 791-796","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800791&lang=pt" 
"S1415-43662015000800797-scl","Cinética de secagem, contração volumétrica e análise da difusão líquida do figo (&lt;italic&gt;Ficus carica&lt;/italic&gt; L.)","Corrêa, Luiz C., Andrade, Ednilton T. de, Martinazzo, Ana P., D’Andrea, Elisabeth M., Sousa, Felipe A. de, Figueira, Vitor G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 797-802","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800797&lang=pt" 
"S1415-43662015000800803-scl","Qualidade fisiológica de sementes de feijão carioca armazenadas em diferentes ambientes","Zucareli, Claudemir, Brzezinski, Cristian R., Abati, Julia, Werner, Flávia, Ramos, Edison U., Nakagawa, João","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 803-809","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800803&lang=pt" 
"S1415-43662015000800810-scl","Maximização do teor de carbono fixo em biocarvão aplicado ao sequestro de carbono","Róz, Alessandra L. da, Ricardo, José F. C., Nakashima, Gabriela T., Santos, Luis R. O., Yamaji, Fabio M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(8); 810-814","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000800810&lang=pt" 
"S1870-39252015000200010-mex","&quot;La perfidia de los indios... las bondades del gobierno&quot;: Imaginarios sociales en discursos oficiales sobre la deportación de los yaquis (1902-1908)","Corral Rodríguez, Fortino","Región y sociedad; 27(63); 279-286","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000200010&lang=pt" 
"S2176-66812015000200259-scl","Tendências, desafios e potenciais da educação internacional e comparada na atualidade","Amaral, Marcelo Parreira do","Revista Brasileira de Estudos Pedagógicos; 96(243); 259-281","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200259&lang=pt" 
"S2176-66812015000200321-scl","Materiais e estratégias didáticas em ambiente virtual de Aprendizagem","Lacerda, Andreson Lopes de, Silva, Tatiana da","Revista Brasileira de Estudos Pedagógicos; 96(243); 321-342","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200321&lang=pt" 
"S2176-66812015000200343-scl","Análise de necessidades formativas de docentes ingressantes numa universidade pública","Lima, Emília Freitas de","Revista Brasileira de Estudos Pedagógicos; 96(243); 343-358","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200343&lang=pt" 
"S2176-66812015000200380-scl","O aprendizado da Química na concepção de professores e alunos do ensino médio: um estudo de caso","Leite, Luciana Rodrigues, Lima, José Ossian Gadelha de","Revista Brasileira de Estudos Pedagógicos; 96(243); 380-398","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200380&lang=pt" 
"S2176-66812015000200399-scl","A prática do bom professor de Educação Física na perspectiva dos alunos do ensino médio","Souza, Jaqueline Aparecida de, Paixão, Jairo Antônio da","Revista Brasileira de Estudos Pedagógicos; 96(243); 399-415","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200399&lang=pt" 
"S2176-66812015000200416-scl","Las competencias de comunicación en el inicio de la lectoescritura","González García, Javier","Revista Brasileira de Estudos Pedagógicos; 96(243); 416-438","Revista Brasileira de Estudos Pedagógicos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200416&lang=pt" 
"S2176-66812015000200439-scl","Programa Nacional do Livro Didático (PNLD) - Acervos Complementares: vivência das estratégias de leitura na alfabetização","Albuquerque1, Rielda Karyna de, Cruz, Magna Silva","Revista Brasileira de Estudos Pedagógicos; 96(243); 439-456","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200439&lang=pt" 
"S2176-66812015000200457-scl","O espelho do gestor escolar do ensino público: relação de poder e governamentabilidade","Ferreirinha, Isabella Maria Nunes","Revista Brasileira de Estudos Pedagógicos; 96(243); 457-473","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000200457&lang=pt" 
"S1870-39252015000200009-mex","El síndrome de Penélope: reflexiones sobre algunos indicadores del bienestar emocional","González Robles, Irma Diana, Méndez Cadena, María Esther, Salvador Ferrer, Carmen María, Moreno Rosano, María Patricia","Región y sociedad; 27(63); 249-277","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000200009&lang=pt" 
"S1870-39252015000200007-mex","Obreros agrícolas migrantes en Sinaloa","Posadas Segura, Florencio","Región y sociedad; 27(63); 181-211","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000200007&lang=pt" 
"S0034-70942015000400237-scl","Occupational wellbeing in anaesthesiologists: its relationship with educational methodology","Gupta, Pratyush, Moore, Roger, Duval, Gastão F.","Revista Brasileira de Anestesiologia; 65(4); 237-239","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400237&lang=pt" 
"S0034-70942015000400240-scl","Use of sugammadex on burn patients: descriptive study","Sánchez M., Eduardo Rodríguez, Martínez Torres, Concepción, Herrera Calo, Pablo, Jiménez, Ignacio","Revista Brasileira de Anestesiologia; 65(4); 240-243","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000400240&lang=pt" 
"S0101-74382015000200213-scl","GRAPH PROPERTIES OF MINIMIZATION OF OPEN STACKS PROBLEMS AND A NEW INTEGER PROGRAMMING MODEL","Lopes, Isabel Cristina, Carvalho, J.M. Valério de","Pesquisa Operacional; 35(2); 213-250","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200213&lang=pt" 
"S0101-74382015000200251-scl","THERMAL PERFORMANCE OF REFRIGERATED VEHICLES IN THE DISTRIBUTION OF PERISHABLE FOOD","Novaes, Antônio G.N., Lima Jr, Orlando F., Carvalho, Carolina C. de, Bez, Edson T.","Pesquisa Operacional; 35(2); 251-284","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200251&lang=pt" 
"S0101-74382015000200285-scl","PROJECT SCHEDULING OPTIMIZATION IN ELECTRICAL POWER UTILITIES","Mira, Cleber, Viadanna, Paulo R., Souza, Maria Angélica, Moura, Arnaldo, Meidanis, João, Lima, Gabriel A. Costa, Bossolan, Renato P.","Pesquisa Operacional; 35(2); 285-310","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200285&lang=pt" 
"S0101-74382015000200329-scl","CLASSIFICATION OF POWER QUALITY CONSIDERING VOLTAGE SAGS IN DISTRIBUTION SYSTEMS USING KDD PROCESS","Góes, Anderson Roges Teixeira, Steiner, Maria Teresinha Arns, Peniche, Rodrigo Antonio","Pesquisa Operacional; 35(2); 329-352","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200329&lang=pt" 
"S0101-74382015000200377-scl","A MODEL SELECTION PROCEDURE IN MIXTURE-PROCESS EXPERIMENTS FOR INDUSTRIAL PROCESS OPTIMIZATION","Leão, Márcio Nascimento de Souza, Vieira, Antonio Fernando de Castro, Dal Bello, Luiz Henrique Abreu","Pesquisa Operacional; 35(2); 377-399","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200377&lang=pt" 
"S0101-74382015000200401-scl","SELECTING PROFILES OF IN DEBT CLIENTS OF A BRAZILIAN TELEPHONE COMPANY: NEW LASSO AND ADAPTIVE LASSO ALGORITHMS IN THE COX MODEL","Costa, Marcelo A., Colosimo, Enrico A., Miranda, Carolina G.","Pesquisa Operacional; 35(2); 401-421","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200401&lang=pt" 
"S0101-74382015000200423-scl","SOME ILLUSTRATIVE EXAMPLES ON THE USE OF HASH TABLES","Bento, Lucila Maria de Souza, Sá, Vinícius Gusmão Pereira de, Szwarcfiter, Jayme Luiz","Pesquisa Operacional; 35(2); 423-437","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200423&lang=pt" 
"S1415-65552015000400419-scl","Ser seu Próprio Patrão? Aperfeiçoando-se a Educação Superior em Empreendedorismo","Lima, Edmilson, Lopes, Rose Mary Almeida, Nassif, Vânia Maria Jorge, Silva, Dirceu","Revista de Administração Contemporânea; 19(4); 419-439","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400419&lang=pt" 
"S1415-65552015000400440-scl","Abordagem Conceitual às Estratégias de Internacionalização sob Pressões Institucionais Duais para Legitimidade e Conformidade","Ferreira, Manuel Portugal, Serra, Fernando Ribeiro","Revista de Administração Contemporânea; 19(4); 440-460","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400440&lang=pt" 
"S1415-65552015000400461-scl","The Effect of Longer Development Times on Product Pipeline Management Performance","Figueiredo, Paulo S., Travassos, Xisto L., Loiola, Elisabeth","Revista de Administração Contemporânea; 19(4); 461-485","Revista de Administração Contemporânea","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400461&lang=pt" 
"S1415-65552015000400486-scl","&quot;O Que Gerencio e de Quem Dependo?&quot;: Determinantes da Ação de Blogueiros","Castro, Isadora Vergara, Santos Júnior, Carlos Denner dos","Revista de Administração Contemporânea; 19(4); 486-507","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400486&lang=pt" 
"S1415-65552015000400508-scl","Previsão de Informações para Avaliar Políticas Públicas: O Caso da Inclusão Financeira","Andrade, Marcelo Machado Teixeira de, Diniz, Eduardo Henrique","Revista de Administração Contemporânea; 19(4); 508-524","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400508&lang=pt" 
"S1415-65552015000400525-scl","História de Vida e Trajetórias Profissionais: Estudo com Executivos Brasileiros","Closs, Lisiane Quadrado, Rocha-de-Oliveira, Sidinei","Revista de Administração Contemporânea; 19(4); 525-543","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000400525&lang=pt" 
"S1413-81232015000802469-spa","Prevalência dos distúrbios musculoesqueléticos nos membros superiores e pescoço em pescadoras artesanais/marisqueiras em saubara, Bahia, Brasil","Falcão, Ila Rocha, Couto, Maria Carolina Barreto Moreira, Lima, Verônica Maria Cadena, Pena, Paulo Gilvane Lopes, Andrade, Lílian Lessa, Müller, Juliana dos Santos, Alves, Ivone Batista, Viana, Wendel da Silva, Rêgo, Rita de Cássia Franco","Ciência &amp; Saúde Coletiva; 20(8); 2469-2480","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802469&lang=pt" 
"S1413-81232015000802481-spa","Mental disorders among health workers in Brazil","Knuth, Berenice Scaletzky, Silva, Ricardo Azevedo da, Oses, Jean Pierre, Radtke, Vinicius Augusto, Cocco, Rafaela Abreu, Jansen, Karen","Ciência &amp; Saúde Coletiva; 20(8); 2481-2488","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802481&lang=pt" 
"S1413-81232015000802489-spa","Fatores associados a doenças crônicas em idosos atendidos pela Estratégia de Saúde da Família","Pimenta, Fernanda Batista, Pinho, Lucinéia, Silveira, Marise Fagundes, Botelho, Ana Cristina de Carvalho","Ciência &amp; Saúde Coletiva; 20(8); 2489-2498","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802489&lang=pt" 
"S1413-81232015000802499-spa","Avaliação de diferentes modalidades de ações preventivas na redução do consumo de substâncias psicotrópicas em estudantes no ambiente escolar: um estudo randomizado","Nascimento, Marcelo Oliveira do, De Micheli, Denise","Ciência &amp; Saúde Coletiva; 20(8); 2499-2510","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802499&lang=pt" 
"S1413-81232015000802511-spa","Colaboração interprofissional na Estratégia Saúde da Família: implicações para a produção do cuidado e a gestão do trabalho","Matuda, Caroline Guinoza, Pinto, Nicanor Rodrigues da Silva, Martins, Cleide Lavieri, Frazão, Paulo","Ciência &amp; Saúde Coletiva; 20(8); 2511-2521","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802511&lang=pt" 
"S1413-81232015000802523-spa","Direitos sexuais e reprodutivos na adolescência: interações ONU-Brasil","Moraes, Silvia Piedade de, Vitalle, Maria Sylvia de Souza","Ciência &amp; Saúde Coletiva; 20(8); 2523-2531","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802523&lang=pt" 
"S1413-81232015000802539-spa","As desigualdades sociais e a saúde bucal nas capitais brasileiras","Silva, Janmille Valdivino da, Machado, Flávia Christiane de Azevedo, Ferreira, Maria Angela Fernandes","Ciência &amp; Saúde Coletiva; 20(8); 2539-2548","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802539&lang=pt" 
"S1413-81232015000802549-spa","Inclusão da pessoa com deficiência no mercado de trabalho em Belo Horizonte, Brasil: cenário e perspectiva","Neves-Silva, Priscila, Prais, Fabiana Gomes, Silveira, Andréa Maria","Ciência &amp; Saúde Coletiva; 20(8); 2549-2558","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802549&lang=pt" 
"S1413-81232015000802559-spa","Representações sociais dos conselheiros municipais de saúde sobre a vigilância sanitária","Oliveira, Ana Maria Caldeira, Dallari, Sueli Gandolfi","Ciência &amp; Saúde Coletiva; 20(8); 2559-2568","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802559&lang=pt" 
"S1413-81232015000802569-spa","Brand names of Portuguese medication: understanding the importance of their linguistic structure and regulatory issues","Pires, Carla, Vigário, Marina, Cavaco, Afonso","Ciência &amp; Saúde Coletiva; 20(8); 2569-2583","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802569&lang=pt" 
"S1413-81232015000802591-spa","Subjetividade, ética e produtividade em saúde pós-reestruturação produtiva","Gomes, Doris, Ramos, Flávia Regina Souza","Ciência &amp; Saúde Coletiva; 20(8); 2591-2600","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000802591&lang=pt" 
"S0101-74382015000200311-scl","MRP OPTIMIZATION MODEL FOR A PRODUCTION SYSTEM WITH REMANUFACTURING","Raupp, Fernanda M.P., Angeli, Katharine De, Alzamora, Guina G.S., Maculan, Nelson","Pesquisa Operacional; 35(2); 311-328","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200311&lang=pt" 
"S0101-74382015000200353-scl","ANALYTIC NETWORK PROCESS AND BALANCED SCORECARD APPLIED TO THE PERFORMANCE EVALUATION OF PUBLIC HEALTH SYSTEMS","Santos, Marco Aurélio Reis dos, Salomon, Valério Antonio Pamplona, Marins, Fernando Augusto Silva","Pesquisa Operacional; 35(2); 353-361","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200353&lang=pt" 
"S0101-74382015000200363-scl","VENDOR AND LOGISTICS PROVIDER SELECTION IN THE CONSTRUCTION SECTOR: A PROBABILISTIC PREFERENCES COMPOSITION APPROACH","Garcia, Pauli Adriano de Almada, Sant&#039;Anna, Annibal Parracho","Pesquisa Operacional; 35(2); 363-375","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000200363&lang=pt" 
"S1517-86922015000400313-scl","Poor glycemic control impacts linear and non-linear dynamics of heart rate in DM type 2","Bassi, Daniela, Arakelian, Vivian Maria, Mendes, Renata Gonçalves, Caruso, Flávia Cristina Rossi, Bonjorno Júnior, José Carlos, Zangrando, Katiany Thays Lopes, Oliveira, Cláudio Ricardo de, Haus, Jacob, Arena, Ross, Borghi-Silva, Audrey","Revista Brasileira de Medicina do Esporte; 21(4); 313-317","Revista Brasileira de Medicina do Esporte","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000400313&lang=pt" 
"S1517-86922015000400252-scl","Análise isocinética e cinética de corredores e triatletas com e sem histórico de fratura por estresse","Luna, Natália Mariana Silva, Alonso, Angélica Castilho, Serra, Marcos, Andare, Nathalie Ferrari Bechara, Nakano, Eduardo Yoshio, Bocalini, Danilo Sales, Greve, Júlia Maria d&#039;Andrea","Revista Brasileira de Medicina do Esporte; 21(4); 252-256","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000400252&lang=pt" 
