"S1609-91172013000300018-per","Técnicas de aislamiento y purificación de ooquistes de sarcocystis aucheniae a partir de intestino delgado de perros experimentalmente infectados","Zacarías S., Fiorella, Sam T., Rosa, Ramos D., Daphne, Lucas A., Orlando, Lucas L., Juan","Revista de Investigaciones Veterinarias del Perú; 24(3); 396-403","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300018&lang=pt" 
"S1609-91172013000300013-per","Identificación y frecuencia de parásitos gastrointestinales en félidos silvestres en cautiverio en el Perú","Aranda R., Carmen, Serrano-Martínez, Enrique, Tantaleán V, Manuel, Quispe H, Marco, Casas V, Gina","Revista de Investigaciones Veterinarias del Perú; 24(3); 360-368","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300013&lang=pt" 
"S1609-91172013000300014-per","Seroprevalencia de toxoplasma gondii en felis catus en la Habana","Grandía G, Raiden, Entrena G., Ángel, Cruz H., Jeddú, Ginorio G., Dora, Domenech C., Ingrid, Alfonso M., Abdulahi, Perdomo R., Loreley, Chi R., Lourdes, Burón R, Miriam","Revista de Investigaciones Veterinarias del Perú; 24(3); 369-375","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300014&lang=pt" 
"S1609-91172013000300010-per","Determinación de salmonella SPP en centros de beneficio clandestino de pollos de engorde en Lima, Perú","Zambrano F., Hatzumi, Lucas L., Juan, Vilca L., Miguel, Ramos D., Daphne","Revista de Investigaciones Veterinarias del Perú; 24(3); 337-345","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300010&lang=pt" 
"S1609-91172013000300011-per","Presencia de campylobacter spp en canales y ciegos de pollos de engorde en Lima, Perú","Lucas L., Juan, Vilca L., Miguel, Ramos D, Daphne","Revista de Investigaciones Veterinarias del Perú; 24(3); 346-352","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300011&lang=pt" 
"S1609-91172013000300006-per","Frecuencia de enterobacterias en verduras frescas de consumo crudo expendidas en cuatro mercados de Lima, Perú","Muñoz J., Silvia, Vilca L., Miguel, Ramos D., Daphne, Lucas L, Juan","Revista de Investigaciones Veterinarias del Perú; 24(3); 300-306","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300006&lang=pt" 
"S1609-91172013000300007-per","Identificación y caracterización molecular de cepas nativas de lactobacillus aisladas de material de cama de pollos de engorde","Shiva, Carlos, Jara, Luis M","Revista de Investigaciones Veterinarias del Perú; 24(3); 307-315","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300007&lang=pt" 
"S1609-91172013000300001-per","Perfil de ácidos grasos de carne de ovino y caballo criados bajo un sistema de producción extensiva","Mamani-Linares, Lindon W., Gallo, Carmen","Revista de Investigaciones Veterinarias del Perú; 24(3); 257-263","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300001&lang=pt" 
"S1609-91172013000300019-per","Saneamiento y detoxificación de carne de alpaca (vicugna pacos) con sarcocistosis mediante tratamientos físicos y químicos de uso doméstico","Céspedes V., Cristhian, Vilca L., Miguel, Ramos D., Daphne, Sam T., Rosa, Lucas L., Juan","Revista de Investigaciones Veterinarias del Perú; 24(3); 404-406","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300019&lang=pt" 
"S1609-91172013000300008-per","Trazabilidad, salud pública veterinaria y seguridad alimentaria: un enfoque integral","Cartín-Rojas, Andrés","Revista de Investigaciones Veterinarias del Perú; 24(3); 316-323","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300008&lang=pt" 
"S1609-91172013000300017-per","Determinación de anticuerpos contra toxoplasma gondii en búfalos de agua (bubalus bubalis) en el distrito de jenaro herrera, Loreto, Perú","Esteves V., Karla, Chávez V, Amanda, Casas A., Eva, Lí E, Olga","Revista de Investigaciones Veterinarias del Perú; 24(3); 390-395","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000300017&lang=pt" 
"S0004-282X2013000800533-scl","Fatigue in patients with epilepsy and its association with                depression and sleep quality","Neves, Gisele S. M. Leite, Gomes, Marleide da Mota","Arquivos de Neuro-Psiquiatria; 71(8); 533-536","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800533&lang=pt" 
"S0004-282X2013000800508-scl","Patients with autosomal dominant spinocerebellar ataxia have more risk of falls, important balance impairment, and decreased ability to function","Aizawa, Carolina Yuri P., Pedroso, Jose Luiz, Braga-Neto, Pedro, Callegari, Marilia Rezende, Barsottini, Orlando Graziani Povoas","Arquivos de Neuro-Psiquiatria; 71(8); 508-511","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800508&lang=pt" 
"S0004-282X2013000800512-scl","Antiparasitic antibodies occur with similar frequency in patients with clinically established multiple sclerosis with or without oligoclonal bands in the cerebrospinal fluid","Fonseca-Papavero, Fabiana Cruz Gomes da, Callegaro, Dagoberto, Gama, Paulo Diniz da, Livramento, Jose Antonio, Vaz, Adelaide Jose, Machado, Luis dos Ramos","Arquivos de Neuro-Psiquiatria; 71(8); 512-515","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800512&lang=pt" 
"S0004-282X2013000800516-scl","Medication withdrawal may be an option for a select group                of patients in relapsing-remitting multiple sclerosis","Olival, Guilherme Sciascia do, Cavenaghi, Vitor Breseghello, Serafim, Vitor, Thomaz, Rodrigo Barbosa, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 71(8); 516-520","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800516&lang=pt" 
"S0004-282X2013000800540-scl","Hematoma volumes of spontaneous intracerebral hemorrhage:                the ellipse (ABC/2) method yielded volumes smaller than those measured using the                planimetric method","Maeda, Adriano Keijiro, Aguiar, Luiz Roberto, Martins, Carolina, Bichinho, Gerson Linck, Gariba, Munir Antonio","Arquivos de Neuro-Psiquiatria; 71(8); 540-544","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800540&lang=pt" 
"S0004-282X2013000800503-scl","Wilson&#039;s disease in Southern Brazil: genotype-phenotype correlation and description of two novel mutations in ATP7B gene","Bem, Ricardo Schmitt de, Raskin, Salmo, Muzzillo, Dominique Araujo, Deguti, Marta Mitiko, Cancado, Eduardo Luiz Rachid, Araujo, Thiago Ferreira, Nakhle, Maria Cristina, Barbosa, Egberto Reis, Munhoz, Renato Puppi, Teive, Helio Afonso Ghizoni","Arquivos de Neuro-Psiquiatria; 71(8); 503-507","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800503&lang=pt" 
"S0004-282X2013000800558-scl","Professor Elio Lugaresi&#039;s contributions to neurology and sleep disorders","Tensini, Fernando, Moro, Adriana, Munhoz, Renato Puppi, Silva, Tallulah Spina, Teive, Helio Afonso Ghizoni","Arquivos de Neuro-Psiquiatria; 71(8); 558-561","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000800558&lang=pt" 
"S0021-75572013000400004-scl","Grau de escolaridade materna e baixo peso ao nascer: uma meta-análise","Silvestrin, Sonia, Silva, Clécio Homrich da, Hirakata, Vânia Naomi, Goldani, André A. S., Silveira, Patrícia P., Goldani, Marcelo Z.","Jornal de Pediatria; 89(4); 339-345","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400004&lang=pt" 
"S0021-75572013000400005-scl","Impacto do aleitamento materno no coeficiente de inteligência de crianças de oito anos de idade","Fonseca, Ana L. M., Albernaz, Elaine P., Kaufmann, Cristina C., Neves, Ivana H., Figueiredo, Vera L. M. de","Jornal de Pediatria; 89(4); 346-353","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400005&lang=pt" 
"S1519-70772013000200004-scl","Evidenciação ambiental dos resíduos sólidos de companhias abertas no Brasil potencialmente poluidoras","Voss, Barbara de Lima, Pfitscher, Elisete Dahmer, Rosa, Fabricia Silva da, Ribeiro, Maisa de Souza","Revista Contabilidade &amp; Finanças; 24(62); 125-141","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000200004&lang=pt" 
"S1413-86702013000400003-scl","Prediction of bacterial meningitis based on cerebrospinal fluid pleocytosis in children","Águeda, Sofia, Campos, Teresa, Maia, Ana","Brazilian Journal of Infectious Diseases; 17(4); 401-404","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400003&lang=pt" 
"S1413-86702013000400023-scl","Estimating risk factors for acinetobacter bacteremia in pediatric settings","Ekinci, Faruk, Bayram, Nuri, Devrim, Ilker, Apa, Hurşit, Gülfidan, Gamze, Günay, Ilker","Brazilian Journal of Infectious Diseases; 17(4); 505-506","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400023&lang=pt" 
"S1413-86702013000400007-scl","Therapeutic effects of blood purification in treatment of fulminant hepatic failure","Pu, Yunchuan, Yang, Daokun, Mao, Yanqun, Zhang, Ying, Chen, Kaihong","Brazilian Journal of Infectious Diseases; 17(4); 427-430","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400007&lang=pt" 
"S1413-86702013000400005-scl","Differential gene expressions of the MAPK signaling pathway in enterovirus 71-infected rhabdomyosarcoma cells","Shi, Weifeng, Hou, Xueling, Li, Xiang, Peng, Hongjun, Shi, Mei, Jiang, Qingbo, Liu, Xiping, Ji, Yun, Yao, Yuhua, He, Caizhen, Lei, Xiangdong","Brazilian Journal of Infectious Diseases; 17(4); 410-417","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400005&lang=pt" 
"S1413-86702013000400022-scl","In vitro activity of non-bactericidal concentrations of polymyxin B in combination with other antimicrobials against OXA-23-producing carbapenem-resistant Acinetobacter baumannii","Netto, Bárbara, Vieira, Bruno J., Hermes, Djuli M., Ribeiro, Vanessa B., Zavascki, Alexandre P.","Brazilian Journal of Infectious Diseases; 17(4); 502-504","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400022&lang=pt" 
"S1413-86702013000400008-scl","Contribution of different mechanisms to the resistance to fluoroquinolones in clinical isolates of Salmonella enterica","Rushdy, Abeer Ahmed, Mabrouk, Mona Ibrahim, Abu-Sef, Ferialla Abdel-Hamid, Kheiralla, Zeinab Hassan, Abdel -All, Said Mohamed, Saleh, Neveen Mohamed","Brazilian Journal of Infectious Diseases; 17(4); 431-437","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400008&lang=pt" 
"S1413-86702013000400024-scl","Lemierre syndrome from a neck abscess due to methicillin-resistant Staphylococcus aureus","Abhishek, Agarwal, Sandeep, Singla, Tarun, Pandey","Brazilian Journal of Infectious Diseases; 17(4); 507-509","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400024&lang=pt" 
"S1413-86702013000400016-scl","Antimicrobials and renal failure in neutropenic patients","França, Monique Sedlmaier, Lima, Stella Sala Soares, Duclou, Caroline Naback, Goulart, Eugênio Marcos Andrade, Romanelli, Roberta Maia de Castro","Brazilian Journal of Infectious Diseases; 17(4); 487-490","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400016&lang=pt" 
"S1413-86702013000400014-scl","Trends in bacterial resistance in a tertiary university hospital over one decade","Góngora Rubio, Fernando, Oliveira, Viviane Decicera Colombo, Rangel, Regina Mara Custódio, Nogueira, Mara Corrêa Lelles, Almeida, Margarete Teresa Gottardo","Brazilian Journal of Infectious Diseases; 17(4); 480-482","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400014&lang=pt" 
"S1413-86702013000400013-scl","Aging with HIV: a practical review","Cardoso, Sandra Wagner, Torres, Thiago Silva, Santini-Oliveira, Marilia, Marins, Luana Monteiro Spindola, Veloso, Valdiléa Gonçalves, Grinsztejn, Beatriz","Brazilian Journal of Infectious Diseases; 17(4); 464-479","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400013&lang=pt" 
"S1413-86702013000400018-scl","Direct detection of blaOXA-23 gene from endotracheal aspirates by real time PCR","Brust, Flávia R., Massi, Lisandra, Cantarelli, Vlademir V., Zavascki, Alexandre P.","Brazilian Journal of Infectious Diseases; 17(4); 493-494","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400018&lang=pt" 
"S1413-86702013000400015-scl","Therapeutic impact of CT-guided percutaneous catheter drainage in treatment of deep tissue abscesses","Asai, Nobuhiro, Ohkuni, Yoshihiro, Yamazaki, Ikuo, Kaneko, Norihiro, Aoshima, Masahiro, Kawamura, Yasutaka","Brazilian Journal of Infectious Diseases; 17(4); 483-486","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400015&lang=pt" 
"S1413-86702013000400017-scl","&quot;Catarrhal physiognomy&quot; and Koplik&#039;s spots","Li, Zhengxiao, Zhao, Wenxue, Ji, Fanpu","Brazilian Journal of Infectious Diseases; 17(4); 491-492","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400017&lang=pt" 
"S1413-86702013000400019-scl","Adherence to antiretroviral prophylaxis during early infancy in Latin America","Hofer, Cristina B., Harris, D. Robert, Saavedra, Mariza C., Haberer, Jessica E., Romeiro, Juliana, Mussi-Pinhata, Marisa M., Stankievich, Erica, Gomes, Ivete M., Kreitchmann, Regis, Read, Jennifer S.","Brazilian Journal of Infectious Diseases; 17(4); 495-496","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400019&lang=pt" 
"S1413-86702013000400020-scl","Antimicrobial susceptibility associated with bloodstream infections in children: a referral hospital-based study","Ashtiani, Mohammad Taghi Haghi, Mamishi, Setareh, Masoomi, Ahmad, Nasiri, Nafiseh, Hosseini, Mohammad, Nikmanesh, Bahram, Pourakbari, Babak, Rezaei, Nima","Brazilian Journal of Infectious Diseases; 17(4); 497-499","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400020&lang=pt" 
"S1413-86702013000400021-scl","False-positive results in screening for metallo-β-lactamase are observed in isolates of Acinetobacter baumannii due to production of oxacilinases","Martins, Andreza F., Borges, Aline, Pagano, Mariana, Dalla-Costa, Libera Maria, Barth, Afonso L.","Brazilian Journal of Infectious Diseases; 17(4); 500-501","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400021&lang=pt" 
"S1413-86702013000400001-scl","Sulbactam-based therapy for Acinetobacter baumannii infection: a systematic review and meta-analysis","Chu, Haiqing, Zhao, Lan, Wang, Minggui, Liu, Yang, Gui, Tao, Zhang, Jingbo","Brazilian Journal of Infectious Diseases; 17(4); 389-394","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400001&lang=pt" 
"S1413-86702013000400002-scl","Chloroquine sensitizes biofilms of Candida albicans to antifungal azoles","Shinde, Ravikumar Bapurao, Raut, Jayant Shankar, Chauhan, Nitin Mahendra, Karuppayil, Sankunny Mohan","Brazilian Journal of Infectious Diseases; 17(4); 395-400","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400002&lang=pt" 
"S1413-86702013000400004-scl","Gestational toxoplasmosis in Paraná State, Brazil: prevalence of IgG antibodies and associated risk factors","Lopes-Mori, Fabiana Maria Ruiz, Mitsuka-Breganó, Regina, Bittencourt, Laura Helena França de Barros, Dias, Renata Cristina Ferreira, Gonçalves, Daniela Dib, Capobiango, Jaqueline Dario, Reiche, Edna Maria Vissoci, Morimoto, Helena Kaminami, Freire, Roberta Lemos, Navarro, Italmar Teodorico","Brazilian Journal of Infectious Diseases; 17(4); 405-409","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400004&lang=pt" 
"S1413-86702013000400009-scl","Dyslipidemia and fasting glucose impairment among HIV patients three years after the first antiretroviral regimen in a Brazilian AIDS outpatient clinic","Pinto Neto, Lauro Ferreira da Silva, Neves, Mariza Barros das, Ribeiro-Rodrigues, Rodrigo, Page, Kimberly, Miranda, Angelica Espinosa","Brazilian Journal of Infectious Diseases; 17(4); 438-443","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400009&lang=pt" 
"S1413-86702013000400010-scl","Psychopathology and psychosocial adjustment in patients with HIV-associated lipodystrophy","Barata, Anna, Malouf, Jorge, Gutierrez, Mar, Mateo, Gracia María, Sambeat, Maria Antònia, Gich, Ignasi, Cadafalch, Josep, Wulff, Juan, Domingo, Pere","Brazilian Journal of Infectious Diseases; 17(4); 444-449","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400010&lang=pt" 
"S1413-86702013000400011-scl","Bacteremia due to Achromobacter xylosoxidans in neonates: clinical features and outcome","Turel, Ozden, Kavuncuoglu, Sultan, Hosaf, Emine, Ozbek, Sibel, Aldemir, Esin, Uygur, Turkan, Hatipoglu, Nevin, Siraneci, Rengin","Brazilian Journal of Infectious Diseases; 17(4); 450-454","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000400011&lang=pt" 
"S0104-06182013000200008-scl","O quadro regulatório dos mercados internacionais de alimentos: uma análise de seus principais componentes e determinantes","Martinelli Júnior, Orlando","Economia e Sociedade; 22(2); 521-545","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000200008&lang=pt" 
"S0104-06182013000200009-scl","Dois pesos, duas medidas: os acordos financeiros de maio de 1961 entre Brasil e Estados Unidos durante os governos Jânio Quadros e João Goulart (1961-1962)","Loureiro, Felipe Pereira","Economia e Sociedade; 22(2); 547-576","Economia e Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182013000200009&lang=pt" 
"S0100-69162013000400002-scl","Horizontal pressures in cylindrical metal silos and comparison with different international standards","Nascimento, José W. B. do, Lopes Neto, José P., Montross, Michael D.","Engenharia Agrícola; 33(4); 601-611","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400002&lang=pt" 
"S0100-69162013000400003-scl","Anaerobic reactors with biofilter and different diameter-length ratios in cassava starch industry wastewater treatment","Kunzler, Kathia R., Gomes, Simone D., Piana, Pitágoras A., Torres, Douglas G. B., Vilas Boas, Marcio A., Tavares, Maria H. F.","Engenharia Agrícola; 33(4); 612-624","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400003&lang=pt" 
"S0100-69162013000400004-scl","Energetic analysis of landrace varieties and hybrids of corn produced in different technological levels of management","Araujo, Alisson V. de, Brandão Junior, Delacyr da S., Colen, Fernando","Engenharia Agrícola; 33(4); 625-635","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400004&lang=pt" 
"S0100-69162013000400005-scl","Effects of vinasse application under the physical attributes of soil covered with sugarcane straw","Costa, Cicero da S., Pedrosa, Elvira M. R., Rolim, Mario M., Santos, Hugo R. B., Cordeiro Neto, Aluízio T.","Engenharia Agrícola; 33(4); 636-646","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400005&lang=pt" 
"S0100-69162013000400007-scl","Technical and economic analysis of irrigation of asparagus bean in protected environment","Silva, Wellington G., Carvalho, Jacinto A., Oliveira, Eduardo C., Lima Júnior, Joaquim A., Silva, Buno M.","Engenharia Agrícola; 33(4); 658-668","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400007&lang=pt" 
"S0100-69162013000400009-scl","Crop residues on short-term CO2 emissions in sugarcane production areas","Corradi, Mariana M., Panosso, Alan R., Martins Filho, Marcílio V., La Scala Junior, Newton","Engenharia Agrícola; 33(4); 699-708","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400009&lang=pt" 
"S0100-69162013000400010-scl","Characterization of soil parameters of two soils of Rio Grande do Sul in modeling the prediction of tractive effort","Machado, Antônio L. T., Trein, Carlos R.","Engenharia Agrícola; 33(4); 709-717","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400010&lang=pt" 
"S0100-69162013000400011-scl","Efficiency of water use in sunflower grown in hydroponic system under saline stress","Santos Júnior, José Amilton, Gheyi, Hans R., G. Filho, Doroteu H., Soares, Frederico A. L., Dias, Nildo da S.","Engenharia Agrícola; 33(4); 718-729","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400011&lang=pt" 
"S0100-69162013000400012-scl","Influences of two CO2 concentrations and water availability on bean crop","Silva, João B. L. da, Ferreira, Paulo A., Pires, Luanna C., Pereira, Eduardo G., Carneiro, José E. S.","Engenharia Agrícola; 33(4); 730-738","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400012&lang=pt" 
"S0100-69162013000400013-scl","Economic analysis of cashew early dwarf Crop BRS - 189 depending on water levels and doses of potassium fertilization","Leite, Kelly N., Costa, Raimundo N. T., Crisótomo, João R., Frizzone, José A., Marinho, Albanise B.","Engenharia Agrícola; 33(4); 739-747","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400013&lang=pt" 
"S0100-69162013000400016-scl","Fragment size of corn silage according to the dry matter and forage harvester adjustments","Weirich Neto, Pedro H., Garbuio, Paulo W., Souza, Nátali M. de, Delalibera, Hevandro C., Leitão, Khetlen","Engenharia Agrícola; 33(4); 764-771","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400016&lang=pt" 
"S0100-69162013000400018-scl","Análise de agrupamento da variabilidade espacial da produtividade da soja e variáveis agrometeorológicas na região oeste do Paraná","Araújo, Everton C. de, Uribe-Opazo, Miguel A., Johann, Jerry A.","Engenharia Agrícola; 33(4); 782-795","Engenharia Agrícola","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400018&lang=pt" 
"S0100-69162013000400020-scl","Performance of UASB reactors in two stages followed by post-treatment with activated sludge in wastewater batch of wet-processed coffee","Bruno, Marcelo, Oliveira, Roberto A. de","Engenharia Agrícola; 33(4); 808-819","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400020&lang=pt" 
"S0100-69162013000400021-scl","Pedological characterization and land use and occupation: influences on water quality in a watershed located in the zona da mata (MG)","Andrade, Luana C. R., Marques, Eduardo A. G., Felicori, Thaís de C.","Engenharia Agrícola; 33(4); 820-833","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400021&lang=pt" 
"S0100-69162013000400022-scl","Analysis and forecast of the storage needs of soybeans in Brazil","Patino, Marco T. O., Machado, Marina F., Nascimento, Geraldo T. do, Alcantara, Milla R. de","Engenharia Agrícola; 33(4); 834-843","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400022&lang=pt" 
"S0100-69162013000400023-scl","Evaluation of the heating of broilers in shed by means of gas hoods and underfloor heating","Leva, Flávia F. de, Camacho, José R., Oliveira Filho, Delly","Engenharia Agrícola; 33(4); 844-856","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400023&lang=pt" 
"S0100-69162013000400025-scl","Quality of papaya hybrid grown under different irrigation depths","Silva, Mônica S. da, Melo, Alberto S. de, Pedroza, Juarez P., Gomes, Josivanda P., M. Júnior, Sebastião de Oliveira","Engenharia Agrícola; 33(4); 865-875","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400025&lang=pt" 
"S0100-69162013000400026-scl","Fungicide application using a trailing boom in soybean fields","Weirich Neto, Pedro H., Fornari, Allison J., Bauer, Fernando C., Justino, Altair, Garcia, Luiz C.","Engenharia Agrícola; 33(4); 876-882","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400026&lang=pt" 
"S0100-69162013000400027-scl","Identification of croplands of winter cereals in Rio Grande do Sul state, Brazil, through unsupervised classification of normalized difference vegetation index images","Junges, Amanda H., Fontana, Denise C., Pinto, Daniele G.","Engenharia Agrícola; 33(4); 883-895","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400027&lang=pt" 
"S0100-69162013000400024-scl","Potential of utilization of rain water excess for irrigation of green roofs in Mato Grosso, Brasil","Vieira, Nathan L., Queiroz, Tadeu M. de, Fagundes, Minéia C., Dallacort, Rivanildo","Engenharia Agrícola; 33(4); 857-864","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400024&lang=pt" 
"S0100-69162013000400019-scl","Nutrient loss in composting of agroindustrial residues","Carneiro, Leocir J., Costa, Mônica S. S. de M., Costa, Luiz A. de M., Martins, Marcos F. L., Rozatti, Marcos A. T.","Engenharia Agrícola; 33(4); 796-807","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000400019&lang=pt" 
