"S1519-69842016000400994-scl","Heterogeneity of elemental composition and natural abundance of stables isotopes of C and N in soils and leaves of mangroves at their southernmost West Atlantic range","Tognella, M. M. P., Soares, M. L. G., Cuevas, E., Medina, E.","Brazilian Journal of Biology; 76(4); 994-1003","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000400994&lang=pt" 
"S2236-99962016000300743-scl","Planeamiento territorial sostenible: un reto para el futuro de nuestras sociedades; criterios aplicados","Martínez, Adrián Ferrandis, Tur, Joan Noguera","Cadernos Metrópole; 18(37); 743-763","Cadernos Metrópole","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300743&lang=pt" 
"S1578-25492016000400004-esp","Asma ocupacional por doble agente causal","Girao Popolizio, Italo, Frías Jiménez, Marta, Martínez Arcediano, Ana, Fernández Ibáñez, Eduardo, Audicana Berasategui, María Teresa","Archivos de Prevención de Riesgos Laborales; 19(4); 231-233","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400004&lang=pt" 
"S2236-99962016000300617-scl","Apresentação","Brandão, Carlos Antônio","Cadernos Metrópole; 18(37); 617-621","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300617&lang=pt" 
"S1578-25492016000400009-esp","Instituto Nacional de Seguridad e Higiene en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 19(4); 245-248","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400009&lang=pt" 
"S2236-99962016000300623-scl","A centralidade das aglomerações metropolitanas na economia globalizada: fundamentos econômicos e possibilidades políticas","Sanfelici, Daniel","Cadernos Metrópole; 18(37); 623-646","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300623&lang=pt" 
"S2236-99962016000300697-scl","La gentrificación en los estudios urbanos: una exploración sobre la producción académica de las ciudades","Mendoza, Félix Rojo","Cadernos Metrópole; 18(37); 697-719","Cadernos Metrópole","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300697&lang=pt" 
"S0103-51502016000400685-scl","Grip strength after forearm cooling in healthy subjects","Rabelo, Pedro Henrique Reis, Botelho, Kárenn Klycia Pereira, Oliveira, Franassis Barbosa de","Fisioterapia em Movimento; 29(4); 685-692","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400685&lang=pt" 
"S2237-96222016000400799-scl","Caracterização das notificações de violência em crianças no município de Ribeirão Preto, São Paulo, no período 2006-2008","Farias, Marilurdes Silva, Souza, Cesário da Silva, Carneseca, Estela Cristina, Passos, Afonso Dinis Costa, Vieira, Elisabeth Meloni","Epidemiologia e Serviços de Saúde; 25(4); 799-806","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400799&lang=pt" 
"S1980-65742016000400231-scl","Vasculopathy associated with peripheral neuropathy in gait parameters of diabetic people","Mantovani, Alessandra Madia, Savian, Nathalia Ulices, Palma, Mariana Romanholi, Faria, Claudia Regina Sgobbi de, Fregonesi, Cristina Elena Prado Teles","Motriz: Revista de Educação Física; 22(4); 231-236","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400231&lang=pt" 
"S1980-65742016000400310-scl","Obstacles for physical education teachers in public schools: an unsustainable situation","Osborne, Renata, Belmont, Rachel Saraiva, Peixoto, Rodrigo Portal, Azevedo, Ivone Ouverney Santos de, Carvalho Junior, Arlindo Fernando Paiva de","Motriz: Revista de Educação Física; 22(4); 310-318","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400310&lang=pt" 
"S1980-65742016000400277-scl","Creation, validation, and reliability of a shooting simulator instrument for reaction time evaluation","Soares, Ellen dos Santos, Corazza, Sara Teresinha, Piovesan, Ana Carla, Azevedo, Renato Preigschadt de, Vasconcellos, Silvio José Lemos","Motriz: Revista de Educação Física; 22(4); 277-282","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400277&lang=pt" 
"S1980-65742016000400327-scl","Psychosocial correlates of organized physical activity in Portuguese urban youth","Marques, Adilson, Peralta, Miguel, Martins, João, Sarmento, Hugo, Routen, Ash C., Costa, Francisco Carreiro da","Motriz: Revista de Educação Física; 22(4); 327-334","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400327&lang=pt" 
"S1980-65742016000400237-scl","Electromyographic analysis of riding posture during the bicycling start moment","Padulo, Johnny, Ardigò, Luca Paolo, Milić, Mirjana, Powell, Douglas William","Motriz: Revista de Educação Física; 22(4); 237-242","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400237&lang=pt" 
"S1980-65742016000400376-scl","Fear of Failure in Sport: A Portuguese Cross-cultural Adaptation","Correia, Marco, Rosado, António, Serpa, Sidónio","Motriz: Revista de Educação Física; 22(4); 376-382","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400376&lang=pt" 
"S0103-51502016000400669-scl","Analysis of lower limb force in foot work exercise of Pilates","Machado, Carolina Neis, Prado, Ana Paula Moratelli, Dell&#039;Antonio, Elisa, Oliveira, Deise Ferreira de, Pereira, Suzana Matheus, Roesler, Helio","Fisioterapia em Movimento; 29(4); 669-676","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400669&lang=pt" 
"S1980-65742016000400290-scl","The influence of rules manipulation on offensive patterns during small-sided and conditioned games in football","Machado, João Cláudio, Alcântara, Chellsea, Palheta, Carlos, Santos, João Otacílio Libardoni dos, Barreira, Daniel, Scaglia, Alcides José","Motriz: Revista de Educação Física; 22(4); 290-298","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400290&lang=pt" 
"S2237-96222016000400837-scl","Métodos e procedimentos usados no controle do Aedes aegypti na bem-sucedida campanha de profilaxia da febre amarela de 1928 e 1929 no Rio de Janeiro","Wermelinger, Eduardo Dias, Carvalho, Raimundo Wilson de","Epidemiologia e Serviços de Saúde; 25(4); 837-844","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400837&lang=pt" 
"S0103-51502016000400661-scl","Pulmonary complications in patients undergoing coronary artery bypass grafting at a hospital in Maceio, Brazil","Calles, Ana Carolina do Nascimento, Lira, Jéssyca Lane Fausto, Granja, Karolyne Soares Barbosa, Medeiro, Jaime Dativo de, Farias, Adoniran Rodrigues, Cavalcanti, Ricardo César","Fisioterapia em Movimento; 29(4); 661-667","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400661&lang=pt" 
"S1980-65742016000400261-scl","Comparing postural balance among older adults and Parkinson&#039;s disease patients","Almeida, Isabela Andrelino de, Terra, Marcelle Brandão, Oliveira, Marcio Rogério de, Silva Júnior, Rubens Alexandre da, Ferraz, Henrique Ballalai, Santos, Suhaila Mahmoud Smaili","Motriz: Revista de Educação Física; 22(4); 261-265","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400261&lang=pt" 
"S0103-51502016000400821-scl","Use of Powerbreathe® in inspiratory muscle training for athletes: systematic review","Nepomuceno Júnior, Balbino Rivail Ventura, Gómez, Thaís Borges, Gomes Neto, Mansueto","Fisioterapia em Movimento; 29(4); 821-830","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400821&lang=pt" 
"S2237-96222016000400827-scl","Caracterização do ambiente físico e prática de atividades físicas em unidades básicas de saúde de Guarapuava, Paraná, 2011-2012","Queiroga, Marcos Roberto, Ferreira, Sandra Aires, Boneti, Marina David, Tartaruga, Marcus Peikriszwili, Coutinho, Silvano da Silva, Cavazzoto, Timothy Gustavo","Epidemiologia e Serviços de Saúde; 25(4); 827-836","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400827&lang=pt" 
"S0103-51502016000400813-scl","Intracavitary electrical stimulation as treatment for overactive bladder: systematic review","Rodrigues, Rafaela Fintelman, Silva, Elirez Bezerra da","Fisioterapia em Movimento; 29(4); 813-820","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400813&lang=pt" 
"S0103-51502016000400741-scl","NASF&#039;s tools and practices in health of physical therapists","Fernandes, Janainny Magalhães, Rios, Talita Abi, Sanches, Vinicius Santos, Santos, Mara Lisiane de Moraes dos","Fisioterapia em Movimento; 29(4); 741-750","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400741&lang=pt" 
"S2237-96222016000400713-scl","Novo século, novos desafios: mudança no perfil da carga de doença no Brasil de 1990 a 2010","Marinho, Fatima, Passos, Valéria Maria de Azeredo, França, Elisabeth Barboza","Epidemiologia e Serviços de Saúde; 25(4); 713-724","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400713&lang=pt" 
"S1980-65742016000400383-scl","ERRATUM","","Motriz: Revista de Educação Física; 22(4); 383-386","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400383&lang=pt" 
"S0103-51502016000400677-scl","Assessment of patients with multiple sclerosis according to tests of the Multiple Sclerosis Functional Composite","Figueiredo, Anelise Ineu, Polachini, Carla Roberta Nunes, Prado, Ana Lucia Cervi","Fisioterapia em Movimento; 29(4); 677-684","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400677&lang=pt" 
"S2237-96222016000400735-scl","Incidência dos casos de dengue (2007-2013) e distribuição sazonal de culicídeos (2012-2013) em Barreiras, Bahia","Costa, Isabelle Matos Pinheiro, Calado, Daniela Cristina","Epidemiologia e Serviços de Saúde; 25(4); 735-744","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400735&lang=pt" 
"S2237-96222016000400679-scl","Evidências da vigilância epidemiológica para o avanço do conhecimento sobre a epidemia do vírus Zika","Garcia, Leila Posenato, Duarte, Elisete","Epidemiologia e Serviços de Saúde; 25(4); 679-681","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400679&lang=pt" 
"S2237-96222016000400845-scl","Por que o Brasil deveria priorizar o tratamento da depressão na alocação dos recursos da Saúde?","Razzouk, Denise","Epidemiologia e Serviços de Saúde; 25(4); 845-848","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400845&lang=pt" 
"S1980-65742016000400353-scl","Physical activity during the early years of life and osteoporosis in adulthood: study among users of the Brazilian National Health System","Turi, Bruna Camilo, Codogno, Jamile Sanches, Lynch, Kyle Robinson, Araújo, Lia Grego Muniz de, Locci, Bruna, Monteiro, Henrique Luiz","Motriz: Revista de Educação Física; 22(4); 353-358","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400353&lang=pt" 
"S2237-96222016000400745-scl","Classificação de risco de transmissão de doenças imunopreveníveis a partir de indicadores de coberturas vacinais nos municípios brasileiros","Braz, Rui Moreira, Domingues, Carla Magda Allan S., Teixeira, Antônia Maria da Silva, Luna, Expedito José de Albuquerque","Epidemiologia e Serviços de Saúde; 25(4); 745-754","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400745&lang=pt" 
"S0103-51502016000400787-scl","Electromyographic normalization of vastus lateralis and biceps femoris co-contraction during gait of elderly females","Zacaron, Katy Andrade Monteiro, Dias, João Marcos Domingues, Alencar, Mariana Asmar, Almeida, Luane Landim de, Alberto Mourão-Júnior, Carlos, Dias, Rosângela Correa","Fisioterapia em Movimento; 29(4); 787-794","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400787&lang=pt" 
"S2237-96222016000400701-scl","Microcefalia no Brasil: prevalência e caracterização dos casos a partir do Sistema de Informações sobre Nascidos Vivos (Sinasc), 2000-2015","Marinho, Fatima, Araújo, Valdelaine Etelvina Miranda de, Porto, Denise Lopes, Ferreira, Helena Luna, Coelho, Marta Roberta Santana, Lecca, Roberto Carlos Reyes, Oliveira, Helio de, Poncioni, Ivana Pereira de Almeida, Maranhão, Maria Helian Nunes, Mendes, Yluska Myrna Meneses Brandão e, Fernandes, Roberto Men, Lima, Raquel Barbosa de, Rabello Neto, Dácio de Lyra","Epidemiologia e Serviços de Saúde; 25(4); 701-712","Epidemiologia e Serviços de Saúde","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400701&lang=pt" 
"S2237-96222016000400683-scl","Descrição dos primeiros casos de febre pelo vírus Zika investigados em municípios da região Nordeste do Brasil, 2015","Fantinato, Francieli Fontana Sutile Tardetti, Araújo, Emerson Luiz Lima, Ribeiro, Igor Gonçalves, Andrade, Marcia Regina de, Dantas, Anna Livia de Medeiros, Rios, Jakeline Maria Trinta, Silva, Odila Márcia Vinhas da, Silva, Maria do Socorro da, Nóbrega, Renata Valeria, Batista, Daniel de Araújo, Leite, Priscila Leal e, Saad, Eduardo, Percio, Jadher, Resende, Elionardo Andrade, Souza, Priscila Bochi de, Wada, Marcelo Yoshito","Epidemiologia e Serviços de Saúde; 25(4); 683-690","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400683&lang=pt" 
"S1980-65742016000400335-scl","Sports Practice and Bone Mass in Prepubertal Adolescents and Young Adults: A Cross-sectional Analysis","Mantovani, Alessandra Madia, Lima, Manoel Carlos Spiguel, Agostinete, Ricardo Ribeiro, Ito, Igor Hideki, Codogno, Jamile Sanches, Lynch, Kyle Robinson, Fernandes, Rômulo Araújo","Motriz: Revista de Educação Física; 22(4); 335-340","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400335&lang=pt" 
"S1980-65742016000400272-scl","The effects of a global postural exercise program on temporomandibular disorder","Fiorelli, Alexandre, Arca, Eduardo Aguilar, Fiorelli, Carolina Menezes, Rodrigues, Alitéia Aparecida Souza, Furcin, Ana Carla, Vitta, Alberto De, Waisberg, Cesar Becalel, Trize, Débora de Melo, Weckwerth, Paulo Henrique","Motriz: Revista de Educação Física; 22(4); 272-276","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400272&lang=pt" 
"S2237-96222016000400789-scl","Efetividade do atendimento psicossocial na continuidade escolar de adolescentes em vulnerabilidade social","Paula, Tassiane Cristine Santos de, Moreira, Fernanda Gonçalves, Andreoli, Sérgio Baxter","Epidemiologia e Serviços de Saúde; 25(4); 789-798","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400789&lang=pt" 
"S1980-65742016000400359-scl","An After-School, high-intensity, interval physical activity programme improves health-related fitness in children","Martínez, Sergio Reloba, Ríos, Luis Javier Chirosa, Tamayo, Ignacio Martín, Almeida, Laura Guerrero, López-Gomez, Miguel Angel, Jara, Christian Campos","Motriz: Revista de Educação Física; 22(4); 359-367","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400359&lang=pt" 
"S1980-65742016000400223-scl","Physical exercise in type 1 diabetes: recommendations and care","Mascarenhas, Luis Paulo Gomes, Decimo, Juliana Pereira, Lima, Valderi Abreu de, Kraemer, Gabriela de Carvalho, Lacerda, Kátia Regina Castro de, Nesi-França, Suzana","Motriz: Revista de Educação Física; 22(4); 223-230","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400223&lang=pt" 
"S1980-65742016000400368-scl","Needs Satisfaction Effect on Exercise Emotional Response: A Serial Mediation Analysis with Motivational Regulations and Exercise Intensity","Teixeira, Diogo Santos, Palmeira, António Labisa","Motriz: Revista de Educação Física; 22(4); 368-375","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400368&lang=pt" 
"S0103-51502016000400831-scl","Strategies to reduce joint load in the medial compartment of the knee during gait in individuals with osteoarthritis: a review of the literature","Magalhães, Claudio Marcos Bedran de, Kirkwood, Renata Noce","Fisioterapia em Movimento; 29(4); 831-842","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400831&lang=pt" 
"S1517-83822016000400835-scl","Comparative metagenome of a stream impacted by the urbanization phenomenon","Medeiros, Julliane Dutra, Cantão, Maurício Egídio, Cesar, Dionéia Evangelista, Nicolás, Marisa Fabiana, Diniz, Cláudio Galuppo, Silva, Vânia Lúcia, Vasconcelos, Ana Tereza Ribeiro de, Coelho, Cíntia Marques","Brazilian Journal of Microbiology; 47(4); 835-845","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400835&lang=pt" 
"S1517-83822016000400800-scl","The importance of integrons for development and propagation of resistance in Shigella: the case of Latin America","Barrantes, Kenia, Achí, Rosario","Brazilian Journal of Microbiology; 47(4); 800-806","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400800&lang=pt" 
"S1517-83822016000400793-scl","Is the emergence of fungal resistance to medical triazoles related to their use in the agroecosystems? A mini review","Ribas e Ribas, Aícha Daniela, Spolti, Pierri, Del Ponte, Emerson Medeiros, Donato, Katarzyna Zawada, Schrekker, Henri, Fuentefria, Alexandre Meneghello","Brazilian Journal of Microbiology; 47(4); 793-799","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400793&lang=pt" 
"S0102-77862016000800428-scl","Uma Revisão dos Processos de Interação Oceano-Atmosfera em Regiões de Intenso Gradiente Termal do Oceano Atlântico Sul Baseada em Dados Observacionais","Pezzi, Luciano Ponzi, Souza, Ronald Buss de, Quadro, Mário F.L.","Revista Brasileira de Meteorologia; 31(4); 428-453","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800428&lang=pt" 
"S1517-83822016000400931-scl","Thermostable chitinase from Cohnella sp. A01: isolation and product optimization","Aliabadi, Nasrin, Aminzadeh, Saeed, Karkhane, Ali Asghar, Haghbeen, Kamahldin","Brazilian Journal of Microbiology; 47(4); 931-940","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400931&lang=pt" 
"S1517-83822016000400817-scl","Soil pretreatment and fast cell lysis for direct polymerase chain reaction from forest soils for terminal restriction fragment length polymorphism analysis of fungal communities","Cheng, Fei, Hou, Lin, Woeste, Keith, Shang, Zhengchun, Peng, Xiaobang, Zhao, Peng, Zhang, Shuoxin","Brazilian Journal of Microbiology; 47(4); 817-827","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400817&lang=pt" 
"S0102-77862016000800468-scl","Patrones de Circulación Atmosféricos-Oceánicos a Meso-Escala Vinculados a las Sequías Severas y Extensas en Venezuela","Trejo, Franklin J. Paredes, Barbosa, Humberto Alves, Ruiz, Ivis Quiroz, Peñaloza-Murillo, Marcos A.","Revista Brasileira de Meteorologia; 31(4); 468-489","Revista Brasileira de Meteorologia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800468&lang=pt" 
"S1517-83822016000400785-scl","Mobile genetic elements related to carbapenem resistance in Acinetobacter baumannii","Pagano, Mariana, Martins, Andreza Francisco, Barth, Afonso Luis","Brazilian Journal of Microbiology; 47(4); 785-792","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400785&lang=pt" 
"S1517-83822016000401000-scl","Fusarium and Aspergillus mycotoxins contaminating wheat silage for dairy cattle feeding in Uruguay","del Palacio, Agustina, Bettucci, Lina, Pan, Dinorah","Brazilian Journal of Microbiology; 47(4); 1000-1005","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000401000&lang=pt" 
"S1517-83822016000400896-scl","Cytotoxicity and anti-Sporothrix brasiliensis activity of the Origanum majorana Linn. oil","Waller, Stefanie Bressan, Madrid, Isabel Martins, Ferraz, Vanny, Picoli, Tony, Cleff, Marlete Brum, de Faria, Renata Osório, Meireles, Mário Carlos Araújo, de Mello, João Roberto Braga","Brazilian Journal of Microbiology; 47(4); 896-901","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400896&lang=pt" 
"S1677-55382016000601250-scl","Retzus-sparing robotic-assisted laparoscopic radical prostatectomy: a step–by-step technique description of this first brazilian experience","Tobias-Machado, Marcos, Nunes-Silva, Igor, Hidaka, Alexandre Kiyoshi, Sato, Leticia Lumy Kanawa, Almeida, Roberto, Colombo Jr., Jose Roberto, Zampolli, Hamilton de Campos, Pompeo, Antonio Carlos Lima","International braz j urol; 42(6); 1250-1250","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601250&lang=pt" 
"S1677-55382016000601249-scl","EDITORIAL COMENT: RETROPERITONEOSCOPIC PYELOLITHOTOMY: A GOOD ALTERNATIVE TREATMENT FOR RENAL PELVIC CALCULI IN CHILDREN","Wiegand, Lucas","International braz j urol; 42(6); 1249-1249","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601249&lang=pt" 
"S0102-05362016000400588-scl","Agronomic performance of sweet potato with different potassium fertilization rates","Cecílio Filho, Arthur B, Nascimento, Sandra MC, Silva, Alexsandra SN, Vargas, Pablo F","Horticultura Brasileira; 34(4); 588-592","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400588&lang=pt" 
"S1677-55382016000601253-scl","RE: Dipstick Spot urine pH does not accurately represent 24 hour urine PH measured by an electrode","Wiwanitkit, Viroj","International braz j urol; 42(6); 1253-1253","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601253&lang=pt" 
"S1679-78252016001202219-scl","PREFACE","Muñoz-Rojas, Pablo Andrés","Latin American Journal of Solids and Structures; 13(12); 2219-2219","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001202219&lang=pt" 
"S0102-05362016000400514-scl","Uso de índice de seleção na identificação de genótipos de batata doce com diferentes aptidões","Camargo, Letícia KP, Resende, Juliano TV, Mógor, Átila F, Camargo, Cristhiano K, Kurchaidt, Sonia M","Horticultura Brasileira; 34(4); 514-519","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400514&lang=pt" 
"S0102-05362016000400453-scl","Carta do editor","Melo, Paulo","Horticultura Brasileira; 34(4); 453-454","Horticultura Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400453&lang=pt" 
"S0102-05362016000400537-scl","Parâmetros genéticos, dissimilaridade e desempenho per se em acessos de abóbora","Ferreira, Mariane G, Salvador, Felipe V, Lima, Mariana NR, Azevedo, Alcinei M, Lima Neto, Izaias S, Sobreira, Fábio M, Silva, Derly JH","Horticultura Brasileira; 34(4); 537-546","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400537&lang=pt" 
"S0102-05362016000400491-scl","Respostas enzimáticas na enxertia de tomateiro","Gomes, Rafaelle F, Cruz, Flávio JR, Nunes, Renata C, Castoldi, Renata, Santos, Durvalina MM, Braz, Leila T","Horticultura Brasileira; 34(4); 491-497","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400491&lang=pt" 
"S0102-05362016000400470-scl","Compatibilidade de porta-enxertos para pimentão em cultivo protegido","Madeira, Nuno R, Amaro, Geovani B, Melo, Raphael AC, Ribeiro, Claudia SC, Reifschneider, Francisco JB","Horticultura Brasileira; 34(4); 470-474","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400470&lang=pt" 
"S0102-05362016000400547-scl","Efeito combinado das variáveis meteorológicas sobre a condutância estomática do feijão-caupi","Lima, Marcus JA, Farias, Vivian DS, Costa, Deborah LP, Sampaio, Leila S, Souza, Paulo JPO","Horticultura Brasileira; 34(4); 547-553","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400547&lang=pt" 
"S0102-05362016000400463-scl","Baby leaf lettuce production in trays with reused and solarized substrate","Moraes, Lívia AS, Calori, Alex H, Factor, Thiago L, Patrício, Flávia RA, Ghini, Raquel, Abreu, Monica F, Purquerio, Luis FV","Horticultura Brasileira; 34(4); 463-469","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000400463&lang=pt" 
"S1677-55382016000601056-scl","Penile Cancer: The Importance to predict lymph node metastasis","Favorito, Luciano A.","International braz j urol; 42(6); 1056-1057","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601056&lang=pt" 
"S1677-55382016000601150-scl","A large 15 - year database analysis on the influence of age, gender, race, obesity and income on hospitalization rates due to stone disease","Mello, Marcos F., Marchini, Giovanni Scala, Câmara, Cesar, Danilovic, Alexandre, Levy, Renata, Eluf-Neto, José, Srougi, Miguel, Mazzucchi, Eduardo","International braz j urol; 42(6); 1150-1159","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601150&lang=pt" 
"S1677-55382016000601202-scl","Rate of spontaneous voiding recovery after acute urinary retention due to bed rest in the hospital setting in a non-urological population clinical study of the relationship between lower limbs and bladder function","Rodrigues, Paulo, Hering, Flávio, Cieli, Eli, Campagnari, João Carlos","International braz j urol; 42(6); 1202-1209","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601202&lang=pt" 
"S1677-55382016000601244-scl","Pure Yolk sac presenting with inferior vena cava thrombus extending from bilateral external iliac veins to hepatic vein","Ucer, Oktay, Nese, Nalan, Muezzinoglu, Talha","International braz j urol; 42(6); 1244-1247","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000601244&lang=pt" 
