"S0034-89101977000400008-spa","Prevalence of antibodies to the BK and JC papovaviruses in isolated populations","Candeias, J. A. N., Baruzzi, R. G., Pripas, S., lunes, M.","Revista de Saúde Pública; 11(4); 510-514","Revista de Saúde Pública","Inglês","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400008&lang=pt" 
"S0034-89101977000400006-spa","Tábua de vida da população feminina de Ribeirão Preto, SP (Brasil), 1973","Carvalheiro, Clarisse D. G.","Revista de Saúde Pública; 11(4); 496-501","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400006&lang=pt" 
"S0034-89101977000400013-spa","Errata","","Revista de Saúde Pública; 11(4); -","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400013&lang=pt" 
"S0034-89101977000400009-spa","Sarampo: inquérito sobre antecedentes vacinal e de doença em crianças de 0 a 14 anos, atendidas nos Centros de Saúde Estaduais do Município de São Paulo, 1976","Barbosa, Victório, Iversson, Lygia Busch, Aquino, Alba Chiara de","Revista de Saúde Pública; 11(4); 515-526","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400009&lang=pt" 
"S0034-89101977000400004-spa","O desjejum dos alunos das quatro primeiras séries de nível I das escolas da Rede Municipal de Ensino de São Paulo, SP - Brasil","Rosenburg, Ondina","Revista de Saúde Pública; 11(4); 465-479","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400004&lang=pt" 
"S0034-89101977000400002-spa","Estudo de aspectos da assistência à saúde da pessoa idosa em instituições não hospitalares do município de São Paulo, Brasil","Bastian, Ernestine M.","Revista de Saúde Pública; 11(4); 444-454","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400002&lang=pt" 
"S0034-89101977000400003-spa","Planejamento de um lactário para um hospital escola de 400 leitos","Capasciutti, Sonia Aparecida, Carvalho, Cristina Simões de, Carvalho, Helena Alves de, Ciola, Clélia, Peraçoli, Ines de Fátima","Revista de Saúde Pública; 11(4); 455-464","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400003&lang=pt" 
"S0034-89101977000400007-spa","Modelo matemático para estimar impacto epidemiológico da vacinação BCG","Ruffino-Netto, Antônio, Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 11(4); 502-509","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400007&lang=pt" 
"S0034-89101977000400001-spa","Transformações de um ambulatório de medicina integral com vistas a um programa de atenção médica primária: a experiência do Hospital de Clínicas da Universidade do Estado do Rio de Janeiro, Brasil","Noronha, José Carvalho de, Oliveira, Jane de Araujo, Rodrigues, Ricardo Donato, Landmann, Jayme","Revista de Saúde Pública; 11(4); 429-443","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400001&lang=pt" 
"S0034-89101977000400001-scl","Transformações de um ambulatório de medicina integral com vistas a um programa de atenção médica primária: a experiência do Hospital de Clínicas da Universidade do Estado do Rio de Janeiro, Brasil","Noronha, José Carvalho de, Oliveira, Jane de Araujo, Rodrigues, Ricardo Donato, Landmann, Jayme","Revista de Saúde Pública; 11(4); 429-443","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400001&lang=pt" 
"S0034-89101977000400004-scl","O desjejum dos alunos das quatro primeiras séries de nível I das escolas da Rede Municipal de Ensino de São Paulo, SP - Brasil","Rosenburg, Ondina","Revista de Saúde Pública; 11(4); 465-479","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400004&lang=pt" 
"S0034-89101977000400005-scl","Estado emocional de alunos da primeira série de um Grupo Escolar - Ginásio da cidade de São Paulo, Brasil: problemática de saúde pública?","Savastano, Helena","Revista de Saúde Pública; 11(4); 480-495","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400005&lang=pt" 
"S0034-89101977000400010-scl","Aspectos ecológicos da tripanossomíase americana: XI - domiciliação de Panstrongylus megistus e potencial enzoótico","Forattini, Oswaldo Paulo, Silva, Eduardo Olavo da Rocha e, Ferreira, Octávio Alves, Rabello, Ernesto Xavier, Santos, Jair Lício Ferreira, Lima, Anísio Ribeiro de","Revista de Saúde Pública; 11(4); 527-550","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400010&lang=pt" 
"S0034-89101977000400005-spa","Estado emocional de alunos da primeira série de um Grupo Escolar - Ginásio da cidade de São Paulo, Brasil: problemática de saúde pública?","Savastano, Helena","Revista de Saúde Pública; 11(4); 480-495","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400005&lang=pt" 
"S0034-89101977000400010-spa","Aspectos ecológicos da tripanossomíase americana: XI - domiciliação de Panstrongylus megistus e potencial enzoótico","Forattini, Oswaldo Paulo, Silva, Eduardo Olavo da Rocha e, Ferreira, Octávio Alves, Rabello, Ernesto Xavier, Santos, Jair Lício Ferreira, Lima, Anísio Ribeiro de","Revista de Saúde Pública; 11(4); 527-550","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000400010&lang=pt" 
"S0034-89101977000400003-scl","Planejamento de um lactário para um hospital escola de 400 leitos","Capasciutti, Sonia Aparecida, Carvalho, Cristina Simões de, Carvalho, Helena Alves de, Ciola, Clélia, Peraçoli, Ines de Fátima","Revista de Saúde Pública; 11(4); 455-464","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000400003&lang=pt" 
"S0034-75901977000500012-scl","POWELL. Warehousing-analysis for effective operations","Weil, Kurt E.","Revista de Administração de Empresas; 17(5); 108-109","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500012&lang=pt" 
"S0034-75901977000500011-scl","LAVILLE. Ergonomia","Weil, Kurt E.","Revista de Administração de Empresas; 17(5); 106-107","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500011&lang=pt" 
"S0034-75901977000500010-scl","PALMER. Ergonomia","Weil, Kurt E.","Revista de Administração de Empresas; 17(5); 105-106","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500010&lang=pt" 
"S0034-75901977000500009-scl","ROTHERY. Como organizar seu tempo e seus recursos","Weil, Kurt E.","Revista de Administração de Empresas; 17(5); 103-104","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500009&lang=pt" 
"S0034-75901977000500013-scl","SCHMIDTKE. Ergonomia 2","Weil, Kurt E.","Revista de Administração de Empresas; 17(5); 109-110","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500013&lang=pt" 
"S0034-75901977000500004-scl","Situação da estratégia de logística dentro da estratégia integrada de comercialização","Levy, Alberto R.","Revista de Administração de Empresas; 17(5); 69-78","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500004&lang=pt" 
"S0034-75901977000500003-scl","Um modelo descritivo do sistema financeiro do Brasil","Moura, Alkimar R.","Revista de Administração de Empresas; 17(5); 63-67","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500003&lang=pt" 
"S0034-75901977000500006-scl","Ensaio: economia da gasolina - conseqüências na demanda de autopeças","Moreira Filho, Edgar Fraga, Pereira, Wilson","Revista de Administração de Empresas; 17(5); 93-97","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500006&lang=pt" 
"S0034-75901977000500008-scl","LËHR. Ergonomia","Weil, Kurt E.","Revista de Administração de Empresas; 17(5); 101-103","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500008&lang=pt" 
"S0034-75901977000500007-scl","FORJAZ. Tenentismo e política - tenentismo e camadas médias urbanas na crise da Primeira República","Amélia, Cohn","Revista de Administração de Empresas; 17(5); 100-101","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500007&lang=pt" 
"S0034-75901977000500001-scl","Finanças públicas municipais","Korff, Eurico","Revista de Administração de Empresas; 17(5); 07-41","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500001&lang=pt" 
"S0034-75901977000500002-scl","Financiamento à habitação e distribuição de riqueza no Brasil","Reynolds, Clark W., Carpenter, Robert T.","Revista de Administração de Empresas; 17(5); 43-61","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500002&lang=pt" 
"S0034-75901977000500005-scl","Tecnologia e desenvolvimento econômico: algumas considerações","Lima, Antonio Bruno Vaz de","Revista de Administração de Empresas; 17(5); 82-90","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000500005&lang=pt" 
"S0037-86821977000500003-scl","Envolvimento renal na salmonelose septicêmica prolongada","Carvalho Filho, Edgar, Brito, Edilson, Gusmão, Ernane, Teixeira, Rodolfo dos Santos, Rocha, Heonir","Revista da Sociedade Brasileira de Medicina Tropical; 11(5); 175-180","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000500003&lang=pt" 
"S0037-86821977000500002-scl","Abreugrafia contrastada para estudo epidemiológico da esofagopatia chagasica","Cançado, J. Romeu, Faria, Carlos Alberto F., Ferreira, Cid Sergio","Revista da Sociedade Brasileira de Medicina Tropical; 11(5); 167-173","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000500002&lang=pt" 
"S0037-86821977000500004-scl","The liver in secondary syphilis clinical, laboratory and histopathological investigation of 22 patients without jaundice","Hercules, H.C., Figliuolo, R., Figliuolo, S.","Revista da Sociedade Brasileira de Medicina Tropical; 11(5); 181-187","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000500004&lang=pt" 
"S0037-86821977000500005-scl","Ascaridíase das vias urinárias: um caso de penetração de Ascaris lumbricoides através do rim","Gomes, Mario Caymmi","Revista da Sociedade Brasileira de Medicina Tropical; 11(5); 189-193","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000500005&lang=pt" 
"S0037-86821977000500001-scl","Infecção por Salmonella typhimurium de origem hídrica em garça gigante (Casmerodius albus egretta), em sua vida livre no Estado do Rio de Janeiro","Freitas, Maria do Amparo Queiroz de, Santos, Jefferson Andrade dos, Pires, Amaury Romeiro, Nascimento, Edwaldo","Revista da Sociedade Brasileira de Medicina Tropical; 11(5); 161-166","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000500001&lang=pt" 
"S0004-282X1977000300005-scl","Efeito de medicamentos sobre tipos eletroclínicos de crises epilépticas na síndrome de Lennox-Gastaut","Speciali, José Geraldo, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 35(3); 218-227","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300005&lang=pt" 
"S0004-282X1977000300007-scl","Frequência de anastomoses potenciais nos ramos comunicantes posteriores do círculo arterial do cérebro","Lemos, Vicente Paulo Jorge, Leal, Terezinha de Jesus","Arquivos de Neuro-Psiquiatria; 35(3); 235-238","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300007&lang=pt" 
"S0004-282X1977000300008-scl","Eletroforese em acetato de celulose das proteínas do líquido cefalorraqueano: valores normais","Caldas Filho, Izelino, Campos, Gilberto Belisário, Pittella, Carlos F. Homem","Arquivos de Neuro-Psiquiatria; 35(3); 239-246","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300008&lang=pt" 
"S0004-282X1977000300009-scl","Miopatia miotubular ou centronuclear: relato de caso e revisão da literatura","Sousa, Roscicler Pereira de, Miranda, Dairton, Perpetuo, Francisco Otaviano L., Campos, Gilberto Belisario, Vuletin, J. C.","Arquivos de Neuro-Psiquiatria; 35(3); 247-259","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300009&lang=pt" 
"S0004-282X1977000300010-scl","Doença arterial obstrutiva idiopatica (moyamoya): estudo de quatro casos","Mello, Luis Renato","Arquivos de Neuro-Psiquiatria; 35(3); 260-269","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300010&lang=pt" 
"S0004-282X1977000300014-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 35(3); 285-288","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300014&lang=pt" 
"S0004-282X1977000300012-scl","Ensaio clínico com um novo anti-epiléptico (barbexaclone)","Bragatti, José Hermínio, Caleffi, Gerda Horn, Prenna, Flávio José","Arquivos de Neuro-Psiquiatria; 35(3); 277-281","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300012&lang=pt" 
"S0004-282X1977000300013-scl","Abscesso subdural ao nível da cauda equina: relato de um caso","Borges, Antonio Cesar G., Festugato, Rodinei R.","Arquivos de Neuro-Psiquiatria; 35(3); 282-284","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300013&lang=pt" 
"S0004-282X1977000300011-scl","Moléstia de Creutzfeldt-Jakob: estudo clínico, histopatológico e eletromicroscópico de um caso","Guiduoli Neto, João, Bortoli, Nelson Antonio de, Melaragno Filho, Roberto, Mattosinso-França, L. C.","Arquivos de Neuro-Psiquiatria; 35(3); 270-276","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300011&lang=pt" 
"S0004-282X1977000300006-scl","Estados de mal epiléptico na sindrome Delennox-Gastaut: aspectos terapeuticos","Speciali, José Geraldo, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 35(3); 228-234","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300006&lang=pt" 
"S0004-282X1977000300004-scl","Psicocirurgia nos distúrbios do comportamento","Granés, Ricardo Reixach, Torres, Demetrio Romão, Reis, Ana Lucia","Arquivos de Neuro-Psiquiatria; 35(3); 210-217","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300004&lang=pt" 
"S0004-282X1977000300001-scl","Liquido cefalorraqueano no récem-nascido pré-termo sadio","Vaz, F. A. C. V., Livramento, J. A., Spina-França, A.","Arquivos de Neuro-Psiquiatria; 35(3); 183-188","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300001&lang=pt" 
"S0004-282X1977000300002-scl","Anomalia megadolicobasilar: a propósito de 5 casos diagnosticados angiograficamente","Pereira, Walter C., Neves, Valfredo J., Zaclis, José, Barros, Nelio G., Ferreira, Celso, Rodrigues, Yara","Arquivos de Neuro-Psiquiatria; 35(3); 189-196","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300002&lang=pt" 
"S0004-282X1977000300003-scl","Aspectos neurocirúrgicos dos osteomas fronto-etmoidais: relato de 6 casos e revisão da literatura","Novaes, Virgililo, Pinaud, Marcelo, Paranhos, J. L., D&#039;Alessandro, J. R.","Arquivos de Neuro-Psiquiatria; 35(3); 197-209","Arquivos de Neuro-Psiquiatria","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1977000300003&lang=pt" 
"S0034-89101977000300001-scl","","","Revista de Saúde Pública; 11(3); -","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300001&lang=pt" 
"S0034-89101977000300011-scl","Risco de intoxicação profissional por tricloroetileno em processos de desengraxamento no município de São Paulo, Brasil","Stettiner, Herbert M. A., Gomes, Jorge da Rocha, Colacioppo, Sérgio","Revista de Saúde Pública; 11(3); 395-404","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300011&lang=pt" 
"S0034-89101977000300010-scl","Estudo comparativo entre meios de captação de vapores de mercúrio para avaliação do risco de intoxicação profissional","Colacioppo, Sérgio","Revista de Saúde Pública; 11(3); 389-394","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300010&lang=pt" 
"S0034-89101977000300005-scl","Análise da situação da poliomielite em uma amostra de crianças da cidade de São Paulo, com o auxílio de um parâmetro de vigilância epidemiológica","Stewien, Klaus E., Barbosa, Victório","Revista de Saúde Pública; 11(3); 338-344","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300005&lang=pt" 
"S0034-89101977000300003-scl","Aplicação do método de Bhattacharya na análise de resultados do teste tuberculínico","Ruffino-Netto, Antonio, Sanches, Odécio, Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 11(3); 322-329","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300003&lang=pt" 
"S0034-89101977000300004-scl","Estado vacinal, tipo de habitação e nível cultural da mãe e sua relação com o estado imunitário à poliomielite, em uma amostra de escolares do município de São Paulo, Brasil","Barbosa, Victório, Stewien, Klaus E., Rosenburg, Cornélio P.","Revista de Saúde Pública; 11(3); 330-337","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300004&lang=pt" 
"S0034-89101977000300009-scl","Epidemia de encefalite por arbovírus na região sul do Estado de São Paulo, Brasil, em 1975 e 1976: aspectos da distribuição cronológica e geográfica dos casos","Iversson, Lygia Busch","Revista de Saúde Pública; 11(3); 375-388","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300009&lang=pt" 
"S0034-89101977000300008-scl","Aspectos ecológicos da tripanossomíase americana: X - Dados populacionais das colônias de Panstrongylus megistus e de Triatoma sordida espontaneamente desenvolvidas em ecótopos artificiais","Forattini, Oswaldo Paulo, Santos, Jair Lício Ferreira, Ferreira, Octávio Alves, Silva, Eduardo Olavo da Rocha e, Rabello, Ernesto Xavier","Revista de Saúde Pública; 11(3); 362-374","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300008&lang=pt" 
"S0034-89101977000300012-scl","Evidenciação de vírus patogênicos humanos em filés de peixe","Schmid, Ary Walter, Stewien, Klaus E., Candeias, J. A. N.","Revista de Saúde Pública; 11(3); 405-409","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300012&lang=pt" 
"S0034-89101977000300015-scl","Sobre o encontro de Cavernícola pilosa Barber, 1937, no Estado do Paraná, Brasil","Gomes, Almério de Castro, Pereira, José Luiz Alves","Revista de Saúde Pública; 11(3); 427-428","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300015&lang=pt" 
"S0034-89101977000300012-spa","Evidenciação de vírus patogênicos humanos em filés de peixe","Schmid, Ary Walter, Stewien, Klaus E., Candeias, J. A. N.","Revista de Saúde Pública; 11(3); 405-409","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300012&lang=pt" 
"S0034-89101977000300010-spa","Estudo comparativo entre meios de captação de vapores de mercúrio para avaliação do risco de intoxicação profissional","Colacioppo, Sérgio","Revista de Saúde Pública; 11(3); 389-394","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300010&lang=pt" 
"S0034-89101977000300005-spa","Análise da situação da poliomielite em uma amostra de crianças da cidade de São Paulo, com o auxílio de um parâmetro de vigilância epidemiológica","Stewien, Klaus E., Barbosa, Victório","Revista de Saúde Pública; 11(3); 338-344","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300005&lang=pt" 
"S0034-89101977000300003-spa","Aplicação do método de Bhattacharya na análise de resultados do teste tuberculínico","Ruffino-Netto, Antonio, Sanches, Odécio, Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 11(3); 322-329","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300003&lang=pt" 
"S0034-89101977000300015-spa","Sobre o encontro de Cavernícola pilosa Barber, 1937, no Estado do Paraná, Brasil","Gomes, Almério de Castro, Pereira, José Luiz Alves","Revista de Saúde Pública; 11(3); 427-428","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300015&lang=pt" 
"S0034-89101977000300001-spa","","","Revista de Saúde Pública; 11(3); -","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300001&lang=pt" 
"S0034-89101977000300011-spa","Risco de intoxicação profissional por tricloroetileno em processos de desengraxamento no município de São Paulo, Brasil","Stettiner, Herbert M. A., Gomes, Jorge da Rocha, Colacioppo, Sérgio","Revista de Saúde Pública; 11(3); 395-404","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300011&lang=pt" 
"S0034-89101977000300014-spa","Emprego do método bacteriológico nos programas de controle da tuberculose","Niero, Rinaldo","Revista de Saúde Pública; 11(3); 416-426","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300014&lang=pt" 
"S0034-89101977000300006-spa","Resposta sorológica de adultos à vacinação contra a rubéola","Candeias, J. A. N., Rosenburg, Cornélio P., Rácz, M. L.","Revista de Saúde Pública; 11(3); 345-352","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300006&lang=pt" 
"S0034-89101977000300009-spa","Epidemia de encefalite por arbovírus na região sul do Estado de São Paulo, Brasil, em 1975 e 1976: aspectos da distribuição cronológica e geográfica dos casos","Iversson, Lygia Busch","Revista de Saúde Pública; 11(3); 375-388","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300009&lang=pt" 
"S0034-89101977000300013-spa","Pesquisa de antigenos aglutinantes &quot;major&quot; 1, 2 e 3 em cepas de Bordetella pertussis, isoladas de crianças com coqueluche atendidas no Hospital de Isolamento Emílio Ribas de São Paulo, Brasil","Iaria, Sebastião Timo","Revista de Saúde Pública; 11(3); 410-415","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300013&lang=pt" 
"S0034-89101977000300004-spa","Estado vacinal, tipo de habitação e nível cultural da mãe e sua relação com o estado imunitário à poliomielite, em uma amostra de escolares do município de São Paulo, Brasil","Barbosa, Victório, Stewien, Klaus E., Rosenburg, Cornélio P.","Revista de Saúde Pública; 11(3); 330-337","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300004&lang=pt" 
"S0034-89101977000300008-spa","Aspectos ecológicos da tripanossomíase americana: X - Dados populacionais das colônias de Panstrongylus megistus e de Triatoma sordida espontaneamente desenvolvidas em ecótopos artificiais","Forattini, Oswaldo Paulo, Santos, Jair Lício Ferreira, Ferreira, Octávio Alves, Silva, Eduardo Olavo da Rocha e, Rabello, Ernesto Xavier","Revista de Saúde Pública; 11(3); 362-374","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300008&lang=pt" 
"S0034-89101977000300007-spa","A classificação antropométrica como instrumento de investigação epidemiológica da desnutrição protéico-calórica","Monteiro, Carlos Augusto, Réa, Marina Ferreira","Revista de Saúde Pública; 11(3); 353-361","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300007&lang=pt" 
"S0034-89101977000300002-scl","Relação entre situação social e crescimento físico, numa população infantil de Santo André, SP, Brasil","Levy, Maria Stella Ferreira","Revista de Saúde Pública; 11(3); 295-321","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300002&lang=pt" 
"S0034-89101977000300006-scl","Resposta sorológica de adultos à vacinação contra a rubéola","Candeias, J. A. N., Rosenburg, Cornélio P., Rácz, M. L.","Revista de Saúde Pública; 11(3); 345-352","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300006&lang=pt" 
"S0034-89101977000300007-scl","A classificação antropométrica como instrumento de investigação epidemiológica da desnutrição protéico-calórica","Monteiro, Carlos Augusto, Réa, Marina Ferreira","Revista de Saúde Pública; 11(3); 353-361","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300007&lang=pt" 
"S0034-89101977000300013-scl","Pesquisa de antigenos aglutinantes &quot;major&quot; 1, 2 e 3 em cepas de Bordetella pertussis, isoladas de crianças com coqueluche atendidas no Hospital de Isolamento Emílio Ribas de São Paulo, Brasil","Iaria, Sebastião Timo","Revista de Saúde Pública; 11(3); 410-415","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300013&lang=pt" 
"S0034-89101977000300014-scl","Emprego do método bacteriológico nos programas de controle da tuberculose","Niero, Rinaldo","Revista de Saúde Pública; 11(3); 416-426","Revista de Saúde Pública","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101977000300014&lang=pt" 
"S0034-89101977000300002-spa","Relação entre situação social e crescimento físico, numa população infantil de Santo André, SP, Brasil","Levy, Maria Stella Ferreira","Revista de Saúde Pública; 11(3); 295-321","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000300002&lang=pt" 
"S0034-75901977000400013-scl","Liberalismo e sindicato no Brasil","Antunes, Ricardo Luiz Coltro","Revista de Administração de Empresas; 17(4); 88-90","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000400013&lang=pt" 
