"S0102-311X1995000100028-spa","A análise ergonômica do trabalho e a determinação de efetivos: estudo da modernização tecnológica de uma refinaria de petróleo no Brasil (Rio de Janeiro)","","Cadernos de Saúde Pública; 11(1); 158-162","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100028&lang=pt" 
"S0102-311X1995000100026-spa","Qualidade de vida: compromisso histórico da epidemiologia","Martelli, Celina Maria Turchi","Cadernos de Saúde Pública; 11(1); 154-157","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100026&lang=pt" 
"S0102-311X1995000100023-spa","","Neves, Walter","Cadernos de Saúde Pública; 11(1); 150-152","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100023&lang=pt" 
"S0102-311X1995000100020-spa","Vacinas: negócio de Estado?","Daniel-Ribeiro, Cláudio Tadeu","Cadernos de Saúde Pública; 11(1); 137-141","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100020&lang=pt" 
"S0102-311X1995000100009-spa","O autor responde","Melo-Filho, Djalma A. de","Cadernos de Saúde Pública; 11(1); 30-33","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100009&lang=pt" 
"S0102-311X1995000100008-spa","Debate sobre o artigo de Melo-Filho","Schramm, Fermin Roland","Cadernos de Saúde Pública; 11(1); 28-30","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100008&lang=pt" 
"S0102-311X1995000100001-spa","Editorial","Possas, Cristina de Alburquerque","Cadernos de Saúde Pública; 11(1); 3-4","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100001&lang=pt" 
"S0102-311X1995000100022-spa","Epidemiologia &amp; saúde","Escobar, Ana Lúcia","Cadernos de Saúde Pública; 11(1); 149-150","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100022&lang=pt" 
"S0102-311X1995000100025-spa","","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 11(1); 153-154","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100025&lang=pt" 
"S0102-311X1995000100024-spa","As ciências no Brasil","Aragão, Mario E.","Cadernos de Saúde Pública; 11(1); 152-153","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100024&lang=pt" 
"S0102-311X1995000100006-spa","Debate sobre o artigo de Melo-Filho","Machado, Maria Helena","Cadernos de Saúde Pública; 11(1); 25-26","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100006&lang=pt" 
"S0102-311X1995000100005-spa","Debate sobre o artigo de Melo-Filho","Duarte, Luiz Fernando D.","Cadernos de Saúde Pública; 11(1); 24-25","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100005&lang=pt" 
"S0102-311X1995000100007-spa","Debate sobre o artigo de Melo-Filho","Lima, Nísia Trindade, Maio, Marcos Chor","Cadernos de Saúde Pública; 11(1); 26-28","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100007&lang=pt" 
"S0102-311X1995000100004-spa","Debate sobre o artigo de Melo-Filho","Minayo, Maria Cecília de S.","Cadernos de Saúde Pública; 11(1); 22-23","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100004&lang=pt" 
"S0102-311X1995000100003-spa","Debate sobre o artigo de Melo-Filho","Ayres, José Ricardo de C. M.","Cadernos de Saúde Pública; 11(1); 21-22","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100003&lang=pt" 
"S0102-311X1995000100027-spa","Principais mosquitos de importância sanitária no Brasil","Forattini, Oswaldo Paulo","Cadernos de Saúde Pública; 11(1); 157-158","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100027&lang=pt" 
"S0102-311X1995000100013-scl","El estrés en el perfil de desgaste de las trabajadoras","Garduño, María de los Ángeles A., Marquez, Margarita S.","Cadernos de Saúde Pública; 11(1); 65-71","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100013&lang=pt" 
"S0102-311X1995000100010-scl","Los actores políticos y sociales en la formulación de la reforma sanitaria, en España","Etviti, Joaquina E., Leyva, René F.","Cadernos de Saúde Pública; 11(1); 34-44","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100010&lang=pt" 
"S0102-311X1995000100011-scl","A esquistossomose urbana e a heterogeneidade social e epidemiológica da população do município de Campinas, São Paulo, Brasil","Lima, Virgília L. C. de","Cadernos de Saúde Pública; 11(1); 45-56","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100011&lang=pt" 
"S0102-311X1995000100014-scl","O processo de distritalização e a utilização de serviços de saúde - avaliação do caso de Pau da Lima, Salvador, Bahia, Brasil","Silva, Lígia Maria V. da, Formigli, Vera Lúcia A., Cerqueira, Macius P., Kruchevsky, Leonardo, Teixeira, Márcia Maria A., Barbosa, Antonio Sergio M., Conceição, Paulo Sergio de A., Khouri, Mauro de A., Nascimento, Carlito L.","Cadernos de Saúde Pública; 11(1); 72-84","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100014&lang=pt" 
"S0102-311X1995000100015-scl","Prevalência de hipovitaminose a em crianças da periferia do município de Campinas, São Paulo, Brasil","Gonçalves-Carvalho, Cecília Maria R., Amaya-Farfan, Jaime, Wilke, Berenice C., Vencovsky, Roland","Cadernos de Saúde Pública; 11(1); 85-96","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100015&lang=pt" 
"S0102-311X1995000100017-scl","Uma concepção popular sobre a esquistossomose mansônica: os modos de transmissão e prevenção na perspectiva de gênero","Noronha, Ceci V., Barreto, Maurício L., Silva, Terezínha M., Souza, Ivete Maria","Cadernos de Saúde Pública; 11(1); 106-117","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100017&lang=pt" 
"S0102-311X1995000100018-scl","Validade interna em estudos de corte transversal: reflexões a partir de uma investigação sobre esquistossomose mansônica e condições socioeconômicas","Ximenes, Ricardo A. de A., Araújo, Thalia V. B. de","Cadernos de Saúde Pública; 11(1); 118-127","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100018&lang=pt" 
"S0102-311X1995000100019-scl","Malária no Brasil: panorama epidemiológico na última década","Barata, Rita de Cássia B.","Cadernos de Saúde Pública; 11(1); 128-136","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100019&lang=pt" 
"S0102-311X1995000100002-spa","Repensando os desafios de Ulisses a Fausto: a saúde, o indivíduo e a história","Melo-Filho, Djalma A. de","Cadernos de Saúde Pública; 11(1); 5-20","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100002&lang=pt" 
"S0102-311X1995000100017-spa","Uma concepção popular sobre a esquistossomose mansônica: os modos de transmissão e prevenção na perspectiva de gênero","Noronha, Ceci V., Barreto, Maurício L., Silva, Terezínha M., Souza, Ivete Maria","Cadernos de Saúde Pública; 11(1); 106-117","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100017&lang=pt" 
"S0102-311X1995000100002-scl","Repensando os desafios de Ulisses a Fausto: a saúde, o indivíduo e a história","Melo-Filho, Djalma A. de","Cadernos de Saúde Pública; 11(1); 5-20","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100002&lang=pt" 
"S0102-311X1995000100027-scl","Principais mosquitos de importância sanitária no Brasil","Forattini, Oswaldo Paulo","Cadernos de Saúde Pública; 11(1); 157-158","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100027&lang=pt" 
"S0102-311X1995000100025-scl","","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 11(1); 153-154","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100025&lang=pt" 
"S0102-311X1995000100024-scl","As ciências no Brasil","Aragão, Mario E.","Cadernos de Saúde Pública; 11(1); 152-153","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100024&lang=pt" 
"S0102-311X1995000100022-scl","Epidemiologia &amp; saúde","Escobar, Ana Lúcia","Cadernos de Saúde Pública; 11(1); 149-150","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100022&lang=pt" 
"S0102-311X1995000100006-scl","Debate sobre o artigo de Melo-Filho","Machado, Maria Helena","Cadernos de Saúde Pública; 11(1); 25-26","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100006&lang=pt" 
"S0102-311X1995000100005-scl","Debate sobre o artigo de Melo-Filho","Duarte, Luiz Fernando D.","Cadernos de Saúde Pública; 11(1); 24-25","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100005&lang=pt" 
"S0102-311X1995000100004-scl","Debate sobre o artigo de Melo-Filho","Minayo, Maria Cecília de S.","Cadernos de Saúde Pública; 11(1); 22-23","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100004&lang=pt" 
"S0102-311X1995000100009-scl","O autor responde","Melo-Filho, Djalma A. de","Cadernos de Saúde Pública; 11(1); 30-33","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100009&lang=pt" 
"S0102-311X1995000100008-scl","Debate sobre o artigo de Melo-Filho","Schramm, Fermin Roland","Cadernos de Saúde Pública; 11(1); 28-30","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100008&lang=pt" 
"S0102-311X1995000100007-scl","Debate sobre o artigo de Melo-Filho","Lima, Nísia Trindade, Maio, Marcos Chor","Cadernos de Saúde Pública; 11(1); 26-28","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100007&lang=pt" 
"S0102-311X1995000100001-scl","Editorial","Possas, Cristina de Alburquerque","Cadernos de Saúde Pública; 11(1); 3-4","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100001&lang=pt" 
"S0102-311X1995000100028-scl","A análise ergonômica do trabalho e a determinação de efetivos: estudo da modernização tecnológica de uma refinaria de petróleo no Brasil (Rio de Janeiro)","","Cadernos de Saúde Pública; 11(1); 158-162","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100028&lang=pt" 
"S0102-311X1995000100026-scl","Qualidade de vida: compromisso histórico da epidemiologia","Martelli, Celina Maria Turchi","Cadernos de Saúde Pública; 11(1); 154-157","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100026&lang=pt" 
"S0102-311X1995000100016-scl","A decisão de abortar: processo e sentimentos envolvidos","Costa, Rosely G., Hardy, Ellen, Osis, Maria José D., Faúndes, Aníbal","Cadernos de Saúde Pública; 11(1); 97-105","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100016&lang=pt" 
"S0102-311X1995000100023-scl","","Neves, Walter","Cadernos de Saúde Pública; 11(1); 150-152","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100023&lang=pt" 
"S0102-311X1995000100020-scl","Vacinas: negócio de Estado?","Daniel-Ribeiro, Cláudio Tadeu","Cadernos de Saúde Pública; 11(1); 137-141","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100020&lang=pt" 
"S0102-311X1995000100021-scl","Aids em crianças: considerações sobre a transmissão vertical","Ortigão, Maria Beatriz","Cadernos de Saúde Pública; 11(1); 142-148","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100021&lang=pt" 
"S0102-311X1995000100012-scl","O trabalho médico: questões acerca da autonomia profissional","Schraiber, Lilia B.","Cadernos de Saúde Pública; 11(1); 57-64","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100012&lang=pt" 
"S0102-311X1995000100003-scl","Debate sobre o artigo de Melo-Filho","Ayres, José Ricardo de C. M.","Cadernos de Saúde Pública; 11(1); 21-22","Cadernos de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1995000100003&lang=pt" 
"S0102-311X1995000100021-spa","Aids em crianças: considerações sobre a transmissão vertical","Ortigão, Maria Beatriz","Cadernos de Saúde Pública; 11(1); 142-148","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100021&lang=pt" 
"S0102-311X1995000100019-spa","Malária no Brasil: panorama epidemiológico na última década","Barata, Rita de Cássia B.","Cadernos de Saúde Pública; 11(1); 128-136","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100019&lang=pt" 
"S0102-311X1995000100018-spa","Validade interna em estudos de corte transversal: reflexões a partir de uma investigação sobre esquistossomose mansônica e condições socioeconômicas","Ximenes, Ricardo A. de A., Araújo, Thalia V. B. de","Cadernos de Saúde Pública; 11(1); 118-127","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100018&lang=pt" 
"S0102-311X1995000100016-spa","A decisão de abortar: processo e sentimentos envolvidos","Costa, Rosely G., Hardy, Ellen, Osis, Maria José D., Faúndes, Aníbal","Cadernos de Saúde Pública; 11(1); 97-105","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100016&lang=pt" 
"S0102-311X1995000100015-spa","Prevalência de hipovitaminose a em crianças da periferia do município de Campinas, São Paulo, Brasil","Gonçalves-Carvalho, Cecília Maria R., Amaya-Farfan, Jaime, Wilke, Berenice C., Vencovsky, Roland","Cadernos de Saúde Pública; 11(1); 85-96","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100015&lang=pt" 
"S0102-311X1995000100013-spa","El estrés en el perfil de desgaste de las trabajadoras","Garduño, María de los Ángeles A., Marquez, Margarita S.","Cadernos de Saúde Pública; 11(1); 65-71","Cadernos de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100013&lang=pt" 
"S0102-311X1995000100014-spa","O processo de distritalização e a utilização de serviços de saúde - avaliação do caso de Pau da Lima, Salvador, Bahia, Brasil","Silva, Lígia Maria V. da, Formigli, Vera Lúcia A., Cerqueira, Macius P., Kruchevsky, Leonardo, Teixeira, Márcia Maria A., Barbosa, Antonio Sergio M., Conceição, Paulo Sergio de A., Khouri, Mauro de A., Nascimento, Carlito L.","Cadernos de Saúde Pública; 11(1); 72-84","Cadernos de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1995000100014&lang=pt" 
"S1516-31801995000100006-scl","Endometrial biopsy with uretral plastic No. 12 sonde","Guerreiro, Ismael Dale Cotrim, Castanho, Paulo Roberto de Oliveira Lima, Baracat, Fausto Farah","Sao Paulo Medical Journal; 113(1); 698-700","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100006&lang=pt" 
"S1516-31801995000100007-scl","Maintenance treatment of diabetic patients, associating arterial obstructive tibio-peroneal disease","Wolosker, Nelson, Rosoky, Ruben Miguel Ayzin, Muraco Neto, Baptista, Langer, Berilo","Sao Paulo Medical Journal; 113(1); 701-705","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000100007&lang=pt" 
"S0074-02761995000100002-scl","Occurrence of Plesiomonas shigelloides in water environments of Rio de Janeiro city","Mondino, Silvia Susana B. de, Nunes, Marly Paiva, Ricciardi, Ilvan Delgado","Memórias do Instituto Oswaldo Cruz; 90(1); 1-4","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100002&lang=pt" 
"S0074-02761995000100003-scl","Degree of host-parasite compatibility between Schistosoma mansoni and their intermediate molluscan hosts in Brazil","Souza, Cecília Pereira de, Jannotti-Passos, Liana K, Freitas, José Rabelo de","Memórias do Instituto Oswaldo Cruz; 90(1); 5-10","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100003&lang=pt" 
"S0074-02761995000100004-scl","Anti-HCV prevalence and risk factors analysis in pregnant women in central Brazil","Martins, Regina M. B, Vanderborght, Bart O. M, Rouzere, Caroline, Cardoso, Divina D. P, Azevedo, Marli S. P, Yoshida, Clara F. T","Memórias do Instituto Oswaldo Cruz; 90(1); 11-11","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100004&lang=pt" 
"S0074-02761995000100005-scl","Life history of Pygidiopsis crassus n. sp. (Trematoda, Digenea, Heterophyidae) in the neotropical region","Ostrowski de Núñez, Margarita","Memórias do Instituto Oswaldo Cruz; 90(1); 13-19","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100005&lang=pt" 
"S0074-02761995000100006-scl","Development of a collection of bacteria causing meningitis in Rio de Janeiro from 1990 to 1991","Filippis, I. de, Soares, B. E. C, Valentim, J. C, Almeida, A. E. C. C. de","Memórias do Instituto Oswaldo Cruz; 90(1); 21-24","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100006&lang=pt" 
"S0074-02761995000100007-scl","Scanning electron microscopic study of Prosorhynchoides arcuatus (Linton, 1990) (Bucephalidae: Digenea)","Cohen, Simone C, Kohn, Anna, Barth, Ortrud M","Memórias do Instituto Oswaldo Cruz; 90(1); 25-32","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100007&lang=pt" 
"S0074-02761995000100008-scl","Belminus laportei sp.n. da Região Amazônica (Hemiptera: Reduviidae: Triatominae)","Lent, Herman, Jurberg, José, Carcavallo, Rodolfo Ubaldo","Memórias do Instituto Oswaldo Cruz; 90(1); 33-39","Memórias do Instituto Oswaldo Cruz","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100008&lang=pt" 
"S0074-02761995000100009-scl","Bacillus thuringiensis subsp. oswaldocruzi and Bacillus thuringiensis subsp. brasiliensis, two novel Brazilian strains which determine new serotype H38 and H39, respectively","Rabinovitch, L, Jesus, F. Fuchs de, Cavados, C. F. G, Zahner, V, Momen, H, Silva, M. H. L. da, Dumanoir, V. Cosmao, Frachon, E, Lecadet, M. M","Memórias do Instituto Oswaldo Cruz; 90(1); 41-42","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100009&lang=pt" 
"S0074-02761995000100010-scl","Giardia lamblia: isolation, axenization and characterization of a strain from an asymptomatic patient from Belo Horizonte, MG, Brazil","Rocha, Miriam Oliveira, Toledo, Vicente de Paulo Coelho Peixoto de, Mello, Rômulo Teixeira de, Moraes-Santos, Tasso, Costa, Carlos Alberto da, Guimarães, Tânia Mara Pinto Dabés, Viana, João da Costa, Silva, Edward Félix da","Memórias do Instituto Oswaldo Cruz; 90(1); 43-44","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100010&lang=pt" 
"S0074-02761995000100011-scl","Optimization of a mouse immunization protocol with Paracoccidioides brasiliensis antigens","Almeida, Armando Vieira, Fogaça, Joel, Chamma, Luiz Gastão, Fecchio, Denise, Franco, Marcello","Memórias do Instituto Oswaldo Cruz; 90(1); 45-49","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100011&lang=pt" 
"S0074-02761995000100012-scl","CD4+, CD8+ and CD4- CD8- T cell-subsets can confer protection against Leishmania m. mexicana infection","Lezama-Dávila, C. M, Gallagher, G","Memórias do Instituto Oswaldo Cruz; 90(1); 51-58","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100012&lang=pt" 
"S0074-02761995000100013-scl","Validity of serology for American Trypanosomiasis with eluates from filter paper","Machado-Coelho, George Luiz Lins, Vitor, Ricardo Wagner de Almeida, Chiari, Cléa de Andrade, Antunes, Carlos Maurício de Figueiredo","Memórias do Instituto Oswaldo Cruz; 90(1); 59-64","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100013&lang=pt" 
"S0074-02761995000100014-scl","Foreword","Rabinovitch, Leon","Memórias do Instituto Oswaldo Cruz; 90(1); 64-64","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100014&lang=pt" 
"S0074-02761995000100015-scl","Multilocus enzyme electrophoresis study of Bacillus sphaericus","Zahner, Viviane, Momen, Hooman","Memórias do Instituto Oswaldo Cruz; 90(1); 65-68","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100015&lang=pt" 
"S0074-02761995000100016-scl","Mechanism of action of Bacillus thuringiensis toxins","Gill, Sarjeet S","Memórias do Instituto Oswaldo Cruz; 90(1); 69-74","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100016&lang=pt" 
"S0074-02761995000100017-scl","Exploration of receptor binding of Bacillus thuringiensis toxins","Kwak, In-Seok, Lu, Hong, Dean, Donald H","Memórias do Instituto Oswaldo Cruz; 90(1); 75-79","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100017&lang=pt" 
"S0074-02761995000100018-scl","Biochemistry and mode of action of the Bacillus sphaericus toxins","Davidson, Elizabeth W","Memórias do Instituto Oswaldo Cruz; 90(1); 81-86","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100018&lang=pt" 
"S0074-02761995000100019-scl","Bacillus and Serratia species for Scarab control","Klein, Michael G, Kaya, Harry","Memórias do Instituto Oswaldo Cruz; 90(1); 87-95","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100019&lang=pt" 
"S0074-02761995000100020-scl","Transfer of toxin genes to alternate bacterial hosts for mosquito control","Orduz, Sergio, Restrepo, Nora, Patiño, Maria M, Rojas, William","Memórias do Instituto Oswaldo Cruz; 90(1); 97-107","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100020&lang=pt" 
"S0074-02761995000100021-scl","Development of a cyanobacterial biolarvicide","Murphy, Randy C, Stevens Junior, S. Edward","Memórias do Instituto Oswaldo Cruz; 90(1); 109-113","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100021&lang=pt" 
"S0074-02761995000100022-scl","Integrated control measures against Culex quinquefasciatus, the vector of filariasis in Recife","Regis, Lêda, Silva-Filha, Maria Helena N. L, Oliveira, Cláudia M. F. de, Rios, Eugênia M, Silva, Sinara B. da, Furtado, André F","Memórias do Instituto Oswaldo Cruz; 90(1); 115-119","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100022&lang=pt" 
"S0074-02761995000100023-scl","Some environmental and biological factors influencing the activity of entomopathogenic Bacillus on mosquito larvae in Brazil","Consoli, R. A. G. B, Carvalho-Pinto, C. J, Oliveira, M. A, Santos, B. S, Lamounier, M. A, Alves, R. S. A, Silva, C. M. B, Rabinovitch, L","Memórias do Instituto Oswaldo Cruz; 90(1); 121-124","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100023&lang=pt" 
"S0074-02761995000100024-scl","Bacillus sphaericus mosquito pathogens in the aquatic environment","Yousten, Allan A, Benfield, Ernest F, Genthner, Fred J","Memórias do Instituto Oswaldo Cruz; 90(1); 125-129","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100024&lang=pt" 
"S0074-02761995000100025-scl","Biological control program against simuliids in the State of São Paulo, Brazil","Araújo-Coutinho, Carlos José P. C","Memórias do Instituto Oswaldo Cruz; 90(1); 131-133","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100025&lang=pt" 
"S0074-02761995000100026-scl","Bacillus thuringiensis: fermentation process and risk assessment: a short review","Capalbo, Deise M. F","Memórias do Instituto Oswaldo Cruz; 90(1); 135-138","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100026&lang=pt" 
"S0074-02761995000100027-scl","Cloning of a fragment of the gene cryIVB from Bacillus thuringiensis var. israelensis coding for the aminoterminal segment of a 130 kDa larvicidal endotoxin","Saar, Jörg H, Degrave, Wim M","Memórias do Instituto Oswaldo Cruz; 90(1); 139-140","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000100027&lang=pt" 
