"S0121-49932012000200002-col","Estudio de ventajas energéticas en un proceso de destilación reactiva por método de flujos internos y externos","Cubides Román, Diana Catalina, Cardona Alzate, Carlos Ariel, Pisarenko, Yu A","Revista de Ingeniería; (37); 6-12","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200002&lang=pt" 
"S0121-49932012000200005-col","Fisiología y atributos de calidad de la guayaba &quot;pera&quot;(Psidium guajava cv.) en poscosecha","Gutiérrez Guzmán, Nelson, Dussan Sarria, Saul, Castro Camacho, Jennifer","Revista de Ingeniería; (37); 26-30","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200005&lang=pt" 
"S0121-49932012000200004-col","Análisis de accesibilidad aplicado a la distribución de gas natural comprimido","Escobar García, Diego A, Orozco García, Francisco J","Revista de Ingeniería; (37); 19-25","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200004&lang=pt" 
"S0121-49932012000200006-col","Un sistema presión-volumen para la medición de propiedades mecánicas de vasos cardíacos menores","Navarro Rueda, Javier, Sánchez Palencia, Diana M, Quijano Luque, Lina M, Briceño Triana, Juan C","Revista de Ingeniería; (37); 31-37","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200006&lang=pt" 
"S0121-49932012000200009-col","Introducing External Hazard Factors in Quantitative Risk Analysis","Salzano, Ernesto, Cozzani, Valerio","Revista de Ingeniería; (37); 50-56","Revista de Ingeniería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200009&lang=pt" 
"S0121-49932012000200008-col","&quot;Retos para el siglo XXI en la seguridad de procesos y análisis de riesgos&quot;","Muñoz Giraldo, Felipe","Revista de Ingeniería; (37); 48-49","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200008&lang=pt" 
"S0121-49932012000200011-col","The European Emerging Risk Radar Initiative - a Future Possibility for Latin America?","Jovanovic, Aleksandar, Balos, Daniel, Quintero, Flor Angela","Revista de Ingeniería; (37); 66-72","Revista de Ingeniería","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200011&lang=pt" 
"S0121-49932012000200007-col","Influencia de la transferencia en la resistencia y dureza de las uniones soldadas obtenidas por el proceso de soldadura GMAW","Romero Nieto, Sandra Patricia, Olaya Flórez, Jhon Jairo","Revista de Ingeniería; (37); 38-45","Revista de Ingeniería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932012000200007&lang=pt" 
"S0120-09762012000300002-col","Política de indexação para clippings: otimização do tratamento temático em coordenadorias de comunicação social brasileiras","Ponce Kochani, Ardala, Casari Boccato, Vera Regina, Polsinelli Rubi, Milena","Revista Interamericana de Bibliotecología; 35(3); 257-273","Revista Interamericana de Bibliotecología","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300002&lang=pt" 
"S0120-09762012000300003-col","Las tesinas de licenciatura en bibliotecología y documentación de la Universidad Nacional de Córdoba, Argentina 1996-2012","Martín, Sandra Gisela","Revista Interamericana de Bibliotecología; 35(3); 275-284","Revista Interamericana de Bibliotecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300003&lang=pt" 
"S0120-09762012000300001-col","Gestión Documental enfocada a procesos: una mirada desde la administración pública distrital","Sierra Escobar, Luis Fernando","Revista Interamericana de Bibliotecología; 35(3); 243-255","Revista Interamericana de Bibliotecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300001&lang=pt" 
"S0120-09762012000300006-col","La administración de la información como potenciadora de la gestión del proceso investigativo en una institución de educación superior: Una propuesta","Vásquez Rizo, Fredy Eduardo, Gabalán Coello, Jesús","Revista Interamericana de Bibliotecología; 35(3); 313-326","Revista Interamericana de Bibliotecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300006&lang=pt" 
"S0120-09762012000300007-col","¿Qué impresiones tiene la gente sobre la bibliotecología como carrera profesional?","Newbutt, Sarah, Sen, Barbara, Espinal Cañaveral, Estibens","Revista Interamericana de Bibliotecología; 35(3); 329-340","Revista Interamericana de Bibliotecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300007&lang=pt" 
"S0120-09762012000300004-col","ANÁLISE DE REDES DE COLABORAÇÃO CIENTÍFICA ENTRE EDUCAÇÃO ESPECIAL E FONOAUDIOLOGIA","Massao Hayashi, Carlos Roberto, Piumbato Innocentini Hayashi, Maria Cristina","Revista Interamericana de Bibliotecología; 35(3); 285-397","Revista Interamericana de Bibliotecología","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300004&lang=pt" 
"S0120-09762012000300005-col","Formación Archivística en América Latina: Una revisión de los perfiles y las competencias","Marín Agudelo, Sebastián Alejandro","Revista Interamericana de Bibliotecología; 35(3); 299-309","Revista Interamericana de Bibliotecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762012000300005&lang=pt" 
"S1516-44462012000400016-scl","Impact of childhood stress on psychopathology","Brietzke, Elisa, Kauer-Sant&#039;anna, Márcia, Jackowski, Andréa, Grassi-Oliveira, Rodrigo, Bucker, Joanna, Zugman, André, Mansur, Rodrigo Barbachan, Bressan, Rodrigo Affonseca","Revista Brasileira de Psiquiatria; 34(4); 480-488","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400016&lang=pt" 
"S0101-20612012000400017-scl","Molecular characterization and evaluation of antimicrobial susceptibility of enteropathogenic E. coli (EPEC) isolated from minas soft cheese","Dias, Mariana Tavares, Bricio, Silvia Maria Lopes, Almeida, Davi Oliveira, Oliveira, Luiz Antônio Trindade, de Filippis, Ivano, Marin, Victor Augustus","Food Science and Technology (Campinas); 32(4); 747-753","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000400017&lang=pt" 
"S2177-70552012000200001-scl","Editorial","Pimentel, Luiz Otávio","Sequência (Florianópolis); (65); 11-16","Sequência (Florianópolis)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200001&lang=pt" 
"S2177-70552012000200002-scl","Einschränkung der nationalen gestaltungsmöglichkeiten angesichts der wachsenden globalisierung und die rolle der zivilgesellschaft für mögliche gegenstrategien","Müller, Friedrich","Sequência (Florianópolis); (65); 17-31","Sequência (Florianópolis)","Alemão","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200002&lang=pt" 
"S2177-70552012000200008-scl","O julgamento da ADPF n. 54: uma reflexão à luz de Ronald Dworkin","Bunchaft, Maria Eugenia","Sequência (Florianópolis); (65); 155-188","Sequência (Florianópolis)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200008&lang=pt" 
"S2177-70552012000200013-scl","Juridicidade do dano ambiental: gestão da zona costeira e aspectos da exploração do pré-sal pelo Brasil","Leite, José Rubens Morato, Silva, Leonio José Alves da","Sequência (Florianópolis); (65); 305-328","Sequência (Florianópolis)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200013&lang=pt" 
"S0120-28122012000400010-col","Microorganismos asociados al ciclo del nitrógeno en suelos bajo tres sistemas de uso: cultivo de papa, ganadería y páramo, en el Parque Los Nevados, Colombia","Cañón-Cortázar, Roger Guillermo, Avellaneda-Torres, Lizeth Manuela, Torres-Rojas, Esperanza","Acta Agronómica; 61(4); 371-379","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400010&lang=pt" 
"S0121-08072012000300008-col","Consideraciones básicas en la escritura de la introducción de un artículo científico","Osma - Rueda, José Luis, Yaneiris Katerine, Rosado, Pabón, Hermán David","Revista de la Universidad Industrial de Santander. Salud; 44(3); 57-59","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300008&lang=pt" 
"S0121-08072012000300009-col","Sistemática filogenética en Lymnaeidae (Gastropoda: Pulmonata)","Correa, Ana C, Durand, Patrick, Renaud, François, Escobar, Juan S, David, Patrice, Jarne, Philippe, Pointier, Jean-Pierre, Hurtrez-Boussès, Sylvie","Revista de la Universidad Industrial de Santander. Salud; 44(3); 63-63","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300009&lang=pt" 
"S0121-08072012000300001-col","Editorial","TELLEZ MOSQUERA, LUIS ERNESTO","Revista de la Universidad Industrial de Santander. Salud; 44(3); 5-6","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300001&lang=pt" 
"S0121-08072012000300002-col","Comparación de las técnicas Kato-Katz, TSET y TSR en el diagnóstico de infección por Fasciola hepatica en humanos","Uribe Delgado, Nelson, Sierra Balcárcel, Raúl Fernando, Espinosa González, Cindy Tatiana","Revista de la Universidad Industrial de Santander. Salud; 44(3); 7-12","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300002&lang=pt" 
"S0121-08072012000300003-col","Promoción de derechos sexuales y reproductivos en adolescentes de Bucaramanga, Floridablanca y Lebrija -Colombia","Mantilla Uribe, Blanca Patricia, Hakspiel Plata, María Constanza, Rincón Méndez, Alba Yaneth, Smith Hernández, Diana, Hernández Quirama, Andrea","Revista de la Universidad Industrial de Santander. Salud; 44(3); 13-23","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300003&lang=pt" 
"S0121-08072012000300004-col","Variables pre-analíticas que afectan la cuantificación sérica de Proteína-C-Reactiva e IL-6 en primigestantes preeclámpticas y controles sanos","Castellanos Castellanos, Yuly Andrea, Moreno Castañeda, Nathalia Fernanda, Villamizar Caballero, Harwing Yoneider, Gamboa Blanco, Liseth Marcela, Sus Carrizosa, Sara Elizabeth, Guio Mahecha, Elizabeth","Revista de la Universidad Industrial de Santander. Salud; 44(3); 25-30","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300004&lang=pt" 
"S0121-08072012000300005-col","Una visión desde la biología molecular a una deficiencia comúnmente encontrada en la práctica del fisioterapeuta: la atrofia muscular","Ramírez Ramírez, Carolina","Revista de la Universidad Industrial de Santander. Salud; 44(3); 31-39","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300005&lang=pt" 
"S0121-08072012000300006-col","Estado actual del embarazo gemelar: Revisión de la literatura","Vallejo Ardila, Dora Lucía, Rangel Díaz, Yully Andrea, Angarita Fonseca, Adriana, Cardona, Eliana Patricia","Revista de la Universidad Industrial de Santander. Salud; 44(3); 41-48","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300006&lang=pt" 
"S0121-08072012000300007-col","Presentación de un caso de Pénfigo Vulgar","Ballesteros Zárate, Zully, Mantilla Hernández, Julio Cesar, Sanabria Naranjo, Álvaro","Revista de la Universidad Industrial de Santander. Salud; 44(3); 49-55","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300007&lang=pt" 
"S0120-28122012000400008-col","Correlación fenotípica y análisis de sendero para el rendimiento de soya (Glycine max (L.) Merril)","Valencia-Ramírez, Rubén Alfredo, Ligarreto-Moreno, Gustavo Adolfo","Acta Agronómica; 61(4); 353-363","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400008&lang=pt" 
"S0120-28122012000400009-col","Evaluación de estrategias de control biológico de Polyphagotarsonemus latus (Banks) y Phyllocoptruta oleivora (Ashmead) en naranja Valencia","Imbachi L, Karol, Mesa C, Nora Cristina, Rodríguez T, Isaura Viviana, Gómez G, Ibete, Cuchimba, Mayra, Lozano, Héctor, Matabanchoy, Jesús Harvey, Carabalí, Arturo","Acta Agronómica; 61(4); 364-370","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400009&lang=pt" 
"S0120-28122012000400004-col","Caracterización molecular de Guadua angustifolia Kunth mediante marcadores moleculares RAMs","Rugeles-Silva, Paula Andrea, Posso-Terranova, Andrés Mauricio, Londoño, Ximena, Barrera- Marín, Nancy, Muñoz-Flórez, Jaime Eduardo","Acta Agronómica; 61(4); 325-330","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400004&lang=pt" 
"S0120-28122012000400005-col","Efecto de la fertilización en la producción de materia seca y extracción de nutrientes en tres accesiones de Lippia origanoides H.B.K.","Delgado-Ospina, Johannes, Menjivar-Flores, Juan Carlos, Sánchez O, Manuel S, Bonilla-Correa, Carmen Rosa","Acta Agronómica; 61(4); 331-338","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400005&lang=pt" 
"S0120-28122012000400006-col","Presencia de metales pesados en cultivo de cacao (Theobroma cacao L.) orgánico","Huamaní-Yupanqui, Hugo Alfredo, Huauya-Rojas, Miguel ángel, Mansilla-Minaya, Luis Germán, Florida-Rofner, Nelino, Neira-Trujillo, Gilmer Milton","Acta Agronómica; 61(4); 339-344","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400006&lang=pt" 
"S0120-28122012000400007-col","Efecto de la edad de cosecha en las características poscosecha del plátano Dominico-Hartón (Musa AAB Simmonds)","Mejía-Gutiérrez, Luis Fernando, Giraldo-Gómez, Gloria Inés, Ramírez-Ramírez³, Diógenes de Jesús","Acta Agronómica; 61(4); 345-352","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400007&lang=pt" 
"S0120-28122012000400001-col","Identificación de nematodos fitoparásitos en el Banco de Germoplasma de maracuyá (Passiflora edulis f. flavicarpa Degener) en Colombia","Ortiz-Paz, Rocío Alexandra, Guzmán-Piedrahita, Óscar Adrián, Ocampo, John A","Acta Agronómica; 61(4); 295-304","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400001&lang=pt" 
"S0120-28122012000400002-col","Efecto de rayos gamma sobre yemas vegetativas de Physalis peruviana L.","Caro-Melgarejo, Diana Patricia, Estupiñán-Rincón, Sandra Yaneth, Rache-Cardenal, Leidy Yanira, Pacheco-Maldonado, José Constantino","Acta Agronómica; 61(4); 305-314","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400002&lang=pt" 
"S0120-28122012000400003-col","Evaluación de micorrizas nativas en plantas de plátano Hartón (Musa AAB Simmonds) en fase de vivero","Barrera-Violeth, José Luis, Oviedo-Zumaque, Luis Eliécer, Barraza-Álvarez, Fernando Vicente","Acta Agronómica; 61(4); 315-324","Acta Agronómica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122012000400003&lang=pt" 
"S0121-08072012000300019-col","Trematodosis y Malacología médica: Emergencia y reemergencia de Fasciolosis","Uribe Delgado, Nelson, García Castaño, Carlos Humberto","Revista de la Universidad Industrial de Santander. Salud; 44(3); 73-73","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300019&lang=pt" 
"S0121-08072012000300018-col","Caracterización taxonómica y limnológica de caracoles hospederos de trematodos de importancia en salud pública en el municipio de Silvia, Cauca","Fernandez-J, Ninfa A., Vásquez-A, Luis Reinel, Zamora-G, Hilldier, Velázquez, Luz Elena","Revista de la Universidad Industrial de Santander. Salud; 44(3); 72-72","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300018&lang=pt" 
"S0121-08072012000300013-col","Desarrollo de vacunas contra Fasciola hepática: ¿Realidad o Quimera?","Espino, Ana Margarita","Revista de la Universidad Industrial de Santander. Salud; 44(3); 67-67","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300013&lang=pt" 
"S0121-08072012000300012-col","Distribución del Caracol Gigante Africano (Achatina fulica) en el Área Metropolitana de Bucaramanga en el año 2011","Caballero-Aldana, Diana Vanessa","Revista de la Universidad Industrial de Santander. Salud; 44(3); 66-66","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300012&lang=pt" 
"S0121-08072012000300011-col","Conceptos básicos en la preparación de antígenos recombinantes y desarrollo de ensayos para el inmunodiagnóstico de enfermedades parasitarias","Espino, Ana Margarita","Revista de la Universidad Industrial de Santander. Salud; 44(3); 65-65","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300011&lang=pt" 
"S0121-08072012000300010-col","Los moluscos de agua dulce hospedadores intermediarios de Trematodiasis en América del Sur","Pointier, J.P., Noya, O., Correa, A.C., Escobar, J.S., Hurtrez-Boussès, S.","Revista de la Universidad Industrial de Santander. Salud; 44(3); 64-64","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300010&lang=pt" 
"S0121-08072012000300017-col","Resistencia a antihelmínticos: La situación de los Fasciolicidas","Solana, Hugo D.","Revista de la Universidad Industrial de Santander. Salud; 44(3); 71-71","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300017&lang=pt" 
"S0121-08072012000300016-col","Determinación de la proporción de Fasciolosis en bovinos y ovinos en las veredas Mortiño y Jurado del municipio del cerrito en Santander","Fuentes Beltrán, Yessica Marcela, Sierra Balcárcel, Raúl Fernando, Uribe Delgado, Nelson","Revista de la Universidad Industrial de Santander. Salud; 44(3); 70-70","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300016&lang=pt" 
"S0121-08072012000300015-col","Enfoque sistémico para el abordaje epidemiológico de la Fasciolosis en áreas endémicas","García Castaño, Carlos Humberto, Uribe Delgado, Nelson","Revista de la Universidad Industrial de Santander. Salud; 44(3); 69-69","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300015&lang=pt" 
"S0121-08072012000300014-col","Estudio parasitológico en caracoles Lissachatina fulica capturados en el área Metropolitana de Bucaramanga, Santander","Calderón Díaz, Ingrid Tatiana, Fuentes Beltrán, Yessica Marcela, Uribe Delgado, Nelson","Revista de la Universidad Industrial de Santander. Salud; 44(3); 68-68","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000300014&lang=pt" 
"S0120-89422012000200008-col","EL DISTANCIAMIENTO ENTRE EL MUNDO CLÁSICO Y LA MODERNIDAD: A PROPÓSITO DE LAS DERROTAS DEL PARADIGMA MODERNO","VÁZQUEZ GÓMEZ-BISOGNO, FRANCISCO","Díkaion Revista de Fundamentación Jurídica; 21(2); 489-510","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200008&lang=pt" 
"S0120-89422012000200009-col","EL ROL DE LOS CONTRIBUYENTES, RESPONSABLES Y TERCEROS EN EL INTERCAMBIO DE INFORMACIÓN ENTRE ADMINISTRACIONES TRIBUTARIAS","LEONETTI, JUAN EDUARDO","Díkaion Revista de Fundamentación Jurídica; 21(2); 511-529","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200009&lang=pt" 
"S0120-89422012000200006-col","LA INTEGRACIÓN DEL DERECHO ANTE LAS LAGUNAS DE LA LEY: NECESIDAD INELUDIBLE EN POS DE LOGRAR UNA ADECUADA APLICACIÓN DEL DERECHO","GALIANO-MARITAN, GRISEL, GONZÁLEZ-MILIÁN, DEYLI","Díkaion Revista de Fundamentación Jurídica; 21(2); 431-458","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200006&lang=pt" 
"S0120-89422012000200007-col","LA VALIDEZ PRIMA FACIE Y EL PRINCIPIO DE DERROTABILIDAD DE LAS NORMAS JURÍDICAS","GARCÍA-YZAGUIRRE, JOSÉ VÍCTOR","Díkaion Revista de Fundamentación Jurídica; 21(2); 459-487","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200007&lang=pt" 
"S0120-89422012000200004-col","ALGUNAS CONSIDERACIONES SOBRE LA PENETRACIÓN DEL DERECHO INTERNACIONAL EN LOS ORDENAMIENTOS ESTATALES INFLUIDO POR LA PERSPECTIVA DE GÉNERO","SILVA-ABBOTT, MAX","Díkaion Revista de Fundamentación Jurídica; 21(2); 385-405","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200004&lang=pt" 
"S0120-89422012000200005-col","LA FUNCIÓN HERMENÉUTICA CONSTITUYENTE DE LA CORTE CONSTITUCIONAL: UNA MIRADA A LA LUZ DE LA CONFORMACIÓN JURÍDICA DE FAMILIA","FRANCO-MORENO, DAVID FRANCISCO","Díkaion Revista de Fundamentación Jurídica; 21(2); 407-429","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200005&lang=pt" 
"S0120-89422012000200002-col","DIFERENCIA ENTRE LA PERSPECTIVA DE GÉNERO Y LA IDEOLOGÍA DE GÉNERO","MIRANDA-NOVOA, MARTHA","Díkaion Revista de Fundamentación Jurídica; 21(2); 337-356","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200002&lang=pt" 
"S0120-89422012000200003-col","MODELOS DE RELACIÓN SEXO-GÉNERO: DE LA &quot;IDEOLOGÍA DE GÉNERO&quot; AL MODELO DE LA COMPLEMENTARIEDAD VARÓN-MUJER","APARISI-MIRALLES, ÁNGELA","Díkaion Revista de Fundamentación Jurídica; 21(2); 357-384","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200003&lang=pt" 
"S0120-89422012000200001-col","LA DEFORMACIÓN DE LA PRÁCTICA JURÍDICA CONTEMPORÁNEA: EL OFICIO DEL JURISTA EN MEDIO DE LOS IDEÓLOGOS","Mora-Restrepo, Gabriel","Díkaion Revista de Fundamentación Jurídica; 21(2); 333-336","Díkaion Revista de Fundamentación Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422012000200001&lang=pt" 
"S0718-48162012000300009-chl","Hiperostosis esquelética idiopática difusa (DISH), respecto de dos casos","Urzúa B, Rodrigo, Rahal E, Maritza","Revista de otorrinolaringología y cirugía de cabeza y cuello; 72(3); 267-272","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162012000300009&lang=pt" 
"S0718-48162012000300006-chl","Estudio epidemiológico descriptivo de pacientes presentados al Comité de Oído del Servicio de ORL del Hospital Clínico de la Universidad de Chile entre los años 2004 y 2011","Alzérreca A, Eugenio, Seymour M, Camila, Panussis F, Felipe, Stott C, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 72(3); 243-248","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162012000300006&lang=pt" 
"S0718-48162012000300008-chl","Sufrimiento y muerte en un paciente terminal","Celedón L, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 72(3); 261-266","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162012000300008&lang=pt" 
"S0718-48162012000300007-chl","Aspectos éticos en el tamizaje de hipoacusia neonatal en Chile","Cardemil M, Felipe","Revista de otorrinolaringología y cirugía de cabeza y cuello; 72(3); 249-260","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162012000300007&lang=pt" 
"S0718-48162012000300014-chl","Telangiectasia hemorrágica hereditaria: Aspectos otorrinolaringologías","Alvo V, Andrés, Alzérreca, Eugenio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 72(3); 297-305","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162012000300014&lang=pt" 
"S0185-26202012000200007-mex","The legal foundations of inequality: Constitutionalism in the Americas, 1776-1860","Andrews, Catherine","Estudios de historia moderna y contemporánea de México; (44); 198-200","Estudios de historia moderna y contemporánea de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000200007&lang=pt" 
"S0100-55022012000600014-scl","Atenção primária à saúde e formação médica: entre episteme e práxis","Gomes, Andréia Patrícia, Costa, José Roberto Bittencourt, Junqueira, Túlio da Silva, Arcuri, Mariana Beatriz, Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 36(4); 541-549","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600014&lang=pt" 
"S2177-70552012000200003-scl","Democracia, internet y gobernanza: una concreción","Galindo Ayuda, Fernando","Sequência (Florianópolis); (65); 33-56","Sequência (Florianópolis)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200003&lang=pt" 
"S2177-70552012000200004-scl","O mérito nos processos de seleção da alta direção da Administração Pública portuguesa: mito ou realidade?","Bilhim, João","Sequência (Florianópolis); (65); 57-78","Sequência (Florianópolis)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200004&lang=pt" 
"S2177-70552012000200005-scl","Os Direitos Humanos como produto: reflexões sobre a informação e a cultura da mídia","Cruz, Fábio Souza da, Moura, Marcelo Oliveira de","Sequência (Florianópolis); (65); 79-102","Sequência (Florianópolis)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552012000200005&lang=pt" 
