"S1808-16572014000300250-scl","A dieta alimentar da presa Tenebrio molitor (Coleoptera: Tenebrionidae) pode afetar o desenvolvimento do predador Podisus nigrispinus (Heteroptera: Pentatomidae)?","Menezes, Claubert Wagner Guimarães de, Camilo, Silma da Silva, Fonseca, Arley José, Assis Júnior, Sebastião Lourenço de, Bispo, Diego Faustolo, Soares, Marcus Alvarenga","Arquivos do Instituto Biológico; 81(3); 250-256","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300250&lang=pt" 
"S0101-20612014000300016-scl","Biochemical and color changes of fresh-cut melon (Cucumis melo L. cv. Galia) treated with UV-C","Kasim, Rezzan, Kasim, Mehmet Ufuk","Food Science and Technology (Campinas); 34(3); 547-551","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300016&lang=pt" 
"S0101-20612014000300017-scl","Evaluation of jumbo squid (Dosidicus gigas) byproduct hydrolysates obtained by acid-enzymatic hydrolysis and by autohydrolysis in practical diets for Pacific white shrimp (Litopenaeus vannamei)","González-Félix, Mayra Lizett, Perez-Velazquez, Martin, Ezquerra-Brauer, Josafat Marina, Bringas-Alvarado, Lorena, Sánchez-Sánchez, Anabel, Torres-Arreola, Wilfrido","Food Science and Technology (Campinas); 34(3); 552-558","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300017&lang=pt" 
"S0101-20612014000300014-scl","Characterization, physicochemical stability, and evaluation of in vitro digestibility of solid lipid microparticles produced with palm kernel oil and tristearin","Silva, Janaina Costa da, Borrin, Thais Ribeiro, Ruy, Pâmela, Brito, Thais Carvalho, Pinheiro, Ana Cristina, Vicente, António Augusto, Pinho, Samantha Cristina de","Food Science and Technology (Campinas); 34(3); 532-538","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300014&lang=pt" 
"S0101-20612014000300015-scl","Influence of different cultivars on oil quality and chemical characteristics of avocado fruit","Galvão, Mercia de Sousa, Narain, Narendra, Nigam, Nisha","Food Science and Technology (Campinas); 34(3); 539-546","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300015&lang=pt" 
"S0101-20612014000300012-scl","Effect of modified atmosphere applied to minimally processed radicchio (Cichorium intybus L.) submitted to different sanitizing treatments","Pereira, Giuliana de Moura, Kothe, Caroline Isabel, Machado, Camila Czieslak, Lopes, Stefani Machado, Flôres, Simone Hickmann, Rios, Alessandro de Oliveira","Food Science and Technology (Campinas); 34(3); 513-521","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300012&lang=pt" 
"S0101-20612014000300013-scl","Assessing environmental impacts using a comparative LCA of industrial and artisanal production processes: &quot;Minas Cheese&quot; case","Nigri, Elbert Muller, Barros, Aline Capanema de, Rocha, Sonia Denise Ferreira, Romeiro Filho, Eduardo","Food Science and Technology (Campinas); 34(3); 522-531","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300013&lang=pt" 
"S0101-20612014000300010-scl","Extrusion of blends of cassava leaves and cassava flour: physical characteristics of extrudates","Salata, Cristiane da Cunha, Leonel, Magali, Trombini, Fernanda Rossi Moretti, Mischan, Martha Maria","Food Science and Technology (Campinas); 34(3); 501-506","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300010&lang=pt" 
"S0101-20612014000300011-scl","Carotenoids are related to the colour and lipid content of the pequi (Caryocar brasiliense Camb.) pulp from the Brazilian Savanna","Ribeiro, Débora Melo, Fernandes, Daniela Canuto, Alves, Aline Medeiros, Naves, Maria Margareth Veloso","Food Science and Technology (Campinas); 34(3); 507-512","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300011&lang=pt" 
"S0101-20612014000300018-scl","Stability of astaxanthin in yogurt used to simulate apricot color, under refrigeration","Mezquita, Pedro Cerezal, Barragán-Huerta, Blanca Estela, Ramírez, Jennifer Palma, Hinojosa, Claudia Ortiz","Food Science and Technology (Campinas); 34(3); 559-565","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300018&lang=pt" 
"S0101-20612014000300019-scl","Ability of a Lactobacillus rhamnosus strain cultured in milk whey based medium to bind aflatoxin B1","Bovo, Fernanda, Franco, Larissa Tuanny, Rosim, Roice Eliana, Oliveira, Carlos Augusto Fernandes de","Food Science and Technology (Campinas); 34(3); 566-570","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300019&lang=pt" 
"S1808-16572014000300244-scl","Efeito da idade das larvas de Ceratitis capitata (Wied.) sobre a qualidade biológica do parasitoide Diachasmimorpha longicaudata (Ashmead)","Oliveira, Patrícia Cristina do Carmo, Fonseca, Edna Dias, Alvarenga, Clarice Diniz, Giustolin, Terezinha Augusta, Rabelo, Marcelo Mendes, Coutinho, Cristiane Ramos","Arquivos do Instituto Biológico; 81(3); 244-249","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300244&lang=pt" 
"S1808-16572014000300226-scl","Processos de tratamento de resíduos de cocheira e a redução ou eliminação de ovos e larvas infectantes do gênero Strongylus spp.","Fujii, Keila Youko, Dittrich, João Ricardo, Castro, Edilene Alcântara de, Silveira, Emanuel Orestes da","Arquivos do Instituto Biológico; 81(3); 226-231","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000300226&lang=pt" 
"S0101-20612014000300005-scl","Physicochemical properties and antioxidant activity of Tunisian date palm (Phoenix dactylifera L.) oil as affected by different extraction methods","Herch, Wahid, Kallel, Habib, Boukhchina, Sadok","Food Science and Technology (Campinas); 34(3); 464-470","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300005&lang=pt" 
"S0101-20612014000300004-scl","Effect of hydrocolloids on the physicochemical characteristics of yellow mombin structured fruit","Lins, Ana Carolina de Almeida, Cavalcanti, Diana Teresa de Barros, Azoubel, Patrícia Moreira, Mélo, Enayde de Almeida, Maciel, Maria Inês Sucupira","Food Science and Technology (Campinas); 34(3); 456-463","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300004&lang=pt" 
"S0101-20612014000300001-scl","Prions: the danger of biochemical weapons","Xavier, Eric Almeida","Food Science and Technology (Campinas); 34(3); 433-440","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300001&lang=pt" 
"S0101-20612014000300002-scl","Effects of sequential enzymatic hydrolysis on structural, bioactive and functional properties of Phaseolus lunatus protein isolate","Polanco-Lugo, Erik, Dávila-Ortiz, Gloria, Betancur-Ancona, David Abram, Chel-Guerrero, Luis Antonio","Food Science and Technology (Campinas); 34(3); 441-448","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300002&lang=pt" 
"S0101-20612014000300025-scl","Molecular screening of bovine raw milk for the presence of Shiga toxin-producing Escherichia coli (STEC) on dairy farms","Vendramin, Tatiane, Kich, Débora Mara, Molina, Rachel Dias, Souza, Claucia Fernanda Volken de, Salvatori, Rosangela Uhrig, Pozzobon, Adriane, Bustamante-filho, Ivan Cunha","Food Science and Technology (Campinas); 34(3); 604-608","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300025&lang=pt" 
"S0101-20612014000300023-scl","Physicochemical and sensory characteristics of snack made with minced Nile tilapia","Netto, João De Paula Cortez, Oliveira Filho, Paulo Roberto Campagnoli de, Lapa-Guimarães, Judite, Viegas, Elisabete Maria Macedo","Food Science and Technology (Campinas); 34(3); 591-596","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300023&lang=pt" 
"S0101-20612014000300022-scl","Stability of porridge pre-mixture made with Brazil nut flour and green banana flour with and without milk powder","Cunha, Clarissa Reschke Da, Santos, Stephanie Lima Dos, Maciel, Vlayrton Tomé, Souza, Maria Luzenira De, Furtado, Cydia De Menezes, Carvalho, Ana Vania","Food Science and Technology (Campinas); 34(3); 585-590","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300022&lang=pt" 
"S0101-20612014000300020-scl","Adhesion and production of degrading enzymes by bacteria isolated from biofilms in raw milk cooling tanks","Flach, Juliana, Grzybowski, Valeska, Toniazzo, Geciane, Corção, Gertrudes","Food Science and Technology (Campinas); 34(3); 571-576","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300020&lang=pt" 
"S0042-96862014000900008-spa","Effect of the economic recession on pharmaceutical policy and medicine sales in eight European countries","Leopold, Christine, Mantel-Teeuwisse, Aukje K, Vogler, Sabine, Valkova, Silvia, Joncheere, Kees de, Leufkens, Hubert GM, Wagner, Anita K, Ross-Degnan, Dennis, Laing, Richard","Bulletin of the World Health Organization; 92(9); 630-640","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900008&lang=pt" 
"S0042-96862014000900009-spa","Adverse childhood experiences and associations with health-harming behaviours in young adults: surveys in eight eastern European countries","Bellis, Mark A, Hughes, Karen, Leckenby, Nicola, Jones, Lisa, Baban, Adriana, Kachaeva, Margarita, Povilaitis, Robertas, Pudule, Iveta, Qirjako, Gentiana, Ulukol, Betül, Raleva, Marija, Terzic, Natasa","Bulletin of the World Health Organization; 92(9); 641-655","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900009&lang=pt" 
"S0042-96862014000900010-spa","Hand, foot and mouth disease in China: evaluating an automated system for the detection of outbreaks","Li, Zhongjie, Lai, Shengjie, Zhang, Honglong, Wang, Liping, Zhou, Dinglun, Liu, Jizeng, Lan, Yajia, Ma, Jiaqi, Yu, Hongjie, Buckeridge, David L, Pittayawonganan, Chakrarat, Clements, Archie CA, Hu, Wenbiao, Yang, Weizhong","Bulletin of the World Health Organization; 92(9); 656-663","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900010&lang=pt" 
"S0042-96862014000900011-spa","Childhood diarrhoeal deaths in seven low- and middle-income countries","Rahman, Ahmed Ehsanur, Moinuddin, Md, Molla, Mitike, Worku, Alemayehu, Hurt, Lisa, Kirkwood, Betty, Mohan, Sanjana Brahmawar, Mazumder, Sarmila, Bhutta, Zulfiqar, Raza, Farrukh, Mrema, Sigilbert, Masanja, Honorati, Kadobera, Daniel, Waiswa, Peter, Bahl, Rajiv, Zangenberg, Mike, Muhe, Lulu","Bulletin of the World Health Organization; 92(9); 664-671","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900011&lang=pt" 
"S0042-96862014000900012-spa","Proposed declassification of disease categories related to sexual orientation in the International Statistical Classification of Diseases and Related Health Problems (ICD-11)","Cochran, Susan D, Drescher, Jack, Kismödi, Eszter, Giami, Alain, García-Moreno, Claudia, Atalla, Elham, Marais, Adele, Vieira, Elisabeth Meloni, Reed, Geoffrey M","Bulletin of the World Health Organization; 92(9); 672-679","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000900012&lang=pt" 
"S0101-20612014000300008-scl","Chemical composition, fatty acid profile and bioactive compounds of guava seeds (Psidium guajava L.)","Uchôa-thomaz, Ana Maria Athayde, Sousa, Eldina Castro, Carioca, José Osvaldo Beserra, Morais, Selene Maia De, Lima, Alessandro De, Martins, Clécio Galvão, Alexandrino, Cristiane Duarte, Ferreira, Pablito Augusto Travassos, Rodrigues, Ana Livya Moreira, Rodrigues, Suliane Praciano, Thomaz, José Celso De Albuquerque, Silva, Jurandy Do Nascimento, Rodrigues, Larissa Lages","Food Science and Technology (Campinas); 34(3); 485-492","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300008&lang=pt" 
"S0101-20612014000300024-scl","Chemical composition and antioxidant activity of jatobá-do-cerrado (Hymenaea stigonocarpa Mart.) flour","Silva, Cintia Pereira Da, Sousa, Mariana Séfora Bezerra, Siguemoto, Érica Sayuri, Soares, Rosana Aparecida Manólio, Arêas, José Alfredo Gomes","Food Science and Technology (Campinas); 34(3); 597-603","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300024&lang=pt" 
"S0101-20612014000300026-scl","Physicochemical, microbiological and sensory evaluation of a bioactive food blend","Ferreira, Rosângela dos Santos, Hiane, Priscila Aiko, Guimarães, Rita de Cássia Avellaneda, Ramos, Maria Isabel Lima, Demarque, Daniel Pecoraro, Meira, Júnia Elisa Carvalho de","Food Science and Technology (Campinas); 34(3); 609-615","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300026&lang=pt" 
"S0101-20612014000300029-scl","Characterization of goat milk and potentially symbiotic non-fat yogurt","Paz, Noelia Fernanda, Oliveira, Enzo Gonçalvez de, Kairuz, Martha Susana Nuñez de, Ramón, Adriana Noemí","Food Science and Technology (Campinas); 34(3); 629-635","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000300029&lang=pt" 
"S1132-12962014000200015-esp","La necesaria profesionalización del soporte editorial de las revistas enfermeras en Iberoamérica","Amezcua, Manuel, Reina Leal, Liliana Marcela","Index de Enfermería; 23(3); 183-187","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200015&lang=pt" 
"S1132-12962014000200017-esp","","","Index de Enfermería; 23(3); 191-192","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200017&lang=pt" 
"S1132-12962014000200009-esp","Entre la complejidad y el arte: el análisis de datos en cualitativa","Rodríguez García, Marta, Medina Moya, José Luis","Index de Enfermería; 23(3); 157-161","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200009&lang=pt" 
"S1132-12962014000200013-esp","Cuidar el planeta, para cuidar nuestra salud","Alonso Lorente, Cristina","Index de Enfermería; 23(3); 176-177","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200013&lang=pt" 
"S1132-12962014000200011-esp","La realidad de la práctica: vivencias de un médico frente a la interrupción voluntaria del embarazo","Laza Vásquez, Celmira, Castiblanco Montañez, Ruth Alexandra","Index de Enfermería; 23(3); 167-170","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200011&lang=pt" 
"S1132-12962014000200008-esp","La Enfermería y los cuidados del sufrimiento espiritual","Muñoz Devesa, Aarón, Morales Moreno, Isabel, Bermejo Higuera, José Carlos, Galán González Serna, José María","Index de Enfermería; 23(3); 153-156","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200008&lang=pt" 
"S1132-12962014000200002-esp","Barreras y facilitadores arquitectónicos: un desafío para la independencia funcional","Oliveira Pires, Fernanda Rosa de, García Deitos, Bruna, Dornelles Schoeller, Soraia, Azevedo dos Santos, Silvia María, Oliveira Vargas, Mara Ambrosina de, Maciel Silva, Kelly","Index de Enfermería; 23(3); 124-128","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200002&lang=pt" 
"S1132-12962014000200012-esp","Influencia del género en la formación de las matronas en el siglo XX","Rodríguez Portilla, Natalia Emilia, Castaño Molina, Mª Ángeles, Martínez Roche, Mª Emilia","Index de Enfermería; 23(3); 171-175","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200012&lang=pt" 
"S1132-12962014000200004-esp","Actividad y seguridad de la enfermera de urgencias a domicilio para patologías leves","López Alonso, Sergio R., Martín Caravante, Susana, Rivero Sánchez, Carolina, Linares Rodríguez, Cecilio, Martínez García, Ana I.","Index de Enfermería; 23(3); 134-138","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200004&lang=pt" 
"S1132-12962014000200005-esp","Sexualidad, embarazo y violencia doméstica: experiencias de adolescentes brasileñas","Santos Mota, Rosana, Matías Santos, Mariana, Camargo, Climene Laura de, Pereira Gomes, Nadirlene, Freire Diniz, Normélia Maria, Diniz Rodrigues, Adriana","Index de Enfermería; 23(3); 139-143","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200005&lang=pt" 
"S1132-12962014000200001-esp","Formación de espíritus científicos en Enfermería: gestando líderes de una transformación necesaria","Hernández Zambrano, Sandra Milena","Index de Enfermería; 23(3); 121-123","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200001&lang=pt" 
"S1132-12962014000200007-esp","Jóvenes, alcohol y riesgo: una mirada crítica desde las teorías socio-culturales","Amezcua, Manuel, Palacios Ramírez, José","Index de Enfermería; 23(3); 149-152","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200007&lang=pt" 
"S1132-12962014000200003-esp","Habilidad de cuidado de cuidadores familiares de niños y adultos con enfermedad crónica","Carrillo González, Gloria Mabel, Sánchez Herrera, Beatriz, Barrera Ortiz, Lucy","Index de Enfermería; 23(3); 129-133","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200003&lang=pt" 
"S1132-12962014000200016-esp","¿Es válida la adaptación española de la Escala de Entorno de Práctica Enfermera del Nursing Work Index para Atención Primaria?","Rivero Sánchez, Carolina, López Alonso, Sergio R.","Index de Enfermería; 23(3); 188-190","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200016&lang=pt" 
"S1132-12962014000200006-esp","Evaluación de formación y destreza de la asepsia de manos empleando lámpara ultravioleta","Skodova, Manuela, Gimeno Benítez, Alfredo, Jiménez Romano, María Ramona, Gimeno Ortiz, Alfredo","Index de Enfermería; 23(3); 144-148","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200006&lang=pt" 
"S1132-12962014000200010-esp","Dolor en personas ancianas afrodescendientes: resultados cualitativos de un programa domiciliario adaptado culturalmente","López, Lucero, Barreto Zorza, Yenny Marcela, Maluche, Alexandra","Index de Enfermería; 23(3); 162-166","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000200010&lang=pt" 
"S1808-18512014000300185-scl","Result of the arc of movement of lower cervical spine after seven years of arthroplasty","Lima, Luis Claudio de Velleca e, Sanchis, Fernando Gritsch","Coluna/Columna; 13(3); 185-187","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300185&lang=pt" 
"S0102-76382014000300299-scl","Acute kidney injury based on KDIGO (Kidney Disease Improving Global Outcomes) criteria in patients with elevated baseline serum creatinine undergoing cardiac surgery","Machado, Maurício Nassau, Nakazone, Marcelo Arruda, Maia, Lilia Nigro","Brazilian Journal of Cardiovascular Surgery; 29(3); 299-307","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300299&lang=pt" 
"S0102-76382014000300367-scl","Comparison of superior septal approach with left atriotomy in mitral valve surgery","Aydin, Ebuzer, Arslan, Akin, Ozkokeli, Mehmet","Brazilian Journal of Cardiovascular Surgery; 29(3); 367-373","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300367&lang=pt" 
"S0102-76382014000300360-scl","Does Homeostasis Model Assessment of Insulin Resistance have a predictive value for post-coronary artery bypass grafting surgery outcomes?","Aydin, Ebuzer, Ozkokeli, Mehmet","Brazilian Journal of Cardiovascular Surgery; 29(3); 360-366","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300360&lang=pt" 
"S1808-18512014000300239-scl","Treatment of vertebral pathological fractures by percutaneous vertebroplasty","Macedo, Rodrigo D&#039;Alessandro de, Linhares, Kleber Miranda","Coluna/Columna; 13(3); 239-244","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300239&lang=pt" 
"S1808-18512014000300232-scl","Reproducibility analysis of the stability and treatment of vertebral metastatic lesions","Pratali, Raphael de Rezende, Risso Neto, Marcelo Italo, Zuiani, Guilherme Rebechi, Cavali, Paulo Tadeu Maia, Pasqualini, Wagner, Veiga, Ivan Guidolin, Rossato, Alexander Junqueira, Lehoczki, Maurício Antonelli, Landim, Élcio","Coluna/Columna; 13(3); 232-234","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300232&lang=pt" 
"S1808-18512014000300235-scl","Results of kyphoplasty in the minimally invasive treatment of vertebral metastasis","Herrero, Carlos Fernando Pereira da Silva, Bressan Neto, Mario, Godoy, Carlos Eduardo Sargi, Fornazari, Vitor Rodrigues, Pacola, Lilian Maria, Nogueira-Barbosa, Marcello Henrique, Defino, Helton Luiz Aparecido","Coluna/Columna; 13(3); 235-238","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300235&lang=pt" 
"S0102-76382014000300001-scl","RBCCV no PubMed Central","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 29(3); 1-2","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300001&lang=pt" 
"S1808-18512014000300214-scl","Fusion via transpsoas lateral approach: considerations and initial results","Oliveira, Daniel de Abreu, Fernandez, Jonatas Sanchez, Falcon, Roberto Sakamoto, Menezes, Cristiano Magalhães","Coluna/Columna; 13(3); 214-218","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300214&lang=pt" 
"S1808-18512014000300219-scl","Lumbopelvic fixation: a surgical alternative for lumbar stability","García, Gabriel Virgilio Ortiz, Soto, Rodolfo Ortiz, Uribe, Enrique Vargas, Avila, José María Jiménez","Coluna/Columna; 13(3); 219-222","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300219&lang=pt" 
"S0102-76382014000300388-scl","Fetal cardiac interventions: an update of therapeutic options","Yuan, Shi-Min","Brazilian Journal of Cardiovascular Surgery; 29(3); 388-395","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300388&lang=pt" 
"S0102-76382014000300402-scl","Cardiomyopathy induced by artificial cardiac pacing: myth or reality sustained by evidence?","Ferrari, Andrés Di Leoni, Borges, Anibal Pires, Albuquerque, Luciano Cabral, Sussenbach, Carolina Pelzer, Rosa, Priscila Raupp da, Piantá, Ricardo Medeiros, Wiehe, Mario, Goldani, Marco Antônio","Brazilian Journal of Cardiovascular Surgery; 29(3); 402-413","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300402&lang=pt" 
"S0102-76382014000300463-scl","Psychological assessment before heart transplantation: more hope to candidates in Brazil?","Bestetti, Reinaldo B.","Brazilian Journal of Cardiovascular Surgery; 29(3); 463-463","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300463&lang=pt" 
"S1808-18512014000300199-scl","Standardization of dynamic RX for preoperative planning in adolescent idiopathic scoliosis","Fiebig, Everton Quadros, Maçaneiro, Carlos Henrique, Miyamoto, Ricardo Kiyoshi, Lauffer, Rodrigo Fetter, Santos, Ricardo André Acácio dos","Coluna/Columna; 13(3); 199-201","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300199&lang=pt" 
"S1808-18512014000300193-scl","Assessment of bone density in patients with scoliosis neuromuscular secondary to cerebral palsy","Jacob Júnior, Charbel, Barbosa, Igor Machado, Batista Júnior, José Lucas, Leonel, Rayana Bomfim, Perim, Larissa Grobério Lopes, Oliveira, Tarcísio Guimarães Silva","Coluna/Columna; 13(3); 193-195","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300193&lang=pt" 
"S1808-18512014000300196-scl","Lenke 1 and 5: changes in sagittal balance","Pessin, Delson Valdemir, Bruggemann Neto, José Osni, Maçaneiro, Carlos Henrique, Miyamoto, Ricardo Kiyoshi, Lauffer, Rodrigo Fetter, Santos, Ricardo Acácio dos","Coluna/Columna; 13(3); 196-198","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300196&lang=pt" 
"S1808-18512014000300177-scl","Complications of the anterior approach to the cervical spine","Cunha, Marcelo Lemos Vieira da, Araújo Júnior, Francisco Alves de, Grapiglia, Cássio Czottis, Veríssimo, Denildo César Amaral, Rehder, Roberta, Bark, Samir Ale, Borba, Luis Alencar Biurrum","Coluna/Columna; 13(3); 177-179","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300177&lang=pt" 
"S0102-76382014000300396-scl","Indication of endovascular treatment of type B aortic dissection - Literature review","Duarte, João Jackson, Pontes, José Carlos Dorsa Vieira, Benfatti, Ricardo Adala, Ferrachini, Adriana Lugo, Karakhanian, Walter Kegham, Razuk Filho, Álvaro","Brazilian Journal of Cardiovascular Surgery; 29(3); 396-401","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000300396&lang=pt" 
"S1414-753X2014000300016-scl","Um olhar na esfera local: refletindo sobre mudanças climáticas e cidades","Di Giulio, Gabriela Marques","Ambiente &amp; Sociedade; 17(3); 279-284","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000300016&lang=pt" 
"S1808-18512014000300223-scl","Incidence and functional evolution of traumatic injuries of the spine","Ovalle, Francisco Alberto Trinidad, Ríos, Elibardo Cuellar, Balbuena, Fernando Ruiz","Coluna/Columna; 13(3); 223-227","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000300223&lang=pt" 
