"S0103-90162004000600004-scl","Insect damage and powdery mildew severity in soybean cultivars and lines","Lourenção, André Luiz, Braga, Nelson Raimundo, Miranda, Manoel Albino Coelho de, Reco, Paulo César, Valle, Giuliana Etore do, Pereira, José Carlos Vila Nova Alves","Scientia Agricola; 61(6); 584-592","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600004&lang=pt" 
"S0103-90162004000600005-scl","Chemical characterization of Brazilian hulless barley varieties, flour fractionation, and protein concentration","Helm, Cristiane Vieira, Francisco, Alicia de","Scientia Agricola; 61(6); 593-597","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600005&lang=pt" 
"S0103-90162004000600006-scl","Technological quality and utilization of potato tubers","Feltran, José Carlos, Lemos, Leandro Borges, Vieites, Rogério Lopes","Scientia Agricola; 61(6); 598-603","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600006&lang=pt" 
"S0103-90162004000600010-scl","Soil compaction and fertilization in soybean productivity","Beutler, Amauri Nelson, Centurion, José Frederico","Scientia Agricola; 61(6); 626-631","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600010&lang=pt" 
"S0103-90162004000600013-scl","A simplified Excel® algorithm for estimating the least limiting water range of soils","Leão, Tairone Paiva, Silva, Alvaro Pires da","Scientia Agricola; 61(6); 649-654","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600013&lang=pt" 
"S0103-90162004000600015-scl","Selection of Beauveria bassiana (Bals.) Vuill. and Metarhizium anisopliae (Metsch.) Sorok. for the control of the mite Mononychellus tanajoa (Bondar)","Barreto, Rodrigo Soares, Marques, Edmilson Jacinto, Gondim Jr., Manoel Guedes Corrêa, Oliveira, José Vargas de","Scientia Agricola; 61(6); 659-664","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600015&lang=pt" 
"S0103-90162004000600016-scl","Termite (Insecta, Isoptera) fauna from natural parks of the northeast region of Argentina","Laffont, Enrique Rafael, Torales, Gladys Josefina, Coronel, Juan Manuel, Arbino, Manuel Osvaldo, Godoy, María Celina","Scientia Agricola; 61(6); 665-670","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600016&lang=pt" 
"S0103-90162004000600003-scl","Brachiaria decumbens supresses the initial growth of Coffea arabica","Dias, Guilherme Faus da Silva, Alves, Pedro Luís da Costa Aguiar, Dias, Tomás Carneiro de Souza","Scientia Agricola; 61(6); 579-583","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600003&lang=pt" 
"S0103-90162004000600008-scl","Recurrent selection in inbred popcorn families","Daros, Máskio, Amaral Jr., Antônio Teixeira do, Pereira, Messias Gonzaga, Santos, Fabrício Santana, Gabriel, Ana Paula Cândido, Scapim, Carlos Alberto, Freitas Jr., Silvério de Paiva, Silvério, Lucas","Scientia Agricola; 61(6); 609-614","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600008&lang=pt" 
"S0103-90162004000600002-scl","Langstroth hive construction with cement-vermiculite","Lorenzon, Maria Cristina Affonso, Cidreira, Rodolfo Gonçalves, Rodrigues, Edmundo Henrique Ventura, Dornelles, Milton Sérgio, Pereira Jr, Geraldo","Scientia Agricola; 61(6); 573-578","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600002&lang=pt" 
"S0103-90162004000600007-scl","Sensory acceptance of mixed nectar of papaya, passion fruit and acerola","Matsuura, Fernando César Akira Urbano, Folegatti, Marília Ieda da Silveira, Cardoso, Ricardo Luís, Ferreira, Daniel Costa","Scientia Agricola; 61(6); 604-608","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600007&lang=pt" 
"S0103-90162004000600009-scl","Characterization and classification of two soils derived from basic rocks in Pernambuco State Coast, Northeast Brazil","Oliveira, Lindomário Barros de, Ferreira, Maria da Graça de Vasconcelos Xavier, Marques, Flávio Adriano","Scientia Agricola; 61(6); 615-625","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600009&lang=pt" 
"S0103-90162004000600012-scl","Nitrate reductase activity in leaves and stems of tanner grass (Brachiaria radicans Napper)","Cazetta, Jairo Osvaldo, Villela, Luciana Cristine Vasques","Scientia Agricola; 61(6); 640-648","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000600012&lang=pt" 
"S0001-37652004000400004-scl","Flavonoids from Lonchocarpus muehlbergianus","Magalhães, Aderbal F., Tozzi, Ana M.G.A., Magalhães, Eva G., Blanco, Ivani S., Soriano, Maria-Del-Pilar C.","Anais da Academia Brasileira de Ciências; 76(4); 651-661","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400004&lang=pt" 
"S0001-37652004000400003-scl","Numbers for reducible cubic scrolls","Vainsencher, Israel, Xavier, Fernando","Anais da Academia Brasileira de Ciências; 76(4); 645-650","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400003&lang=pt" 
"S0001-37652004000400002-scl","A relation between the right triangle and circular tori with constant mean curvature in the unit 3-sphere","Barros, Abdênago","Anais da Academia Brasileira de Ciências; 76(4); 639-643","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400002&lang=pt" 
"S0001-37652004000400006-scl","Inactivation of yeast inorganic pyrophosphatase by organic solvents","Grazinoli-Garrido, Rodrigo, Sola-Penna, Mauro","Anais da Academia Brasileira de Ciências; 76(4); 699-705","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400006&lang=pt" 
"S0001-37652004000400008-scl","Overview of genotypic and clinical profiles of human immunodeficiency virus type 1-infected children in Rio de Janeiro, Brazil","Machado, Elizabeth S., Lambert, John S., Afonso, Adriana O., Cunha, Silvia M., Oliveira, Ricardo H., Tanuri, Amilcar, Sill, Anne M., Soares, Marcelo A.","Anais da Academia Brasileira de Ciências; 76(4); 727-741","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400008&lang=pt" 
"S0001-37652004000400009-scl","Gap junctions in hematopoietic stroma control proliferation and differentiation of blood cell precursors","Bodi, Estevão, Hurtado, Sandra P., Carvalho, Marcelo A., Borojevic, Radovan, Carvalho, Antônio C. Campos de","Anais da Academia Brasileira de Ciências; 76(4); 743-756","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400009&lang=pt" 
"S0001-37652004000400001-scl","Cones in the Euclidean space with vanishing scalar curvature","Barbosa, João Lucas M., Carmo, Manfredo do","Anais da Academia Brasileira de Ciências; 76(4); 631-638","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400001&lang=pt" 
"S0001-37652004000400012-scl","Facies analysis of the Codó Formation (Late Aptian) in the Grajaú Area, Southern São Luís-Grajaú Basin","Rossetti, Dilce F., Paz, Jackson D.S., Góes, Ana M.","Anais da Academia Brasileira de Ciências; 76(4); 791-806","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400012&lang=pt" 
"S0001-37652004000400014-scl","The effect of precursors salts on surface state of Pd/Al2O3 and Pd/CeO2/Al2O3 catalysts","Guimarães, André L., Dieguez, Lídia C., Schmal, Martin","Anais da Academia Brasileira de Ciências; 76(4); 825-832","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400014&lang=pt" 
"S0001-37652004000400013-scl","The 1590-1520 Ma Cachoeirinha magmatic arc and its tectonic implications for the Mesoproterozoic SW Amazonian craton crustal evolution","Ruiz, Amarildo S., Geraldes, Mauro C., Matos, João B., Teixeira, Wilson, Van Schumus, William R., Schmitt, Renata S.","Anais da Academia Brasileira de Ciências; 76(4); 807-824","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400013&lang=pt" 
"S0103-84782004000600048-scl","Temperatura e embalagens na conservação pós-colheita de Eugenia uvalha Cambess - Mirtaceae","Scalon, Silvana de Paula Quintão, Dell’Olio, Paolo, Fornasieri, José Luiz","Ciência Rural; 34(6); 1965-1968","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600048&lang=pt" 
"S0103-84782004000600047-scl","Esporotricose felina com envolvimento humano na cidade de Pelotas, RS, Brasil","Xavier, Melissa Orzechowski, Nobre, Márcia de Oliveira, Sampaio Junior, Daiser Paulo, Antunes, Tatiana de Ávila, Nascente, Patrícia da Silva, Sória, Flávia Biasoli de Araújo, Meireles, Mário Carlos Araújo","Ciência Rural; 34(6); 1961-1963","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600047&lang=pt" 
"S0103-84782004000600045-scl","Hemilaminectomia no tratamento de osteocondromatose vertebral em gato","Mistieri, Maria Lígia de Arruda, Grevel, Vera, Padilha Filho, João Guilherme, Rached, Paula Abi, Ludewig, Eberhard, Canola, Júlio Carlos","Ciência Rural; 34(6); 1953-1956","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600045&lang=pt" 
"S0103-84782004000600044-scl","Emergência e absorção de cobre por plantas de milho (Zea mays) em resposta ao tratamento de sementes com cobre","Luchese, Augusto Vaghetti, Gonçalves Junior, Affonso Celso, Luchese, Eduardo Bernardi, Braccini, Maria do Carmo Lana","Ciência Rural; 34(6); 1949-1952","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600044&lang=pt" 
"S0103-84782004000600001-scl","Desempenho de Trichogramma pretiosum Riley e T. exiguum Pinto &amp; Platner (Hymenoptera: Trichogrammatidae) submetidos a diferentes densidades de ovos de Plutella xylostella (Lepidoptera: Plutellidae)","Pereira, Fabricio Fagundes, Barros, Reginaldo, Pratissoli, Dirceu","Ciência Rural; 34(6); 1669-1674","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600001&lang=pt" 
"S0103-84782004000600006-scl","Correlation and path analysis of yield and its components and plant traits in wheat","Okuyama, Lauro Akio, Federizzi, Luiz Carlos, Barbosa Neto, José Fernandes","Ciência Rural; 34(6); 1701-1708","Ciência Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600006&lang=pt" 
"S0103-84782004000600021-scl","Características ergonômicas dos tratores agrícolas utilizados na região central do Rio Grande do Sul","Debiasi, Henrique, Schlosser, José Fernando, Pinheiro, Eder Dornelles","Ciência Rural; 34(6); 1807-1811","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600021&lang=pt" 
"S0103-84782004000600012-scl","Qualidade de pêssegos em pomares conduzidos de forma convencional e integrada","Trevisan, Renato, Gonçalves, Emerson Dias, Coutinho, Enilton Fick","Ciência Rural; 34(6); 1747-1751","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600012&lang=pt" 
"S0103-84782004000600017-scl","Fósforo e potássio na sucessão trigo/milho: épocas e formas de aplicação","Pavinato, Paulo Sérgio, Ceretta, Carlos Alberto","Ciência Rural; 34(6); 1779-1784","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600017&lang=pt" 
"S0103-84782004000600016-scl","Perdas de nitrogênio de dejeto líquido de suínos por volatilização de amônia","Basso, Claudir José, Ceretta, Carlos Alberto, Pavinato, Paulo Sérgio, Silveira, Márcio José da","Ciência Rural; 34(6); 1773-1778","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600016&lang=pt" 
"S0103-84782004000600020-scl","Influência do avanço cinemático das rodas dianteiras sobre a eficiência em tração de tratores com quatro rodas motrizes não isodiamétricas","Schlosser, José Fernando, Linares, Pilar, Márquez, Luis","Ciência Rural; 34(6); 1801-1805","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600020&lang=pt" 
"S0103-84782004000600022-scl","Fechamento epifisário da extremidade distal do rádio de eqüinos da raça Brasileira de Hipismo (BH)","Godoy, Carmen Lice Buchmann de, Vulcano, Luiz Carlos, Santos, Flávio Augusto Marques, Soares, Julio Cesar Mendes","Ciência Rural; 34(6); 1813-1815","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600022&lang=pt" 
"S0103-84782004000600023-scl","Características do líquido peritoneal de eqüinos normais após punção cecal percutânea","Valadão, Carlos Augusto Araújo, Puelker, Raquel Zaneti, Souza, Adriana Helena de","Ciência Rural; 34(6); 1817-1820","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600023&lang=pt" 
"S0103-84782004000600024-scl","Alterações histológicas e imunoistoquímicas em pâncreas de ratos normais e diabéticos tratados com Syzygium cumini","Schossler, Deila Rosely Carneiro, Mazzanti, Cinthia Melazzo, Luz, Sônia Cristina Almeida da, Filappi, Andreane, Prestes, Danívia, Silveira, Aron Ferreira da, Cecim, Marcelo","Ciência Rural; 34(6); 1821-1825","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600024&lang=pt" 
"S0103-84782004000600043-scl","Ganho de peso e comportamento de oviposição de Podisus nigrispinus utilizando lagartas de Spodoptera frugiperda e larvas de Tenebrio molitor como presas","Oliveira, Harley Nonato de, Espindula, Marcelo Curitiba, Pratissoli, Dirceu, Pedruzzi, Eder Pin","Ciência Rural; 34(6); 1945-1948","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600043&lang=pt" 
"S0103-84782004000600031-scl","Determinação da microbiota presente na cloaca e orofaringe de avestruzes (Struthio camelus) clinicamente sadios","Melville, Priscilla Anne, Cogliati, Bruno, Mangiaterra, Maria Bárbara Baptista Cepellos Daruiz, Peres, Monica Ruz, Moura, Sílvio Carlos Alves, Matsuda, Letícia, Kim, Andrezza, Benites, Nilson Roberti","Ciência Rural; 34(6); 1871-1876","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600031&lang=pt" 
"S0103-84782004000600030-scl","Fixação esquelética externa tipo Ia (unilateral-uniplanar) para osteossíntese diafisária de úmero em pombos domésticos (Columba livia)","Leotte, Alessandro Moraes, Raiser, Alceu Gaspar, Braga, Fabricio Arygoni, Krauspenhar, Luciene, Camargo, Sheyla Francheska, Flores, Fabiola Niederauer, Gomes, Kléber, Scherer, Ricardo Simões","Ciência Rural; 34(6); 1865-1870","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600030&lang=pt" 
"S0103-84782004000600038-scl","Utilização do milheto (Pennisetum glaucum (L.) R. Brown) grão na alimentação de suínos na fase inicial (15-30kg de peso vivo)","Bastos, Alexandre Orio, Moreira, Ivan, Murakami, Alice Eiko, Oliveira, Gisele Cristina de, Paiano, Diovani, Kutschenko, Mariane","Ciência Rural; 34(6); 1915-1919","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600038&lang=pt" 
"S0103-84782004000600033-scl","Diferentes doses de ciclofosfamida no sistema imune de ovinos","Garcia, Maurício, Chate, Sabrina Caruso, Porto, Ana Carolina Rusca, Figueira, Yara Ferreira, Diegues, André Dias, Feres, Flávia Corbari, Martins, Maria de Fátima","Ciência Rural; 34(6); 1885-1888","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600033&lang=pt" 
"S0103-84782004000600035-scl","Biodigestão anaeróbia de dejetos de bovinos leiteiros submetidos a diferentes tempos de retenção hidráulica","Amaral, Cecília Maria Costa do, Amaral, Luiz Augusto do, Lucas Júnior, Jorge de, Nascimento, Adjair Antônio do, Ferreira, Daniel de Souza, Machado, Márcia Rita Fernandes","Ciência Rural; 34(6); 1897-1902","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600035&lang=pt" 
"S0103-84782004000600037-scl","Rendimentos dos cortes e não-componentes das carcaças de cordeiros terminados com dietas contendo diferentes fontes de óleo vegetal","Yamamoto, Sandra Mari, Macedo, Francisco de Assis Fonseca de, Mexia, Alexandre Agostinho, Zundt, Marilice, Sakaguti, Eduardo Shiguero, Rocha, Guilherme Bareia Liberato, Regaçoni, Kelly Cristina Telles, Macedo, Rosa Maria Gomes de","Ciência Rural; 34(6); 1909-1913","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600037&lang=pt" 
"S0103-84782004000600040-scl","Aplicação dos conceitos de proteína bruta e proteína ideal sobre o desempenho de frangos de corte machos e fêmeas criados no inverno","Toledo, Geni Salete de, López, Jorge, Costa, Paulo Tabajara, Souza, Harvey de","Ciência Rural; 34(6); 1927-1931","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600040&lang=pt" 
"S0103-84782004000600041-scl","Exigência de metionina + cistina para alevinos de Tilápia do Nilo (Oreochromis niloticus)","Furuya, Wilson Massamitu, Silva, Lilian Carolina Rosa, Neves, Patrícia Ribeiro, Botaro, Daniele, Hayashi, Carmino, Sakaguti, Eduardo Shiguero, Furuya, Valéria Rossetto Barriviera","Ciência Rural; 34(6); 1933-1937","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600041&lang=pt" 
"S0103-84782004000600042-scl","Population Study of Diabrotica speciosa (Ger.) (Coleoptera: Chrysomelidae) in Fall / Winter Season","Ventura, Maurício Ursi, Gomes, Marcos Roberto","Ciência Rural; 34(6); 1939-1943","Ciência Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600042&lang=pt" 
"S0103-84782004000600027-scl","Imobilização de fraturas femorais em gatos usando pino intramedular conectado ou não ao fixador esquelético externo","Rahal, Sheila Canevese, Garib, Maria Isabel, Matsubara, Fabiana Mitie, Vulcano, Luiz Carlos, Louzada, Mario Jefferson Quirino","Ciência Rural; 34(6); 1841-1847","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600027&lang=pt" 
"S0001-37652004000400007-scl","Clinical and laboratory aspects of common variable immunodeficiency","Kokron, Cristina M., Errante, Paolo R., Barros, Myrthes T., Baracho, Gisele V., Camargo, Maristela M., Kalil, Jorge, Rizzo, Luiz V.","Anais da Academia Brasileira de Ciências; 76(4); 707-726","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400007&lang=pt" 
"S0001-37652004000400011-scl","The southern Araçuaí belt and the Dom Silvério Group: geologic architecture and tectonic significance","Peres, Guilherme G., Alkimim, Fernando F., Jordt-Evangelista, Hanna","Anais da Academia Brasileira de Ciências; 76(4); 771-790","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400011&lang=pt" 
"S0001-37652004000400005-scl","On the geographical differentiation of Gymnodactylus geckoides Spix, 1825 (Sauria, Gekkonidae): speciation in the Brasilian caatingas","Vanzolini, Paulo Emilio","Anais da Academia Brasileira de Ciências; 76(4); 663-698","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000400005&lang=pt" 
"S0103-84782004000600004-scl","Controle químico de Anastrepha fraterculus (Wied.) (Diptera: Tephritidae) em laboratório","Scoz, Priscila Lang, Botton, Marcos, Garcia, Mauro Silveira","Ciência Rural; 34(6); 1689-1694","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600004&lang=pt" 
"S0103-84782004000600005-scl","Controle químico da Grapholita molesta (Busck) (Lepidoptera: Tortricidae) na cultura do pessegueiro","Arioli, Cristiano João, Botton, Marcos, Carvalho, Geraldo Andrade","Ciência Rural; 34(6); 1695-1700","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600005&lang=pt" 
"S0103-84782004000600008-scl","Sistemas de armazenamentos hermético e convencional na conservabilidade de grãos de aveia","Rupollo, Galileu, Gutkoski, Luiz Carlos, Marini, Leonor João, Elias, Moacir Cardoso","Ciência Rural; 34(6); 1715-1722","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600008&lang=pt" 
"S0103-84782004000600011-scl","Efeito residual da adubação verde no rendimento de brócolo (Brassica oleraceae L. var. Italica) cultivado em sucessão ao milho (Zea mays L.)","Perin, Adriano, Santos, Ricardo Henrique Silva, Urquiaga, Segundo, Guerra, José Guilherme Marinho, Cecon, Paulo Roberto","Ciência Rural; 34(6); 1739-1745","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600011&lang=pt" 
"S0103-84782004000600013-scl","Acute toxicity of nitrite to matrinxã, Brycon cephalus (Günther, 1869), (Teleostei-Characidae)","Avilez, Ive Marchioni, Aguiar, Lucia Helena de, Altran, Alexandre Eneas, Moraes, Gilberto","Ciência Rural; 34(6); 1753-1756","Ciência Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600013&lang=pt" 
"S0103-84782004000600015-scl","Variabilidade espacial do pH, Ca, Mg e V% do solo em diferentes formas do relevo sob cultivo de cana-de-açúcar","Souza, Zigomar Menezes de, Marques Júnior, José, Pereira, Gener Tadeu, Moreira, Luis Fernando","Ciência Rural; 34(6); 1763-1771","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600015&lang=pt" 
"S0103-84782004000600019-scl","Resistência à penetração em latossolos: valor limitante à produtividade de arroz de sequeiro","Beutler, Amauri Nelson, Centurion, José Frederico","Ciência Rural; 34(6); 1793-1800","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600019&lang=pt" 
"S0103-84782004000600028-scl","Laparoscopia nas hérnias diafragmáticas: estudo experimental em cães","Beck, Carlos Afonso de Castro, Pippi, Ney Luis, Brun, Maurício Veloso, Contesini, Emerson Antônio, Cunha, Anderson Favaro da, Stedile, Rafael, Bonfada, Adamas Tassinari, Silva Filho, Antonio de Pádua Ferreira da, Vieira Júnior, Antonio Roberto Pinheiro, Silva, Thiago Félix da, Bordin, Angela Ilha","Ciência Rural; 34(6); 1849-1855","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600028&lang=pt" 
"S0103-84782004000600029-scl","Toracoscopia nas hérnias diafragmáticas: estudo experimental em cães","Beck, Carlos Afonso de Castro, Pippi, Ney Luis, Brun, Maurício Veloso, Contesini, Emerson Antônio, Cunha, Anderson Favaro da, Stedile, Rafael, Bonfada, Adamas Tassinari, Silva Filho, Antonio de Pádua Ferreira da, Gomes, Kleber, Colomé, Lucas Marques","Ciência Rural; 34(6); 1857-1863","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600029&lang=pt" 
"S0103-84782004000600032-scl","Soroneutralização e imunofluorescência utilizando anticorpos monoclonais no diagnóstico rápido de infecções pelo herpesvírus bovino tipos 1 e 5 (BHV-1 e BHV-5)","Kunrath, Cintia Farias, Vogel, Fernanda Silveira Flores, Oldoni, Ivomar, Flores, Eduardo Furtado, Weiblen, Rudi, Dezengrini, Renata, Torres, Fabrício Dias, Pan, Kleitton Adolfo","Ciência Rural; 34(6); 1877-1883","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600032&lang=pt" 
"S0103-84782004000600039-scl","Desempenho de pastagem nativa e pastagem sobre-semeada com forrageiras hibernais com e sem glifosato","Rizo, Luciana Melo, Moojen, Eduardo Londero, Quadros, Fernando Luiz Ferreira de, Côrrea, Francisco Leal, Fontoura Júnior, José Acélio","Ciência Rural; 34(6); 1921-1926","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600039&lang=pt" 
"S0103-84782004000600049-scl","Enxerto ósseo esponjoso autólogo em pequenos animais","Santos, Fernanda Carpi dos, Rahal, Sheila Canevese","Ciência Rural; 34(6); 1969-1975","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600049&lang=pt" 
"S0103-84782004000600051-scl","Síndrome ascítica em frangos de corte: uma revisão sobre a fisiologia, avaliação e perspectivas","Rosário, Millor Fernandes do, Silva, Marco Aurélio Neves da, Coelho, Antonio Augusto Domingos, Savino, Vicente José Maria","Ciência Rural; 34(6); 1987-1996","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600051&lang=pt" 
"S0103-84782004000600014-scl","População de Metarhizium anisopliae em diferentes tipos e graus de compactação do solo","Lanza, Lourenço Maurício, Monteiro, Antonio Carlos, Malheiros, Euclides Braga","Ciência Rural; 34(6); 1757-1762","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600014&lang=pt" 
"S0103-84782004000600050-scl","Balanços energéticos agropecuários: uma importante ferramenta como indicativo de sustentabilidade de agroecossistemas","Campos, Alessandro Torres, Campos, Aloísio Torres de","Ciência Rural; 34(6); 1977-1985","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600050&lang=pt" 
"S0103-84782004000600034-scl","Epidemiologia das helmintoses gastrintestinais de ovinos no Planalto Catarinense","Ramos, César Itaqui, Bellato, Valdomiro, Souza, Antonio Pereira de, Avila, Volney Silveira de, Coutinho, Guilherme Caldeira, Dalagnol, Celso Augustinho","Ciência Rural; 34(6); 1889-1895","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600034&lang=pt" 
"S0103-84782004000600009-scl","Rendimento de grãos de aveia branca (Avena sativa l.) em densidades de plantas e doses de nitrogênio","Ceccon, Gessi, Grassi Filho, Hélio, Bicudo, Sílvio José","Ciência Rural; 34(6); 1723-1729","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600009&lang=pt" 
"S0103-84782004000600010-scl","Análise dialélica de linhagens de milho na safrinha","Aguiar, Celso Gonçalves de, Scapim, Carlos Alberto, Pinto, Ronald José Barth, Amaral Júnior, Antônio Teixeira do, Silvério, Lucas, Andrade, Carlos Alberto de Bastos","Ciência Rural; 34(6); 1731-1737","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600010&lang=pt" 
