"S0101-81751996000400013-scl","Descrição de uma espécie nova de Calyozina Enderlein (Hymenoptera, Bethylidae) do Brasil","Azevedo, Celso Oliveira","Revista Brasileira de Zoologia; 13(4); 923-927","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400013&lang=pt" 
"S0101-81751996000400002-scl","Formas de abertura dos frutos de Syagrus romanzoffiana (Chamisso) glassman efetuadas por Sciurus ingrami Thomas (Rodentia, Sciuridae)","Bordignon, Marcelo, Margarido, Teresa Cristina C, Lange, Rogério R","Revista Brasileira de Zoologia; 13(4); 821-828","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400002&lang=pt" 
"S0101-81751996000400003-scl","Clusiamyia nitida gen.n. e sp.n. (Diptera, Cecidomyiidae, Cecidomyiidi) associada com Clusia lanceolata Camb. (Clusiaceae) no Brasil","Maia, Valéria Cid","Revista Brasileira de Zoologia; 13(4); 829-832","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400003&lang=pt" 
"S0101-81751996000400005-scl","Iandumoema uai, a new genus and species of troglobitic harvestman from Brazil (Arachnida, Opiliones, Gonyleptidae)","Pinto-da-Rocha, Ricardo","Revista Brasileira de Zoologia; 13(4); 843-848","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400005&lang=pt" 
"S0101-81751996000400006-scl","On the males of Wagneriana roraima Levi and W. yacuma Levi (Araneae, Araneidae)","Buckup, Erica Helena, Pinto-da-Rocha, Ricardo","Revista Brasileira de Zoologia; 13(4); 849-852","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400006&lang=pt" 
"S0101-81751996000400007-scl","Synonymic notes on Lepidanthrax osten sacken and redescription of L. tinctus (Thomson) (Diptera, Bombyliidae, Anthracinae)","Lamas, Carlos José Einicker, Couri, Márcia Souto","Revista Brasileira de Zoologia; 13(4); 853-856","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400007&lang=pt" 
"S0101-81751996000400008-scl","Anomalias e patologias dentárias em Arctocephalus G. Saint-Hilaire &amp; Cuvier (Pinnipedia, Otariidae) da costa do Rio Grande do Sul, Brasil","Drehmer, César Jaeger, Ferigolo, Jorge","Revista Brasileira de Zoologia; 13(4); 857-865","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400008&lang=pt" 
"S0101-81751996000400009-scl","Notas e descrições em desmiphorini (Coleoptera, Cerambycidae, Lamiinae), com uma revisão do gênero Mimasyngenes Breuning","Galileo, Maria Helena M, Martins, Ubirajara R","Revista Brasileira de Zoologia; 13(4); 867-882","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400009&lang=pt" 
"S0101-81751996000400010-scl","Aspectos da biologia da reprodução e longevidade de Cochliomyia macellaria (Fabricius) (Diptera, Calliphoridae), em condições experimentais. I. casais agrupados","Cunha-e-Silva, Sandra Lucia, Milward-de-Azevedo, Eliane M.V","Revista Brasileira de Zoologia; 13(4); 883-889","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400010&lang=pt" 
"S0101-81751996000400012-scl","Estudo ecológico e zoogeográfico sobre a fauna de lagartos (Sauria) das dunas de Natal, Rio Grande do Norte e da Restinga de Ponta de Campina, Cabedelo, Paraíba, Brasil","Freire, Eliza Maria Xavier","Revista Brasileira de Zoologia; 13(4); 903-921","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400012&lang=pt" 
"S0101-81751996000400015-scl","Size of and damage on shoots of Passiflora suberosa (Passifloraceae) influence oviposition site selection of Heliconius erato phyllis (Fabricius) (Lepidoptera, Nymphalidae)","Mugrabi-Oliveira, Elna, Moreira, Gilson R.P","Revista Brasileira de Zoologia; 13(4); 939-953","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400015&lang=pt" 
"S0101-81751996000400016-scl","Estudo comparativo da área ocupada pelos corpos pedunculados no cérebro de duas espécies de abelhas (Hymenoptera, Apoidea)","Abdalla, Fábio Camargo, Cruz-Landim, Carminda da","Revista Brasileira de Zoologia; 13(4); 955-962","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400016&lang=pt" 
"S0101-81751996000400017-scl","Scoposcartula Young: descrições de uma espécie nova e da fêmea de S. Flavovittata Mejdalani, e redescrição de S. Concinna (Perty) comb.n. (Homoptera, Cicadellidae, Cicadellini)","Cavichioli, Rodney R, Mejdalani, Gabriel L","Revista Brasileira de Zoologia; 13(4); 963-971","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400017&lang=pt" 
"S0101-81751996000400018-scl","Revisão do gênero Umbonia Burmeister (Homoptera, Membracidae, Membracinae, Hoplophorionini)","Creão-Duarte, Antônio J, Sakakibara, Albino M","Revista Brasileira de Zoologia; 13(4); 973-994","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400018&lang=pt" 
"S0101-81751996000400020-scl","Revisão do gênero Potnia Stål (Homoptera, Membracidae, Membracinae, Hoplophorionini)","Creão-Duarte, Antônio J, Sakakibara, Albino M","Revista Brasileira de Zoologia; 13(4); 1001-1021","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400020&lang=pt" 
"S0101-81751996000400021-scl","Criadouros de imaturos de mosquitos (Diptera, Culicidae) introduzidos em mata preservada na área urbana de Curitiba, Paraná, Brasil","Silva, Mario Antonio Navarro da, Lozovei, Ana Leuch","Revista Brasileira de Zoologia; 13(4); 1023-1042","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400021&lang=pt" 
"S0101-81751996000400023-scl","Primeiro estágio juvenil de Aegla prado Schmitt (Crustacea, Decapoda, Anomura, Aeglidae)","Bond-Buckup, Georgina, Bueno, Alessandra A.P, Keunecke, Karina A","Revista Brasileira de Zoologia; 13(4); 1049-1061","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400023&lang=pt" 
"S0101-81751996000400026-scl","Eugeniamyia dispar gen.n. and sp.n. (Diptera, Cecidomyiidae, Lasiopteridi) associated with Eugenia uniflora l. (Myrtaceae) in Brazil","Maia, Valéria Cid, Mendonça Júnior, Milton de S, Romanowski, Helena P","Revista Brasileira de Zoologia; 13(4); 1087-1090","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400026&lang=pt" 
"S0101-81751996000400001-scl","Body masses and measurements of birds from southern Atlantic Forest, Brazil","Reinert, Bianca L, Pinto, Júlio C, Bornschein, Marcos R, Pichorim, Mauro, Marini, Miguel Â","Revista Brasileira de Zoologia; 13(4); 815-820","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400001&lang=pt" 
"S0101-81751996000400019-scl","Microschema Stål gen. reval. and a correction in the labelling of the type specimen of Hoplophora straminicolor Stål (Homoptera, Membracidae)","Sakakibara, Albino M, Creão-Duarte, Antônio J","Revista Brasileira de Zoologia; 13(4); 995-999","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400019&lang=pt" 
"S0101-81751996000400011-scl","Nematode parasites of Brazilian pelecaniformes and trogoniformes birds: a general survey with new records for the species","Vicente, J. Júlio, Pinto, R. Magalhães, Noronha, Dely, Carvalho, Patrícia Goulart de","Revista Brasileira de Zoologia; 13(4); 891-901","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400011&lang=pt" 
"S0101-81751996000400014-scl","Conspecific mimics and low host plant availability reduce egg laying by Heliconius erato phyllis (Fabricius) (Lepidoptera, Nymphalidae)","Mugrabi-Oliveira, Elna, Moreira, Gilson R.P","Revista Brasileira de Zoologia; 13(4); 929-937","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400014&lang=pt" 
"S0101-81751996000400022-scl","Sexual colour patterns in the sandperch Pseudopercis numida Ribeiro (Osteichthyes, Pinguipedidae)","Paiva, Melquíades Pinto, Andrade, Magda Fernandes de","Revista Brasileira de Zoologia; 13(4); 1043-1048","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400022&lang=pt" 
"S0101-81751996000400024-scl","Post-embrionic development of the digestive tube of Dermatobia hominis (Linnaeus) (Diptera, Cuterebridae)","Vieira, Ana Maria, Lello, Edy de","Revista Brasileira de Zoologia; 13(4); 1063-1074","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400024&lang=pt" 
"S0101-81751996000400027-scl","Homonymy note in muscidae (Diptera)","Couri, Márcia Souto, Carvalho, Claudio José Barros de","Revista Brasileira de Zoologia; 13(4); 1091-1091","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400027&lang=pt" 
"S0101-81751996000300002-scl","The species of Hippolyte Leach (Crustacea, Caridea, Hippolytidae) from Terminos Lagoon, southwestern Gulf of Mexico","Negreiros-Fransozo, M.L, Barba, E, Sanchez, A.J, Fransozo, A, Ráz-Guzmán, A","Revista Brasileira de Zoologia; 13(3); 539-551","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300002&lang=pt" 
"S0101-81751996000300007-scl","Ecologia de mosquitos (Diptera, Culicidae) em criadouros naturais e artificiais de área rural do norte do Parana, Brasil: II. Coletas com isca humana","Lopes, José, Lozovei, Ana L","Revista Brasileira de Zoologia; 13(3); 585-596","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300007&lang=pt" 
"S0101-81751996000200015-scl","Taxonomic notes on some Polyglyptini: descriptions of new genus and new species (Homoptera, Membracidae, Smiliinae)","Sakakibara, Albino M.","Revista Brasileira de Zoologia; 13(2); 463-474","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200015&lang=pt" 
"S0101-81751996000200007-scl","Larvas de Siderone marthesia nemesis (Illiger) (Lepidoptera, Nymphalidae, Charaxinae) em cerrado de Brasília, Distrito Federal, Brasil","Morais, H.C., Diniz, I.R., Silva, J.R.","Revista Brasileira de Zoologia; 13(2); 351-356","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200007&lang=pt" 
"S0101-81751996000300029-scl","Homonímia em Tiphiidae (Hymenoptera)","Kumagai, Alice Fumi, Almeida, Maria Christina de, Graf, Vinalto","Revista Brasileira de Zoologia; 13(3); 811-813","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300029&lang=pt" 
"S0101-81751996000200002-scl","Alimentação e variação sazonal na freqüência de capturas de anuros em duas localidades do Brasil central","Moreira, Glória, Barreto, Larissa","Revista Brasileira de Zoologia; 13(2); 313-320","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200002&lang=pt" 
"S0101-81751996000200001-scl","Descrições e notas sobre Cerambycidae (Coleoptera) Sul-americanos","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 13(2); 291-311","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200001&lang=pt" 
"S0101-81751996000300014-scl","A new species of Azya mulsant from Brazil (Coleoptera, Coccinellidae) feeding on pulvinaria paranaensis hempel (Homoptera, Coccidae) on ilex paraguariensis st.hil. (Aquifoliaceae)","Almeida, Lúcia Massutti de, Carvalho, Regina Célia Zonta de","Revista Brasileira de Zoologia; 13(3); 643-645","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300014&lang=pt" 
"S0101-81751996000300022-scl","Biologia reprodutiva da cobra-coral Erythrolamprus aesculapii Linnaeus (Colubridae), no Sudeste do Brasil","Marques, Otávio A.V.","Revista Brasileira de Zoologia; 13(3); 747-753","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300022&lang=pt" 
"S0101-81751996000300030-scl","Homonymy within Frequenamia DeLong , (Homoptera, Cicadellidae, Deltocephalinae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 13(3); 813-813","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000300030&lang=pt" 
"S0101-81751996000200003-scl","Soldier head morphology of the Neotropical termites: Embiratermes festivellus Silvestri and Spinitermes brevicornutus (Desneux) (Isoptera, Termitidae)","Costa-Leonardo, Ana Maria, Barsotti, Raquel Cristina","Revista Brasileira de Zoologia; 13(2); 321-330","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200003&lang=pt" 
"S0101-81751996000200004-scl","Nova espécie de Acampsis Wesmael (Hymenoptera, Braconidae, Sigalphinae) do Brasil","Penteado-Dias, Angélica Maria","Revista Brasileira de Zoologia; 13(2); 331-333","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200004&lang=pt" 
"S0101-81751996000200005-scl","Duas novas espécies de Fannia Robineau-Desvoidy (Diptera, Fanniidae) do Rio de Janeiro, Brasil","Araújo, Paulo Francisco de, Couri, Márcia Souto","Revista Brasileira de Zoologia; 13(2); 335-341","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200005&lang=pt" 
"S0101-81751996000200006-scl","Espécies de Thelaziinae (Skrjabin) Baylis &amp; Daubney (Nematoda, Thelazioidea) referidas para o Brasil","Rodrigues, Henrique de Oliveira","Revista Brasileira de Zoologia; 13(2); 343-350","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200006&lang=pt" 
"S0101-81751996000200008-scl","Contribuição ao estudo de Lasiodera Gray e Philyra Laporte, gen. rev. (Coleoptera, Cleridae)","Racca Filho, Francisco, Peracchi, Adriano Lucio","Revista Brasileira de Zoologia; 13(2); 357-397","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200008&lang=pt" 
"S0101-81751996000200009-scl","Intraseasonal variation in a population of Fountainea ryphea (Cramer) (Lepidoptera, Nymphalidae)","Caldas, Astrid","Revista Brasileira de Zoologia; 13(2); 399-404","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200009&lang=pt" 
"S0101-81751996000200010-scl","Comments on plant-herbivore-parasitoid interactions in two cerrado areas of Southern Brazil","Caldas, Astrid, Passos, Fernando de C.","Revista Brasileira de Zoologia; 13(2); 405-410","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200010&lang=pt" 
"S0101-81751996000200011-scl","Eurytrema coelomaticum (Giard &amp; Billet) (Digenea, Dicrocoeliidae) em Bradybaena similaris (Férussac) (Gastropoda, Xanthonychidae): alterações nos depósitos de cálcio e na função reprodutiva do primeiro hospedeiro intermediário","Paschoal, Solange V., Amato, Suzana B.","Revista Brasileira de Zoologia; 13(2); 411-418","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200011&lang=pt" 
"S0101-81751996000200012-scl","Description of a new species and the karyotype of the cavernicolous millipede Pseudonannolene Silvestri and the karyotype of Pseudonannolene strinatti Mauriès (Diplopoda, Pseudonannolenida, Pseudonannolenidae)","Fontanetti, Carmem Silvia","Revista Brasileira de Zoologia; 13(2); 419-426","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200012&lang=pt" 
"S0101-81751996000200013-scl","Description of three cave diplopods of Pseudonannolene Silvestri (Diplopoda, Pseudonannolenida, Pseudonannolenidae)","Fontanetti, Carmem Silvia","Revista Brasileira de Zoologia; 13(2); 427-433","Revista Brasileira de Zoologia","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200013&lang=pt" 
"S0101-81751996000200014-scl","Levantamento da fauna entomológica no estado do Paraná: II. Ctenuchidae (Lepidoptera)","Marinoni, Renato C., Dutra, Renato R.C.","Revista Brasileira de Zoologia; 13(2); 435-461","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200014&lang=pt" 
"S0101-81751996000200016-scl","Estudos sobre Difflugia lobostoma Leidy (Protista, Rhizopoda, Testacealobosea)","Torres, Vladimir Stolzenberg","Revista Brasileira de Zoologia; 13(2); 475-487","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200016&lang=pt" 
"S0101-81751996000200017-scl","Efectos del parasitismo sobre el tejido branquial en peces cultivados: estudio parasitologico e histopatologico","Martins, Maurício Laterça, Romero, Nicolás Garcia","Revista Brasileira de Zoologia; 13(2); 489-500","Revista Brasileira de Zoologia","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200017&lang=pt" 
"S0101-81751996000200018-scl","Atividade alimentar de espécies de peixe do rio Tibagi, relacionada com o desenvolvimento de gordura e das gônadas","Bennemann, Sirlei Terezinha, Orsi, Mário Luís, Shibatta, Oscar Akio","Revista Brasileira de Zoologia; 13(2); 501-512","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200018&lang=pt" 
"S0101-81751996000200019-scl","Lista comentada e ilustrada dos Caecidae (Mollusca, Prosobranchia, Mesogastropoda) da Operação Oceanográfica Geomar XII","Gomes, Renata dos Santos, Absalão, Ricardo Silva","Revista Brasileira de Zoologia; 13(2); 513-531","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000200019&lang=pt" 
"S0101-81751996000400025-scl","Preferência por estratos florestais e por substâncias odoríferas em abelhas Euglossinae (Hymenoptera, Apidae)","Oliveira, Mareio Luiz de, Campos, Lúcio Antônio de Oliveira","Revista Brasileira de Zoologia; 13(4); 1075-1085","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000400025&lang=pt" 
"S0101-81751996000100007-scl","Características do adulto, genitália e formas imaturas de Gonipterus gibberus Boisduval e G. scutellatus Gyllenhal (Coleoptera, Curculionidae)","Rosado-Neto, Germano H, Marques, Marinêz Isaac","Revista Brasileira de Zoologia; 13(1); 77-90","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100007&lang=pt" 
"S0101-81751996000100001-scl","Os Pinnotheridae de Santa Catarina e Rio Grande do Sul, Brasil (Decapoda, Brachyura)","Martins, Sidnei Terezinha S, D&#039;Incao, Fernando","Revista Brasileira de Zoologia; 13(1); 1-26","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100001&lang=pt" 
"S0101-81751996000100002-scl","Estimulação da espermiação em curimbatá Prochilodus scrofa (Steindachner) através de aplicaçoes de HCG (Ostheichthyes, Characiformes, Prochilodontidae)","Kavamoto, Emico T, Ferraz, Eduardo de M, Talmelli, Elaine F. de Andrade, Mainardes-Pinto, Cleide S.R, Romagosa, Elizabeth, Narahara, Massuka Y, Barnabe, Valquiria H, Campos, Benedicto do E.S. de","Revista Brasileira de Zoologia; 13(1); 27-38","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100002&lang=pt" 
"S0101-81751996000100003-scl","Aspectos da distribuição de Pantopoda em Sargassum de Itanhaém e Ubatuba, São Paulo, Brasil","Varoli, Franci Mary Fantinato","Revista Brasileira de Zoologia; 13(1); 39-45","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100003&lang=pt" 
"S0101-81751996000100004-scl","Alteraçoes morfológicas dos estádios de crescimento de Amphilocus neapolitanus Della Valle (Gammaridea, Amphilochidae) e Ampithoe ramondi Audouin (Gammaridea, Ampithoidae), anfípodes associados à alga Sargassum cymosum","Leite, Fosca P.P","Revista Brasileira de Zoologia; 13(1); 47-60","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100004&lang=pt" 
"S0101-81751996000100005-scl","Morcegos do Parque Estadual da Serra da Tiririca, Rio de Janeiro, Brasil (Mammalia, Chiroptera)","Teixeira, Sylvia Ceppas, Peracchi, Adriano L","Revista Brasileira de Zoologia; 13(1); 61-66","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100005&lang=pt" 
"S0101-81751996000100006-scl","Vacúolos de gás e flutuação em Difflugia mitriformis Wallich (Protista, Rhizopoda, Testaceolobosea)","Torres, Vladimir Stolzenberg","Revista Brasileira de Zoologia; 13(1); 67-75","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100006&lang=pt" 
"S0101-81751996000100008-scl","Mallochianamyia, nome novo para Gayomyia Malloch (Diptera, Chamaemyiidae)","Santos-Neto, Luiz Gonzaga dos","Revista Brasileira de Zoologia; 13(1); 91-92","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100008&lang=pt" 
"S0101-81751996000100011-scl","Mielkeanthidium, gen.n. de Dianthidiini da América do Sul (Hymenoptera, Megachilidae)","Urban, Danúncia","Revista Brasileira de Zoologia; 13(1); 121-125","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100011&lang=pt" 
"S0101-81751996000100013-scl","Associação entre Ophionereis reticulata (Say) (Ophiuroidea, Ophionereididae) e Malmgreniella variegata (Treadwell) (Polychaeta, Polynoidae) das praias de Salvador, Bahia, Brasil","Santa-lsabel, Lêda Maria de, Cerqueira, Walter R. Pinto, Alves, Orane Falcão de Souza","Revista Brasileira de Zoologia; 13(1); 137-142","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100013&lang=pt" 
"S0101-81751996000100014-scl","Comportamento alimentar e dieta da &quot;falsa-coral&quot; Oxyrhopus guibei Hoge &amp; Romano (Serpentes, Colubridae)","Andrade, Rogério de Oliveira, Silvano, Renato A. Matias","Revista Brasileira de Zoologia; 13(1); 143-150","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100014&lang=pt" 
"S0101-81751996000100015-scl","Aspectos biológicos, morfológicos e comportamentais de adultos de Podisus sculptus Distant (Heteroptera, Pentatomidae)","Nascimento, Eduardo Cândido do, Zanuncio, José Cola, Menin, Eliane, Ferreira, Paulo Sérgio Fikza","Revista Brasileira de Zoologia; 13(1); 151-157","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100015&lang=pt" 
"S0101-81751996000100016-scl","Desenvolvimento de Podisus nigrispinus (Dallas) (Heteroptera, Pentatomidae) com Zophobas confusa Gebien (Coleoptera, Tenebrionidae) comparado à duas outras presas alternativas","Zanuncio, Teresinha V, Zanuncio, José C, Saavedra, Jorge L.D, Lopes, Emerson D","Revista Brasileira de Zoologia; 13(1); 159-164","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100016&lang=pt" 
"S0101-81751996000100017-scl","Aspectos bioecológicos de Arenaeus cribrarius (Lamarck) (Decapoda, Portunidae) da Praia da Barra da Lagoa, Florianópolis, Santa Catarina, Brasil","Avila, Marcelo Gentil, Branco, Joaquim Olinto","Revista Brasileira de Zoologia; 13(1); 165-174","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100017&lang=pt" 
"S0101-81751996000100018-scl","Ancylidae (Gastropoda, Basommatophora) na América do Sul: sistemática e distribuição","Lanzer, Rosane","Revista Brasileira de Zoologia; 13(1); 175-210","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100018&lang=pt" 
"S0101-81751996000100020-scl","Morfologia dos imaturos e ciclo evolutivo de Anacassis dubia (Boheman), A. fuscata (Klug), A. languida (Boheman), A. phaeopoda Buzzi e A. punctulata (Klug) (Coleoptera, Chrysomelidae, Cassidinae)","Buzzi, Zundir José","Revista Brasileira de Zoologia; 13(1); 215-289","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000100020&lang=pt" 
"S0102-64451996000100002-scl","Uma outra institucionalização: América Latina e alhures","O&#039;Donnell, Guillermo","Lua Nova: Revista de Cultura e Política; (37); 5-31","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000100002&lang=pt" 
"S0102-64451996000100004-scl","O encaminhamento político das reformas estruturais","Torre, Juan Carlos","Lua Nova: Revista de Cultura e Política; (37); 57-76","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000100004&lang=pt" 
"S0102-64451996000100005-scl","Economia e política na reforma do Estado","Lattman-Weltman, Fernando","Lua Nova: Revista de Cultura e Política; (37); 77-92","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000100005&lang=pt" 
"S0102-64451996000100006-scl","Luhmann, Habermas e o estado de direito","Neves, Marcelo","Lua Nova: Revista de Cultura e Política; (37); 93-106","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000100006&lang=pt" 
"S0102-64451996000100007-scl","Crise do estado e estilos de gestão municipal","Frey, Klaus","Lua Nova: Revista de Cultura e Política; (37); 107-138","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000100007&lang=pt" 
"S0102-64451996000100008-scl","As câmaras setoriais e o meso-corporativismo","Martin, Scott","Lua Nova: Revista de Cultura e Política; (37); 139-170","Lua Nova: Revista de Cultura e Política","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451996000100008&lang=pt" 
