"S1405-91932009000100013-mex","Reflexiones sobre algunas innovaciones y omisiones del nuevo Código Federal de Instituciones y Procedimientos Electorales publicado en enero de 2008","de Andrea Sánchez, Francisco José","Cuestiones constitucionales; (20); 357-363","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100013&lang=pt" 
"S1405-91932009000100012-mex","Junta de Coordinación y diputados únicos: problemas de exclusión","Cossío Díaz, José Ramón","Cuestiones constitucionales; (20); 341-353","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100012&lang=pt" 
"S1405-91932009000100015-mex","La Constitución portuguesa de 1976, un estudio académico treinta años después","Estrada Marún, José Antonio","Cuestiones constitucionales; (20); 377-390","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100015&lang=pt" 
"S1405-91932009000100014-mex","","Carbonell, Miguel","Cuestiones constitucionales; (20); 367-375","Cuestiones constitucionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932009000100014&lang=pt" 
"S1688-423X2009000200007-ury","Crisis paratiroidea hipercalcémica","Prieto, Jimena, Magalhaes, Germán, Pessolano, Miguel, Quintana, Eduardo, Pereyra, Delia, Llorens, Mario","Archivos de Medicina Interna; 31(2-3); 81-84","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000200007&lang=pt" 
"S1688-423X2009000200002-ury","Pólipos planos de colon en una población de Montevideo: características histológicas, endoscópicas, tratamiento y seguimiento","Taullard, Daniel, González, Nicolás, Sanguinetti, Alberto, Pérez-Gatto, Jorge","Archivos de Medicina Interna; 31(2-3); 42-45","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000200002&lang=pt" 
"S1688-423X2009000200005-ury","Dispepsia","Cohen, Henry, González, Nicolás","Archivos de Medicina Interna; 31(2-3); 69-73","Archivos de Medicina Interna","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2009000200005&lang=pt" 
"S2301-15482009000200008-ury","Evaluación de impacto económico en explotaciones familiares: una tipología según criterios de subjetividad","Figari, M., Gravina, V., de Hegedüs, P.","Agrociencia Uruguay; 13(2); 60-69","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200008&lang=pt" 
"S2301-15482009000200002-ury","Contenido de proteína cruda del polen de las principales especies botánicas utilizadas por las abejas melíferas en Uruguay","Santos, E., Invernizzi, C., García, E., Cabrera, C., Di Landro, R, Saadoun, A., Daners, G","Agrociencia Uruguay; 13(2); 9-13","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200002&lang=pt" 
"S2301-15482009000200003-ury","Biodiversidade de insetos em Pequizeiro (Caryocar brasiliense, Camb.) no cerrado do Estado de Goiás, Brasil","Ferreira, G. A., da Rocha Santos Veloso, V., Veloso Naves, R., do Nascimento, J. L., Chaves, L. J.","Agrociencia Uruguay; 13(2); 14-31","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200003&lang=pt" 
"S2301-15482009000200001-ury","Propagación masal de Vaccinium corymbosum en bioreactores","Ross, S., Castillo, A.","Agrociencia Uruguay; 13(2); 1-8","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200001&lang=pt" 
"S2301-15482009000200006-ury","Estimación de los coeficientes de tanque «A» para calcular la evapotranspiración del cultivo de referencia en la zona sur del Uruguay","Puppo, L., García Petillo, M.","Agrociencia Uruguay; 13(2); 47-51","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200006&lang=pt" 
"S2301-15482009000200009-ury","Identificación de factores incidentes en las decisiones de adopción de tecnología en productores ganaderos criadores familiares","Molina, C., Alvarez, J.","Agrociencia Uruguay; 13(2); 70-83","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200009&lang=pt" 
"S2301-15482009000200007-ury","Comparación de las cinéticas de liberación de N-NH3 in vitro y de la degradación ruminal del N de la urea protegida, urea y subproductos agroindustriales","Marichal, M. de J., Trujillo, A.I., Guerra, M.H., Carriquiury, M., Piaggio, L.","Agrociencia Uruguay; 13(2); 52-59","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200007&lang=pt" 
"S2301-15482009000200004-ury","Fluctuaciones de poblaciones de Piezodorus guildinii (Westwood) (Hemiptera: Pentatomidae) en soja y alfalfa en Paysandú, Uruguay","Ribeiro, A., Castiglioni, E.","Agrociencia Uruguay; 13(2); 32-36","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200004&lang=pt" 
"S2301-15482009000200005-ury","Variabilidad temporal y espacial del Índice de Temperatura y Humedad (ITH) en zonas de producción lechera de Uruguay","Cruz, G., Urioste, J. I.","Agrociencia Uruguay; 13(2); 37-46","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000200005&lang=pt" 
"S1870-23332009000100006-mex","Representaciones e ideología, una explicación psicosocial","Rouquette, Michel-Louis","Polis; 5(1); 143-160","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100006&lang=pt" 
"S1870-23332009000100008-mex","La cultura política de la democracia en México, 2004","Murga Frassinetti, Antonio","Polis; 5(1); 171-178","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100008&lang=pt" 
"S1870-23332009000100004-mex","La construcción del antagonista en los debates presidenciales del 2006 en México","Chihu Amparán, Aquiles","Polis; 5(1); 91-114","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100004&lang=pt" 
"S1870-23332009000100005-mex","El malestar social y la víctima-cómplice","Moriconi, Marcelo","Polis; 5(1); 115-142","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100005&lang=pt" 
"S1870-23332009000100003-mex","La reproducción del poder comunicativo en México a través de la Ley Televisa","Esteinou Madrid, Javier","Polis; 5(1); 51-90","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100003&lang=pt" 
"S1870-23332009000100007-mex","Liderazgo político: teoría y procesos en el México de hoy","Bolívar Meza, Rosendo","Polis; 5(1); 163-169","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100007&lang=pt" 
"S1870-23332009000100001-mex","Presentación","del Alizal Arriaga, Laura","Polis; 5(1); 5-9","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100001&lang=pt" 
"S0187-57792009000200004-mex","Efecto del vermiabono en crecimiento y acumulación de biomasa en Aeschynomene americana L. en bancos de minería a cielo abierto","Romo Campos, Rosa de Lourdes, Contreras Rodríguez, Sergio Honorio, Huerta Martínez, Francisco Martín, Muñoz Urías, Alejando","Terra Latinoamericana; 27(2); 115-121","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200004&lang=pt" 
"S0187-57792009000200001-mex","El humus de suelos cubanos en ecosistemas tropicales conservados y la energía","Garcés, Nelson, Hernández, Alberto, Caro, Iosmel, Arteaga, Mayra","Terra Latinoamericana; 27(2); 85-96","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200001&lang=pt" 
"S0187-57792009000200005-mex","Calidad del fruto, composición y distribución de elementos minerales en pepino en respuesta a silicio y al potencial osmótico de la solución nutritiva","Parra Terraza, S., Baca Castillo, G. A., Tirado Torres, J. L., Villarreal Romero, M., Sánchez Peña, P., Hernández Verdugo, S.","Terra Latinoamericana; 27(2); 123-131","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200005&lang=pt" 
"S0187-57792009000200006-mex","Índices de calidad del agua del acuífero del valle del Yaqui, Sonora","Cortés-Jiménez, Juan Manuel, Troyo-Diéguez, Enrique, Murillo-Amador, Bernardo, García-Hernández, José Luis, Garatuza-Payán, Jaime, Suh Lee, Sang","Terra Latinoamericana; 27(2); 133-141","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200006&lang=pt" 
"S0187-57792009000200002-mex","Restauración del crecimiento radical por nutrimentos inorgánicos en Arabidopsis thaliana L. expuesta a cromo","Ortiz-Castro, R., Martínez-Trujillo, M., López-Bucio, J., Cervantes, C., Carreón-Abud, Y.","Terra Latinoamericana; 27(2); 97-103","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200002&lang=pt" 
"S0187-57792009000200003-mex","Determinación del carbono total en bosques mixtos de Pinus patula Schl. et cham.","Acosta-Mireles, M., Carrillo-Anzures, F., Díaz Lavariega, M.","Terra Latinoamericana; 27(2); 105-114","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200003&lang=pt" 
"S0187-57792009000200009-mex","Modelación de procesos del régimen hídrico del suelo","Valle Paniagua, Raúl del, Arjona, Enrique, Bueno, Graciela, Oleschko Lutkova, Klaudia","Terra Latinoamericana; 27(2); 161-168","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200009&lang=pt" 
"S0187-57792009000200007-mex","Modelo expo-lineal del crecimiento y equivalencia de la productividad de un tomate cultivado en invernadero","Solorio Elizalde, Nahielli, Paz Pellat, Fernando, Odi Lara, Magali, Bolaños González, Martín A","Terra Latinoamericana; 27(2); 143-151","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200007&lang=pt" 
"S0187-57792009000200008-mex","Impacto técnico-económico de la rehabilitación en unidades de riego por bombeo","Santos Hernández, Ana Laura, Mejía Sáenz, Enrique, Palacios Vélez, Enrique, Matus Gardea, Jaime Arturo, Alexander Frezieres, Julio","Terra Latinoamericana; 27(2); 153-160","Terra Latinoamericana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792009000200008&lang=pt" 
"S1909-97622009000100010-col","OBTENCIÓN DE CÉLULAS MADRE DEL TEJIDO ADIPOSO Y SU POTENCIAL DE DIFERENCIACIÓN OSTEOGÉNICO","Pineda Molina, Catalina, Londoño Peláez, Carolina","Revista Ingeniería Biomédica; 3(5); 58-65","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100010&lang=pt" 
"S1909-97622009000100013-col","HIDROGELES: POTENCIALES BIOMATERIALES PARA LA LIBERACIÓN CONTROLADA DE MEDICAMENTOS","Arredondo Peñaranda, Alejandro, Londoño López, Marta Elena","Revista Ingeniería Biomédica; 3(5); 83-94","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100013&lang=pt" 
"S1909-97622009000100011-col","EL PARTICIPAR COMO PAR EVALUADOR DE CALIDAD ES UNA RESPONSABILIDAD PROFESIONAL INTERNACIONAL: AQUELLOS QUE PUBLICAN CON CONFIANZA DEBEN TAMBIÉN EVALUAR CON COMPETENCIA","Grainger, David W","Revista Ingeniería Biomédica; 3(5); 66-74","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100011&lang=pt" 
"S1909-97622009000100002-col","LA BIOINGENIERÍA EN COLOMBIA, POR EL CAMINO DE LAS ALIANZAS ESTRATÉGICAS","Hernández Valdivieso, Mauricio","Revista Ingeniería Biomédica; 3(5); 10-14","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100002&lang=pt" 
"S1909-97622009000100004-col","LA BIOINGENIERÍA EN EL CARIBE COLOMBIANO: HISTORIA Y EVOLUCIÓN","Romero Santiago, Alejandro E","Revista Ingeniería Biomédica; 3(5); 22-27","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100004&lang=pt" 
"S1909-97622009000100001-col","EDITORIAL","LONDOÑO PELÁEZ, CAROLINA","Revista Ingeniería Biomédica; 3(5); 9-9","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100001&lang=pt" 
"S1909-97622009000100005-col","INGENIERÍA BIOMÉDICA: HISTORIA EN CONSTRUCCIÓN","Soto Castaño, Jesús María","Revista Ingeniería Biomédica; 3(5); 28-30","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100005&lang=pt" 
"S1909-97622009000100006-col","LA BIOINGENIERÍA Y LA INGENIERÍA BIOMÉDICA EN COLOMBIA","Soler López, Fernando Arturo","Revista Ingeniería Biomédica; 3(5); 31-32","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100006&lang=pt" 
"S1909-97622009000100014-col","MICROFABRICATED NANOCHANNELS: NEW TOOLS FOR MOLECULAR MOTION CONTROL","Hansford, Derek J","Revista Ingeniería Biomédica; 3(5); 95-100","Revista Ingeniería Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100014&lang=pt" 
"S1909-97622009000100007-col","IMAGE-QUALITY OPTIMIZATION FOR DUAL ENERGY COMPUTED TOMOGRAPHY (DECT) THREE-MATERIAL DECOMPOSITION","Arboleda Clavijo, Carolina, Pelc, Norbert J","Revista Ingeniería Biomédica; 3(5); 33-42","Revista Ingeniería Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100007&lang=pt" 
"S1909-97622009000100009-col","GADD45α MODULATES DNA METHYLATION INDUCED BY DNA DAMAGE DURING HOMOLOGOUS RECOMBINATION","López Álvarez, Sara María, Lee, Bongyong, Muller, Mark T","Revista Ingeniería Biomédica; 3(5); 50-58","Revista Ingeniería Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100009&lang=pt" 
"S1909-97622009000100012-col","DEVELOPMENT OF AN ACTUATED CABLE ORTHOTIC GLOVE TO PROVIDE ASSISTANCE OF FINGER EXTENSION TO STROKE SURVIVORS","Mauricio Ochoa, José, Kamper, Derek","Revista Ingeniería Biomédica; 3(5); 75-82","Revista Ingeniería Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100012&lang=pt" 
"S1909-97622009000100003-col","BIOINGENIERÍA E INGENIERÍA BIOMÉDICA EN COLOMBIA: TRASEGANDO EN SUS INICIOS Y EN LA CONSTRUCCIÓN DE SU FUTURO","Bustamante Osorno, John","Revista Ingeniería Biomédica; 3(5); 15-21","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100003&lang=pt" 
"S1909-97622009000100015-col","","Hernández Quiceno, Vanessa, Obregón Henao, Gabriel, González Ramírez, Andrés F, Valencia Díaz, Edison","Revista Ingeniería Biomédica; 3(5); 101-105","Revista Ingeniería Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100015&lang=pt" 
"S1909-97622009000100008-col","PROTOCOLO DE TELEMEDICINA PARA LA CONSULTA PSIQUIÁTRICA","Londoño Jaramillo, Nathalia, Castaño Jaramillo, Paula Andrea, Montoya, Diego, Ruiz, Carlos","Revista Ingeniería Biomédica; 3(5); 43-49","Revista Ingeniería Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622009000100008&lang=pt" 
"S0185-092X2009000100004-mex","Interpolación espacial de las amplificaciones dinámicas del terreno en el Valle de México","Pérez-Rocha, L E, Ordaz Schroeder, M, Reinoso Angulo, E","Ingeniería sísmica; (80); 85-112","Ingeniería sísmica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2009000100004&lang=pt" 
"S0185-092X2009000100005-mex","Metodo semi-empírico para estimar la resistencia lateral en muros de mampostería confinada","Sánchez Tizapa, Sulpicio, Mebarki, Ahmed","Ingeniería sísmica; (80); 113-127","Ingeniería sísmica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2009000100005&lang=pt" 
"S0185-092X2009000100001-mex","Diseño basado en desplazamientos de edificaciones bajas rigidizadas con contravientos desadheridos","Terán Gilmore, Amador, Virto Cambray, Neftalí","Ingeniería sísmica; (80); 1-29","Ingeniería sísmica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2009000100001&lang=pt" 
"S0185-092X2009000100003-mex","Evaluación de la fragilidad basada en distorsión lateral para muros de mampostería confinada","Ruiz García, Jorge","Ingeniería sísmica; (80); 63-83","Ingeniería sísmica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2009000100003&lang=pt" 
"S0185-092X2009000100002-mex","Consideración explícita del daño acumulado en el diseño sismico de estructuras a través de factores de reducción de resistencia por ductilidad","Bojórquez Mora, Edén, Terán Gilmore, Amador, Bojórquez Mora, Juan, Ruiz Gómez, Sonia E.","Ingeniería sísmica; (80); 31-62","Ingeniería sísmica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2009000100002&lang=pt" 
"S1414-753X2009000100009-scl","Inclusão, deliberação e controle: três dimensões dedemocracia nos comitês e consórcios de bacias hidrográficas no Brasil","Abers, Rebecca Neaera, Formiga-Johnsson, Rosa Maria, Frank, Beate, Keck, Margaret Elizabeth, Lemos, Maria Carmen","Ambiente &amp; Sociedade; 12(1); 115-132","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000100009&lang=pt" 
"S1870-23332009000100002-mex","Dinámicas de reproducción y creación presentes en los movimientos sociales","Falleti Bracaccini, Valeria Fernanda","Polis; 5(1); 13-50","Polis","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332009000100002&lang=pt" 
"S2237-101X2009000100048-scl","A questão regional no pensamento de Antonio Gramsci e Celso Furtado","Pereira, Laurindo Mékie","Topoi (Rio de Janeiro); 10(18); 48-66","Topoi (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2009000100048&lang=pt" 
"S0718-68512009000100002-chl","Estructura y jurisdicción de las organizaciones de usuarios de aguas en chile durante el siglo XIX","Obando Camino, Iván Mauricio","Revista de derecho (Valparaíso); (32); 107-132","Revista de derecho (Valparaíso)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512009000100002&lang=pt" 
"S0718-68512009000100012-chl","El sentido actual del dominio legal y la potestad reglamentaria","Cordero Quinzacara, Eduardo","Revista de derecho (Valparaíso); (32); 409-440","Revista de derecho (Valparaíso)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512009000100012&lang=pt" 
"S0718-68512009000100005-chl","The inheritance rights of the surviving spouse provided by the romanian law","Urs, Ilie","Revista de derecho (Valparaíso); (32); 209-220","Revista de derecho (Valparaíso)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512009000100005&lang=pt" 
"S0718-68512009000100001-chl","Identidades de funciones o efectos provenientes de la negocialidad entre vivos y por causa de muerte","Guzmán Brito, Alejandro","Revista de derecho (Valparaíso); (32); 39-106","Revista de derecho (Valparaíso)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512009000100001&lang=pt" 
"S0718-68512009000100014-chl","La función del derecho internacional de los derechos de la persona en la argumentación de la jurisprudencia constitucional: Práctica y principios metodológicos","Núñez Poblete, Manuel","Revista de derecho (Valparaíso); (32); 487-529","Revista de derecho (Valparaíso)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512009000100014&lang=pt" 
"S1665-80272009000100010-mex","Ingesta de alcohol entre indígenas de Chiapas: Estudio de cuatro casos","Reyes Gómez, Laureano","LiminaR; 7(1); 172-185","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100010&lang=pt" 
"S1665-80272009000100011-mex","Reglamento de policía y buen gobierno del Estado de Chiapas, 1880: Una reflexión sobre el documento","Contreras Utrera, Julio, Domínguez Reyes, José G.","LiminaR; 7(1); 189-202","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100011&lang=pt" 
"S1665-80272009000100012-mex","&quot;Encima del mar está el cerro y ahí está el Anjel&quot;: Significación del agua y cosmovisión en una comunidad tsotsil","Méndez Pérez, Marceal","LiminaR; 7(1); 205-207","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100012&lang=pt" 
"S1665-80272009000100009-mex","Adscripciones religiosas en Pantelhó, Chiapas: Un proceso de cambio social","Villasana Benítez, Susana, Zebadúa Luna, José Antonio","LiminaR; 7(1); 153-171","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100009&lang=pt" 
"S1665-80272009000100008-mex","La oscuridad en los ojos: anomia, sacrificio y culpa en las sociedades latinoamericanas","Cueva Perus, Marcos","LiminaR; 7(1); 135-152","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100008&lang=pt" 
"S1665-80272009000100003-mex","Música para las divinidades de la lluvia: Reconstrucción de los ritos mayas del período Clásico Tardío en la Grieta Principal de Aguateca, El Petén, Guatemala","Ishihara, Reiko","LiminaR; 7(1); 22-42","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100003&lang=pt" 
"S1665-80272009000100002-mex","Frondas boscosas y parajes rocallosos: determinantes ambientales en los asentamientos indígenas de Mesoamérica colonial","García Zambrano, Ángel Julián","LiminaR; 7(1); 11-21","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100002&lang=pt" 
"S1665-80272009000100001-mex","Presentación","Sheseña Hernández, Alejandro","LiminaR; 7(1); 7-8","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100001&lang=pt" 
"S1665-80272009000100007-mex","Tras las huellas de Palenque: las primeras exploraciones","Díaz Perera, Miguel Ángel","LiminaR; 7(1); 104-134","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100007&lang=pt" 
"S1665-80272009000100006-mex","Algunas implicaciones de los ritos zinacantecos en cuevas en el estudio del arte rupestre maya","Sheseña Hernández, Alejandro","LiminaR; 7(1); 80-103","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100006&lang=pt" 
"S1665-80272009000100005-mex","Los petroglifos de Pool Balam, Yucatán","Barrera Rubio, Alfredo","LiminaR; 7(1); 61-79","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100005&lang=pt" 
"S1665-80272009000100004-mex","Hor Cha&#039;an: la serpiente mítica ch&#039;orti&#039; en el arte rupestre de Chiquimula, Guatemala","Batres Alfaro, Carlos Alberto, Martínez Lemus, Ramiro Edmundo, Pérez García, Lucrecia Dalila","LiminaR; 7(1); 43-60","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000100004&lang=pt" 
"S1688-12492009000200007-ury","Espasmos epilépticos de inicio tardío: presentación de un caso clínico","Capote, Gabriela, Cerisola, Alfredo, Scavone, Cristina","Archivos de Pediatría del Uruguay; 80(2); 118-122","Archivos de Pediatría del Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492009000200007&lang=pt" 
"S1983-41952009000200002-scl","Estudo comparativo dos critérios de dimensionamento ao cisalhamento longitudinal em lajes mistas de aço e concreto","Calixto, J. M., Brendolan, G., Pimenta, R.","Revista IBRACON de Estruturas e Materiais; 2(2); 124-141","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000200002&lang=pt" 
"S1983-41952009000200003-scl","Influência das fibras de aço e das adições minerais na fissuração de tirantes de concreto armado","Oliveira Júnior, L. A., Araújo, D. L., Tolêdo Filho, R. D., Fairbairn, E. M. R., Andrade, M. A. S.","Revista IBRACON de Estruturas e Materiais; 2(2); 142-165","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000200003&lang=pt" 
"S1983-41952009000200004-scl","Modelos de fissuração distribuída em vigas de concreto armado pelo método dos elementos finitos","Menin, R.C.G., Trautwein, L.M., Bittencourt, T.N.","Revista IBRACON de Estruturas e Materiais; 2(2); 166-200","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000200004&lang=pt" 
"S1983-41952009000200001-scl","Curvas de correlação para caracterizar concretos usados no Rio de Janeiro por meio de ensaios não destrutivos","Machado, M. D., Shehata, L. C. D., Shehata, I. A. E. M.","Revista IBRACON de Estruturas e Materiais; 2(2); 100-123","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000200001&lang=pt" 
"S1983-41952009000200005-scl","Energy saving cement production by grain size optimisation of the raw meal","Simons, B.","Revista IBRACON de Estruturas e Materiais; 2(2); 201-210","Revista IBRACON de Estruturas e Materiais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000200005&lang=pt" 
"S1405-74252009000600010-mex","Lectura de libros y características socioeconómicas y demográficas. México a principios del siglo XXI","Fernández-Ruiz, Jorge","Papeles de población; 15(60); 245-273","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000600010&lang=pt" 
"S1405-74252009000600007-mex","Escenarios sociodemográficos en un contexto de subdesarrollo y crecimiento poblacional negativo","González, Diego Enrique, González, Humberto","Papeles de población; 15(60); 150-174","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000600007&lang=pt" 
