"S1021-447X2009000400001-sza","Reduction in air pollution using the &#039;basa njengo magogo&#039; method and the applicability to low-smoke fuels","Le Roux, Lukas J, Zunckel, Mark, McCormick, Shirley","Journal of Energy in Southern Africa; 20(3); 3-10","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000400001&lang=pt" 
"S1021-447X2009000400002-sza","Measurement and verification of a lighting load reduction project through energy efficiency","Masopoga, Idah, van der Merwe, Christo, Grobler, LJ","Journal of Energy in Southern Africa; 20(3); 11-13","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000400002&lang=pt" 
"S1021-447X2009000400003-sza","A review of electrical energy management techniques: Supply and consumer side (industries)","Mohamed, Afua, Khan, Mohamed Tariq","Journal of Energy in Southern Africa; 20(3); 14-21","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000400003&lang=pt" 
"S1021-447X2009000300001-sza","The use of liquefied petroleum gas by South African low-income urban households: A case study","Mohlakoana, Nthabiseng, Annecke, Wendy","Journal of Energy in Southern Africa; 20(4); 3-10","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000300001&lang=pt" 
"S1021-447X2009000300003-sza","An efficiency assessment analysis of a modified gravitational Pelton-wheel turbine","Kapooria, Raj Kumar","Journal of Energy in Southern Africa; 20(4); 14-21","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000300003&lang=pt" 
"S1021-447X2009000300002-sza","Determination of regional emission factors for the power sector in Southern Africa","Zhou, Peter P, Yamba, Francis D, Lloyd, Philip, Nyahuma, Lovemore, Mzezewa, Cornelius, Kipondya, Fredrick, Keir, John, Asamoah, Joe, Simonsen, Henry","Journal of Energy in Southern Africa; 20(4); 11-13","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000300002&lang=pt" 
"S1021-447X2009000200002-sza","Good for people can be good for business: The convergence of opportunities for delivering basic energy to low-income households in developing countries","Balmer, Marlett, Hancock, David","Journal of Energy in Southern Africa; 20(2); 10-16","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000200002&lang=pt" 
"S1021-447X2009000200003-sza","Possible developments in energy conversion using liquid metal magnetohydrodynamics","Kapooria, Raj Kumar","Journal of Energy in Southern Africa; 20(2); 17-25","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000200003&lang=pt" 
"S1021-447X2009000200001-sza","Stakeholder perceptions in the factors constraining the development and implementation of public private partnerships in the Ugandan electricity sector","Akampurira, Emmanuel, Root, David, Shakantu, Winston","Journal of Energy in Southern Africa; 20(2); 2-9","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000200001&lang=pt" 
"S1021-447X2009000100004-sza","SASRAD: An hourly-timestep solar radiation database for South Africa","Ciolkosz, Daniel","Journal of Energy in Southern Africa; 20(1); 25-34","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000100004&lang=pt" 
"S1021-447X2009000100003-sza","Energy security and liquid fuels in South Africa","Nkomo, Jabavu Clifford","Journal of Energy in Southern Africa; 20(1); 20-24","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000100003&lang=pt" 
"S1021-447X2009000100002-sza","The potential impact of small-scale flywheel energy storage technology on Uganda&#039;s energy sector","Okou, Richard, Sebitosi, Adoniya Ben, Khan, Azeem, Pillay, Pragasen","Journal of Energy in Southern Africa; 20(1); 14-19","Journal of Energy in Southern Africa","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2009000100002&lang=pt" 
"S2304-85572009000200014-sza","Geloof en openbare lewe","de Beer, E.J.","Koers; 74(3); 555-556","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200014&lang=pt" 
"S2304-85572009000200015-sza","Gelowiges se verlossing - vas en seker","Heystek, P.H.","Koers; 74(3); 557-558","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200015&lang=pt" 
"S2304-85572009000200016-sza","Geloof en kerk in &#039;n veranderende wêreldkonteks","Schmidt, A.","Koers; 74(3); 558-561","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200016&lang=pt" 
"S2304-85572009000200010-sza","Afrikaners in Angola","Potgieter, P.J.J.S.","Koers; 74(3); 542-544","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200010&lang=pt" 
"S2304-85572009000200011-sza","Radelose opstandelinge wat nie redeloos was nie","du Pisani, J.A.","Koers; 74(3); 544-548","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200011&lang=pt" 
"S2304-85572009000200012-sza","Explanations for the 1914 Rebellion - a &quot;midsummer madness&quot; and &quot;vague malaise&quot;?","Louw, F.","Koers; 74(3); 549-552","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200012&lang=pt" 
"S2304-85572009000200013-sza","On evolution, sciences, anaesthetics ...","Coletto, R.","Koers; 74(3); 552-555","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200013&lang=pt" 
"S2304-85572009000200003-sza","Die akademie in Suid-Afrika: &#039;n Vervullende professie?","van der Walt, J.L., Wolhuter, C.C., Potgieter, F.J., Higgs, P., Higgs, L.G., Ntshoe, I.M.","Koers; 74(3); 409-435","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200003&lang=pt" 
"S2304-85572009000200002-sza","Wolterstorff&#039;s critique of the reformational view of scholarship in his essay On Christian learning","Coletto, R.","Koers; 74(3); 387-407","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200002&lang=pt" 
"S2304-85572009000200007-sza","&#039;n Prakties-teologiese ondersoek na die uitwerking van afwesige vaders: &#039;n Verkennende kwalitatiewe ondersoek in die Promosa-gemeenskap","Freeks, F.E., Lotter, G.A.","Koers; 74(3); 519-534","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200007&lang=pt" 
"S2304-85572009000200006-sza","Reflections on the value concept in accounting","Buys, P.","Koers; 74(3); 495-517","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200006&lang=pt" 
"S2304-85572009000200005-sza","The necessity of an integral Christian worldview: Reconnoitring the challenges for influencing the unbelieving world","Theron, P.M., Lotter, G.A.","Koers; 74(3); 467-493","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200005&lang=pt" 
"S2304-85572009000200009-sza","Die neukery met verval en herstel in Versfeld se storie van die appelboom","Wolff, E.","Koers; 74(3); 539-542","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200009&lang=pt" 
"S2304-85572009000200008-sza","South Africa and higher education","van der Walt, J.L.","Koers; 74(3); 537-539","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200008&lang=pt" 
"S2304-85572009000200001-sza","A perspective on (neo-)Darwinism (2010)","Strauss, D.F.M.","Koers; 74(3); 341-386","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200001&lang=pt" 
"S2304-85572009000200004-sza","Using reflexive photography to study a principal&#039;s experiences of the impact of professional development on a school:  A case study","Steyn, G.M.","Koers; 74(3); 437-465","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000200004&lang=pt" 
"S0379-43502009000100019-sza","An efficient and green procedure for the preparation of acylals from aldehydes catalyzed by alum [KAl(SO4)2-12H2O]","Shelke, Kiran, Sapkal, Suryakant, Kategaonkar, Amol, Shingate, Bapurao, Shingare, Murlidhar S.","South African Journal of Chemistry; 62(); 109-112","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100019&lang=pt" 
"S0379-43502009000100018-sza","Synthesis and biological activity of some Triazolothiadiazoles","Singh, Ram J., Singh, Dharmendra K.","South African Journal of Chemistry; 62(); 105-108","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100018&lang=pt" 
"S0379-43502009000100017-sza","KHSO4-catalyzed three-component synthesis of α-aminonitriles","Oskooie, Hossein A., Heravi, Majid M., Ebrahimzadeh, Mojgan, Baghernejad, Bita","South African Journal of Chemistry; 62(); 102-104","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100017&lang=pt" 
"S0379-43502009000100016-sza","Hydrogenation reactions in ionic liquids: The efficient reduction of nitroarenes, including nitroferrocenyl derivatives, to the corresponding aminoarenes in [bmim][BF4]","Nyamori, Vincent O., Imrie, Christopher","South African Journal of Chemistry; 62(); 97-101","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100016&lang=pt" 
"S0379-43502009000100015-sza","An approach to dealing with the difficulties undergraduate chemistry students experience with stoichiometry","Marais, Fiona, Combrinck, Sandra","South African Journal of Chemistry; 62(); 88-96","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100015&lang=pt" 
"S0379-43502009000100014-sza","A mechanistic study of hydroboration of 1-octene with 1,3,2-dithiaborolane and 1,3,2-dithiaborinane: Part 2. A DFT study of disproportionation and hydroboration","Hadebe, Siphamandla W., Robinson, Ross S., Kruger, Hendrik G.","South African Journal of Chemistry; 62(); 84-87","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100014&lang=pt" 
"S0379-43502009000100010-sza","The influence of palladium on the structure and catalytic activity of lanthanum based mixed oxide","Zhong, Hua, Xie, Hongliang","South African Journal of Chemistry; 62(); 56-59","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100010&lang=pt" 
"S0379-43502009000100013-sza","A mechanistic study of hydroboration of 1-octene with 1,3,2-dithiaborolane and 1,3,2-dithiaborinane: Part 1. Synthesis and kinetic studies","Hadebe, Siphamandla W., Robinson, Ross S.","South African Journal of Chemistry; 62(); 77-83","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100013&lang=pt" 
"S0379-43502009000100031-sza","Synthesis and cytotoxicity screening of some novel benzofuranoyl-pyrazole derivatives against liver and cervix carcinoma cell lines","El-Zahar, Magdy I., Abd El-Karim, Somaia S., Anwar, Manal M.","South African Journal of Chemistry; 62(); 189-199","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100031&lang=pt" 
"S0379-43502009000100030-sza","A facile catalyst-free Pudovik reaction for the synthesis of α-amino phosphonates","Naidu, K. Reddimohan, Reddy, K.R.K. Kumar, Kumar, C. Vinod, Raju, C. Naga, Sharma, D. Divya","South African Journal of Chemistry; 62(); 185-188","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100030&lang=pt" 
"S0379-43502009000100033-sza","Silica-supported Preyssler nanoparticles as new catalysts in the synthesis of 4(3H)-quinazolinones","Heravi, Majid M., Sadjadi, Samaheh, Sadjadi, Sodeh, Oskooie, Hossein A., Hekmat Shoar, R., Bamoharram, Fatemeh F.","South African Journal of Chemistry; 62(); 1-4","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100033&lang=pt" 
"S0379-43502009000100032-sza","Inhibitor for the corrosion of mild steel in H2SO4","Patel, Niketan S., Jauhari, Smita, Mehta, Girishkumar N.","South African Journal of Chemistry; 62(); 200-204","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100032&lang=pt" 
"S0379-43502009000100034-sza","A GC/MS profile of the volatile constituents of the aerial parts of Artemisia abrotanum L. (Asteraceae) from Serbia","Radulovic, Niko S., Blagojevic, Polina D., Zlatkovic, Bojan K., Palic, Radosav M.","South African Journal of Chemistry; 62(); 30-32","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100034&lang=pt" 
"S0379-43502009000100028-sza","Glass electrode calibration for use in the voltammetric determination of stability constants under extreme acidic conditions","Billing, Caren, Cukrowski, Ignacy","South African Journal of Chemistry; 62(); 168-178","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100028&lang=pt" 
"S0379-43502009000100008-sza","Solid silica-based sulphonic acid as an efficient green catalyst for the selective oxidation of sulphides to sulphoxides using NaCIO in aqueous media","Amoozadeh, Ali, Nemati, Firouzeh","South African Journal of Chemistry; 62(); 44-46","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100008&lang=pt" 
"S0379-43502009000100009-sza","Computational and experimental studies on the hetero-Diels-Alder reactions of cross-conjugated enaminones with sulphene","Singh, Parvesh, Bisetty, Krishna, Mahajan, Mohinder P.","South African Journal of Chemistry; 62(); 47-55","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100009&lang=pt" 
"S0379-43502009000100001-sza","The use of Dowex-M43 ion-exchange resin in the determination of Pt and Pd in converter matte by ICP-OES","Dyosi, Zolani, McCrindle, Robert I., Wondimu, Tadesse, Botha, Barend M., Ndibewu, Peter P.","South African Journal of Chemistry; 62(); 5-5","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100001&lang=pt" 
"S0379-43502009000100002-sza","Synthesis and characterization of transition metal (Hg(II), Ag(I) and Cd(II)) complexes of some new phosphorus ylides","Sabounchei, S. Javad, Jodaian, Vida, Nemattalab, Hassan","South African Journal of Chemistry; 62(); 9-13","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100002&lang=pt" 
"S0379-43502009000100003-sza","Solventless substitution reaction of solid phosphine ligands with Ru(C5H4R)(CO)2I (R = H, Me)","Munyaneza, Apollinaire, Bala, Muhammad D., Coville, Neil J.","South African Journal of Chemistry; 62(); 14-19","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100003&lang=pt" 
"S0379-43502009000100004-sza","Excess molar volumes and partial molar volumes of binary systems (ionic liquid + methanol or ethanol or 1-propanol) at T = (298.15, 303.15 and 313.15) K","Sibiya, Precious N., Deenadayalu, Nirmala","South African Journal of Chemistry; 62(); 20-25","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100004&lang=pt" 
"S0379-43502009000100005-sza","Synthesis and antimicrobial activity of 2-(aminoacid ester)-3-(6-methyl-2-pyridyl)-3,4-dihydro-2H-1,3,2 λ5-benzoxazaphosphinin-2-thiones","Kumar, M. Anil, Kumar, K. Suresh, Reddy, C. Devendranath, Raju, C. Naga, Reddy, C. Suresh, Krishna, P. Hari","South African Journal of Chemistry; 62(); 26-29","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100005&lang=pt" 
"S0379-43502009000100006-sza","One-pot synthesis of substituted pyrroles with N,N,N&#039;,N&#039; -tetrachlorobenzene-1,3-disulphonamide and N,N&#039;-Diiodo-N,N&#039;-1,2-ethanediylbis (p-toluenesulphonamide) as novel catalytic reagents","Ghorbani-Vaghei, Ramin, Veisi, Hojat","South African Journal of Chemistry; 62(); 33-38","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100006&lang=pt" 
"S0379-43502009000100007-sza","Highly efficient formylation of alcohols, thiols and aniline derivatives by a heterogeneous (HCOOH/SiO2) system under microwave irradiation and solvent-free conditions","Ghorbani-Vaghei, Ramin, Veisi, Hojat, Amiri, Mostafa, Chegini, Mohammad, Karimi, Mehdi, Dadamahaleh, Somayeh Akbari, Sedrpoushan, Alireza","South African Journal of Chemistry; 62(); 39-43","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100007&lang=pt" 
"S0379-43502009000100022-sza","The evaluation of novel camphor-derived pyridyl ligands as catalysts in the asymmetric Diels-Alder reaction of cyclopentadiene with 3-acryloyl-2-oxazolidinone","Boyle, Grant A., Govender, Thavendran, Kruger, Hendrik G., Naicker, Tricia, Maguire, Glenn E.M.","South African Journal of Chemistry; 62(); 129-133","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100022&lang=pt" 
"S0379-43502009000100023-sza","Synthesis and biological evaluation of some anthranilic acid and 2-phenylquinazoline-4(3H)-one analogues","Banerjee, Mrityunjay, Behera, Chinmoy C., Pradhan, Guru C., Azam, M. Afzal, Sahu, Susant K.","South African Journal of Chemistry; 62(); 134-142","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100023&lang=pt" 
"S0379-43502009000100020-sza","Synthesis of novel 3-hydroxy-3-pyridylcamphor derivatives","Boyle, Grant A., Govender, Thavendran, Kruger, Hendrik G., Maguire, Glenn E.M.","South African Journal of Chemistry; 62(); 113-123","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100020&lang=pt" 
"S0379-43502009000100021-sza","The evaluation of novel camphor-derived ligands as catalysts in the asymmetric Henry reaction","Boyle, Grant A., Govender, Thavendran, Kruger, Hendrik G., Maguire, Glenn E.M.","South African Journal of Chemistry; 62(); 124-128","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100021&lang=pt" 
"S0379-43502009000100026-sza","Alternative synthesis of 2,4-substituted-1,3-thiazines and 2,5-substituted-thiazole derivatives","Singh, Parvesh, Bisetty, Krishna, Mahajan, Mohinder P.","South African Journal of Chemistry; 62(); 156-162","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100026&lang=pt" 
"S0379-43502009000100027-sza","A new sterol diglycoside from Conyza floribunda","Opiyo, Sylvia A., Ogur, Joseph A., Manguro, Lawrence O.A., Tietze, Lutz F., Schuster, Heiko","South African Journal of Chemistry; 62(); 163-167","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100027&lang=pt" 
"S0379-43502009000100024-sza","Synthesis of oxo- and thio-analogues of 2-oxo-2H-chromen-7-yl dimethylcarbamates","Janse van Rensburg, Caryl K.A., Robinson, Ross S.","South African Journal of Chemistry; 62(); 143-148","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100024&lang=pt" 
"S0379-43502009000100025-sza","Ab initio molecular orbital studies of the vibrational spectra of some van der Waals complexes: Part 4. Complexes of sulphur dioxide with carbon dioxide, carbonyl sulphide, carbon disulphide and nitrous oxide","Venayagamoorthy, Manomayi, Ford, T. Anthony","South African Journal of Chemistry; 62(); 149-155","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100025&lang=pt" 
"S0379-43502009000100029-sza","Intellectual skills needed for the effective learning and application of chemical knowledge","Drummond, Helen P., Selvaratnam, Mailoo","South African Journal of Chemistry; 62(); 179-184","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100029&lang=pt" 
"S0379-43502009000100012-sza","The effect of synthesis parameters on the catalytic synthesis of multiwalled carbon nanotubes using Fe-Co/CaCO3 catalysts","Mhlanga, Sabelo D., Mondal, Kartick C., Carter, Robin, Witcomb, Michael J., Coville, Neil J.","South African Journal of Chemistry; 62(); 67-76","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100012&lang=pt" 
"S0379-43502009000100011-sza","Application of (S,S)-pentacycloundecane bis(4-phenyloxazoline) as a novel chiral ligand for catalysis of the asymmetric Diels-Alder reaction of cyclopentadiene with 3-acryloyl-2-oxazolidinone","Arvidsson, Per I., Govender, Thavendran, Kruger, Hendrik G., Maguire, Glenn E.M., Naicker, Tricia","South African Journal of Chemistry; 62(); 60-66","South African Journal of Chemistry","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502009000100011&lang=pt" 
"S2304-85572009000100020-sza","Hulde aan &#039;n merkwaardige leier","Wessels, A.","Koers; 74(1-2); 315-316","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100020&lang=pt" 
"S2304-85572009000100021-sza","Die vrygewige vuur en sy skadu","Hoogstad, H.","Koers; 74(1-2); 317-319","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100021&lang=pt" 
"S2304-85572009000100022-sza","Securing the regional maritime landscape","Neethling, T.","Koers; 74(1-2); 321-323","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100022&lang=pt" 
"S2304-85572009000300008-sza","&#039;n Vergelyking van Calvyn se 1545-Kategismus en die Heidelbergse Kategismus oor die Onse Vadergebed","Coetzee, C.F.C.","Koers; 74(4); 713-729","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300008&lang=pt" 
"S2304-85572009000300009-sza","Sacrum suum verbum - aspekte van Calvyn se Skrifbeskouing in sy Kategismus van 1545","d&#039;Assonville, V.E.","Koers; 74(4); 731-764","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300009&lang=pt" 
"S2304-85572009000300004-sza","The didactic nature of Calvin&#039;s De Scandalis","Potgieter, P.C.","Koers; 74(4); 643-659","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300004&lang=pt" 
"S2304-85572009000300005-sza","Die belang van onderrig in die beginfase van die kerk: Johannes Calvyn as kategeet in sy kommentaar op die Handelinge van die apostels","van Alten, H.H.","Koers; 74(4); 661-682","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300005&lang=pt" 
"S2304-85572009000300006-sza","Die Übersetzung des Genfer Katechismus (1542/1545) ins Deutsche durch Zacharias Ursinus im Jahr 1563","Neuser, W.H.","Koers; 74(4); 683-700","Koers","Alemão","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300006&lang=pt" 
"S2304-85572009000300007-sza","Die Kategismus van Calvyn (1545) en dié van Perkins (1590) - enkele vergelykings","Schulze, L.F.","Koers; 74(4); 701-712","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300007&lang=pt" 
"S2304-85572009000300001-sza","Calvyn as kategeet","d&#039;Assonville, Victor E., Britz, Dolf (R.M.)","Koers; 74(4); xii-xxiv","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300001&lang=pt" 
"S2304-85572009000300002-sza","Luther als protestantischer Katechet","Kern, U.","Koers; 74(4); 579-618","Koers","Holandês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300002&lang=pt" 
"S2304-85572009000300003-sza","Calvin between facliis brevitas, confessio, and institutio: Instruction of faith in Geneva","Kayayan, E.","Koers; 74(4); 619-642","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300003&lang=pt" 
"S2304-85572009000300013-sza","&#039;n Gebeurtenis","Pont, A.D.","Koers; 74(4); 805-807","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300013&lang=pt" 
"S2304-85572009000300012-sza","Johannes Calvyn aan die woord","Schulze, L.F.","Koers; 74(4); 803-805","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300012&lang=pt" 
"S2304-85572009000300011-sza","Can Calvin provide a golden thread in the labyrinth of catechisms available in the church today?","Janse van Rensburg, J., Hoffman, L.","Koers; 74(4); 781-799","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300011&lang=pt" 
"S2304-85572009000300010-sza","Taal en kerkeenheid: Calvyn se 1545-Kategismus in Latyn","Fick, P.H., Kotzee, D.","Koers; 74(4); 765-779","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300010&lang=pt" 
"S2304-85572009000300014-sza","Calvyn: Bereidwillig en opreg","Meijer, G.J.","Koers; 74(4); 808-810","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000300014&lang=pt" 
"S2304-85572009000100013-sza","A critique of social marketing in the non-profit development sector","Fourie, L.M., Froneman, J.D.","Koers; 74(1-2); 241-263","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100013&lang=pt" 
"S2304-85572009000100008-sza","Moderne (finansiële) slawerny","Fouché, J.P.","Koers; 74(1-2); 139-167","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100008&lang=pt" 
"S2304-85572009000100009-sza","","Fourie, L.M.","Koers; 74(1-2); 171-174","Koers","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100009&lang=pt" 
"S2304-85572009000100002-sza","The desire for the ineffable: On the myth of music as absolute","Froneman, W.","Koers; 74(1-2); 1-22","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100002&lang=pt" 
"S2304-85572009000100003-sza","Narrating spiritual well-being in relationship to positive psychology and religion","van Rooyen, B., Beukes, R.B.I.","Koers; 74(1-2); 23-42","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100003&lang=pt" 
"S2304-85572009000100001-sza","Preface","Hoogstad, Helena","Koers; 74(1-2); xi-xi","Koers","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572009000100001&lang=pt" 
