"S0718-09342006000300005-chl","El modo de organización argumentativo en textos de divulgación de biogenética en la prensa escrita chilena","Marinkovich, Juana, Ferrari, Silvana","Revista signos; 39(62); 427-451","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300005&lang=pt" 
"S0718-09342006000300006-chl","Propuesta metodológica de Análisis Crítico del Discurso de la discriminación percibida: A methodology proposal","Merino, María Eugenia","Revista signos; 39(62); 453-469","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300006&lang=pt" 
"S0718-09342006000300008-chl","La formulación de preguntas para la comprensión de textos: Estudio experimental","Silvestri, Adriana","Revista signos; 39(62); 493-510","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300008&lang=pt" 
"S0718-09342006000300009-chl","Parodi, Giovanni (2005). Comprensión de textos escritos","Makuc, Margarita","Revista signos; 39(62); 513-516","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300009&lang=pt" 
"S0718-09342006000300010-chl","","Sabaj, Omar","Revista signos; 39(62); 517-520","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300010&lang=pt" 
"S0718-09342006000300007-chl","Las funciones de los marcadores de reformulación en el discurso académico en formación","Núñez, Paulina, Muñoz, Astrid, Mihovilovic, Estenka","Revista signos; 39(62); 471-492","Revista signos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342006000300007&lang=pt" 
"S1315-85972006000200004-ven","El teletrabajo y sus implicaciones legales en el estado Zulia","Escalante, Zugehy, Cendrós, Jesús, Urdaneta, Eugenio","Gaceta Laboral; 12(2); 232-266","Gaceta Laboral","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972006000200004&lang=pt" 
"S1315-85972006000200005-ven","","","Gaceta Laboral; 12(2); 269-276","Gaceta Laboral","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972006000200005&lang=pt" 
"S1315-85972006000200001-ven","Cogestión de empresas y transformación del sistema económico en Venezuela: Algunas reflexiones","Vera Colina, Mary A","Gaceta Laboral; 12(2); 171-186","Gaceta Laboral","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972006000200001&lang=pt" 
"S1315-85972006000200002-ven","Análisis conceptual y evolutivo de los planes de pensiones en España","García Padrón, Yaiza, García Boza, Juan","Gaceta Laboral; 12(2); 187-215","Gaceta Laboral","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972006000200002&lang=pt" 
"S1315-85972006000200003-ven","Cambios en las relaciones laborales y nuevas formas de organización","Linares Soto, Judith Amedec","Gaceta Laboral; 12(2); 216-231","Gaceta Laboral","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972006000200003&lang=pt" 
"S1415-47572006000200033-scl","Molecular surface directionality of the DNA-binding protein surface on the earth map","Lee, Wei-Po, Tzou, Wen-Shyong","Genetics and Molecular Biology; 29(2); 408-412","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200033&lang=pt" 
"S1413-78522006000500002-scl","Mapeamento do trajeto extraforaminal da raiz L4 no espaço intertransversário L4-L5 através do acesso paramediano à coluna vertebral","Gracitelli, Mauro Emilio Conforto, Oliveira, Danilo Ricardo Okishi de, Jorge, Henrique Mennucci de Haidar, Araújo, Marcelo Poderoso de, Barros Filho, Tarcísio Eloy Pessoa de, Oliveira, Reginaldo Perilo, Iutaka, Alexandre Sadao, Cristante, Alexandre Fogaça, Narazaki, Douglas Kenji, Correia, Leonardo dos Santos","Acta Ortopédica Brasileira; 14(5); 246-248","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500002&lang=pt" 
"S1413-78522006000500003-scl","Fatores preditivos para evolução insatisfatória de quadris instáveis na paralisia cerebral submetidos à reconstrução articular","Fucs, Patrícia M. de Moraes Barros, Santili, Cláudio, Svartman, Celso, Assumpção, Rodrigo Montezuma C. de, Petto, Daniela Cruvinel, Garcia, Helio Rubens Polido","Acta Ortopédica Brasileira; 14(5); 249-252","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500003&lang=pt" 
"S1413-78522006000500004-scl","Reprodutibilidade da classificação de Tile para fraturas do acetábulo","Matos, Marcos Almeida, Viveiros, Adriano Moura Costa de, Barreto, Bruno Garcia, Pires, Rafael Fernandes Dias","Acta Ortopédica Brasileira; 14(5); 253-255","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500004&lang=pt" 
"S1413-78522006000500005-scl","Influência do diâmetro e do ângulo de inserção sobre a resistência à tração de âncoras rosqueadas","Graça, Elpídio da, Barbieri, Cláudio Henrique, Mazzer, Nilton, Shimano, Antônio Carlos","Acta Ortopédica Brasileira; 14(5); 256-260","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500005&lang=pt" 
"S1413-78522006000500006-scl","Estudo do posicionamento dos parafusos pediculares no tratamento das fraturas da coluna toracolombar","Iutaka, Alexandre Sadao, Narazaki, Douglas Kenji, Lopes, Alex Silva Santiago, Marcon, Raphael, Cristante, Alexandre Fogaça, Oliveira, Reginaldo Perilo, Barros Filho, Tarcísio Eloy Pessoa de","Acta Ortopédica Brasileira; 14(5); 261-263","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500006&lang=pt" 
"S1413-78522006000500007-scl","Amputação ou reconstrução da extremidade esmagada: utilização do Índice da Síndrome da Extremidade Esmagada","Sgarbi, Mauricio Wanderley Moral, Gotfryd, Alberto Ofenhejm","Acta Ortopédica Brasileira; 14(5); 264-267","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500007&lang=pt" 
"S1413-78522006000500008-scl","Questionário específico para sintomas do joelho &quot;Lysholm Knee Scoring Scale&quot;: tradução e validação para a língua portuguesa","Peccin, Maria Stella, Ciconelli, Rozana, Cohen, Moisés","Acta Ortopédica Brasileira; 14(5); 268-272","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500008&lang=pt" 
"S1413-78522006000500009-scl","Efeitos das células tronco adultas de medula óssea e do plasma rico em plaquetas na regeneração e recuperação funcional nervosa em um modelo de defeito agudo em nervo perfiférico em rato","Braga-Silva, Jefferson, Gehlen, Daniel, Roman, Javier A., Menta, Caroline, Atkinson, Eduardo de Andrade, Machado, Denise Cantarelli, Viezzer, Christian, Barbosa, Gustavo Leivas, Baes, Cristiane Von Werne, Silva, Vinícius Duval, Costa, Jaderson Costa da","Acta Ortopédica Brasileira; 14(5); 273-275","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500009&lang=pt" 
"S1413-78522006000500010-scl","Estimulação ultra-sônica da integração de enxertos de pele total: estudo experimental em coelhos","Amâncio, Adriana da Costa Gonçalves, Barbieri, Cláudio Henrique, Mazzer, Nilton, Garcia, Sergio Brito, Thomazini, José Antônio","Acta Ortopédica Brasileira; 14(5); 276-279","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500010&lang=pt" 
"S1413-78522006000500011-scl","O uso de enxerto homólogo na revisão de artroplastias do quadril com cimentação do componente acetabular","Devito, Fábio Stuchi, Aristides, Rudelli Sergio Andrea, Honda, Emerson Kiyoshi, Chueire, Alceu Gomes","Acta Ortopédica Brasileira; 14(5); 280-282","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500011&lang=pt" 
"S0100-55022006000200002-scl","Disseminação seletiva da informação na área da saúde: o caso do web site Amedeo","Souto, Leonardo Fernandes","Revista Brasileira de Educação Médica; 30(2); 4-13","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200002&lang=pt" 
"S0100-55022006000200003-scl","Processo de significação de estudantes do curso de medicina diante da escolha profissional e das experiências vividas no cotidiano acadêmico","Moreira, Simone da Nóbrega Tomaz, Silva, Cleyton Amaral Nogueira e, Tertulino, Franklin de Freitas, Tertulino, Fabiana Michelle de Freitas, Vilar, Maria José Pereira, Azevedo, George Dantas de","Revista Brasileira de Educação Médica; 30(2); 14-19","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200003&lang=pt" 
"S0100-55022006000200004-scl","Avaliação qualitativa em medicina: experiência em propedêutica médica na UFBA, 2003","Araújo, Dolores, Peixinho, André Luiz","Revista Brasileira de Educação Médica; 30(2); 20-30","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200004&lang=pt" 
"S0100-55022006000200006-scl","Percepção de pacientes sobre a internação em um hospital universitário: implicações para o ensino médico","Cortopassi, Andrea Christina, Lima, Maria Cristina Pereira, Gonçalves, Irio José","Revista Brasileira de Educação Médica; 30(2); 42-48","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200006&lang=pt" 
"S0100-55022006000200007-scl","Percepção de mães sobre a assistência prestada a seus filhos por estudantes de medicina da sétima fase: estudo de caso no ambulatório de pediatria de um hospital universitário","Périco, Gregory Vinicius, Grosseman, Suely, Robles, Ana Carolina C., Stoll, Carolina","Revista Brasileira de Educação Médica; 30(2); 49-55","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200007&lang=pt" 
"S0100-55022006000200008-scl","O lugar da ética e bioética nos currículos de formação médica","Gomes, Annatália Meneses de Amorim, Moura, Escolástica Rejane Ferreira, Amorim, Rosendo Freitas","Revista Brasileira de Educação Médica; 30(2); 56-65","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200008&lang=pt" 
"S0100-55022006000200009-scl","Saber e prática docente na transformação do ensino médico","Pontes, Ana Lúcia, Rego, Sergio, Silva Junior, Aluísio Gomes da","Revista Brasileira de Educação Médica; 30(2); 66-75","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200009&lang=pt" 
"S0100-55022006000200010-scl","Implicações cognitivas, filosóficas e educativas do trabalho do patologista","Pena, Gil Patrus, Andrade-Filho, José de Souza","Revista Brasileira de Educação Médica; 30(2); 76-86","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200010&lang=pt" 
"S0100-55022006000200011-scl","Promoção da saúde e cultura cidadã envolvendo uma abordagem oftalmológica em escolares na Colônia Antônio Aleixo (CAA), Manaus-AM: uma experiência no ensino médico","Ribeiro, Jefferson Augusto Santana, Saraiva, Alexandre dos Santos, Araújo, André Luís, França, Mennabarreto Segadilha","Revista Brasileira de Educação Médica; 30(2); 87-92","Revista Brasileira de Educação Médica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022006000200011&lang=pt" 
"S0103-64402006000300001-scl","Morphological characterization of the tooth/adhesive interface","Moura, Sandra Kiss, Santos, José Fortunato Ferreira, Ballester, Rafael Yagüe","Brazilian Dental Journal; 17(3); 179-185","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300001&lang=pt" 
"S0103-64402006000300015-scl","Intraosseous schwannoma of mandibular symphysis: case report","Lacerda, Suzie Aparecida de, Brentegani, Luiz Guilherme, Rosa, Adalberto Luiz, Vespúcio, Marcelo Vinícius Oliveira, Salata, Luiz Antônio","Brazilian Dental Journal; 17(3); 255-258","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300015&lang=pt" 
"S0103-64402006000300006-scl","Collagen analysis in human tooth germ papillae","Abrahão, Ivete Jorge, Martins, Manoela Domingues, Katayama, Emílio, Antoniazzi, João Humberto, Segmentilli, Angelo, Marques, Márcia Martins","Brazilian Dental Journal; 17(3); 208-212","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300006&lang=pt" 
"S0103-64402006000300007-scl","Efficacy of Carisolv™ as an adjunctive therapy to scaling and root planing on subgingival calculus removal","Grisi, Daniela C., Salvador, Sérgio Luiz de Souza, Marcantonio, Rosemary Adriana Chiérici","Brazilian Dental Journal; 17(3); 213-218","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300007&lang=pt" 
"S0103-64402006000300008-scl","Evaluation of the marginal gingival health using laser doppler flowmetry","Develioglu, Hakan, Kesim, Bülent, Tuncel, Aykut","Brazilian Dental Journal; 17(3); 219-222","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300008&lang=pt" 
"S0103-64402006000300010-scl","In vitro cytotoxic and non-genotoxic effects of gutta-percha solvents on mouse lymphoma cells by single cell gel (comet) assay","Ribeiro, Daniel Araki, Marques, Mariângela Esther Alencar, Salvador, Daisy Maria Fávero","Brazilian Dental Journal; 17(3); 228-232","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300010&lang=pt" 
"S0103-64402006000300011-scl","Ex vivo analysis of the debris remaining in flattened root canals of vital and nonvital teeth after biomechanical preparation with Ni-Ti rotary instruments","Sasaki, Edi Wagner, Versiani, Marcos Aurélio, Perez, Danyel Elias da Cruz, Sousa-Neto, Manoel D., Silva-Sousa, Yara T., Silva, Ricardo Gariba","Brazilian Dental Journal; 17(3); 233-236","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300011&lang=pt" 
"S0103-64402006000300012-scl","Scanning electron microscopic and profilometric study of different sharpening stones","Acevedo, Roberto Antonio Andrade, Cardozo, Ana Karina Veloso, Sampaio, José Eduardo César","Brazilian Dental Journal; 17(3); 237-242","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300012&lang=pt" 
"S0103-64402006000300013-scl","Epidemiology of mandibular fractures treated in a Brazilian level I Trauma Public Hospital in the city of São Paulo, Brazil","Martini, Marcelo Zillo, Takahashi, André, Oliveira Neto, Humberto Gomes de, Carvalho Júnior, José Pereira de, Curcio, Ricardo, Shinohara, Elio Hitoshi","Brazilian Dental Journal; 17(3); 243-248","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300013&lang=pt" 
"S0103-64402006000300014-scl","Kabuki make-up (Niikawa-Kuroki) syndrome: dental and craniofacial findings in a Brazilian child","Santos, Bianca Mota dos, Ribeiro, Roberta Rezende, Stuani, Adriana Sasso, Silva, Francisco Wanderley Garcia de Paula e, Queiroz, Alexandra Mussolino de","Brazilian Dental Journal; 17(3); 249-254","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300014&lang=pt" 
"S0103-64402006000300005-scl","Estrogen deficiency and periodontal condition in rats: a radiographic and macroscopic study","Anbinder, Ana Lia, Prado, Marcela de Almeida, Spalding, Marianne, Balducci, Ivan, Carvalho, Yasmin Rodarte, Rocha, Rosilene Fernandes da","Brazilian Dental Journal; 17(3); 201-207","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000300005&lang=pt" 
"S1413-78522006000500001-scl","Ação da atividade física sobre as propriedades mecânicas dos fêmures e tíbias de ratas osteopênicas","Arahão, Gustavo Silva, Shimano, Antônio Carlos, Picado, Celso Hermínio Ferraz","Acta Ortopédica Brasileira; 14(5); 242-245","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000500001&lang=pt" 
"S0006-87052006000200018-scl","Estimativa de produção de laranja valência pela adaptação de um modelo agrometeorológico","Martins, Adriana Novais, Ortolani, Altino Aldo","Bragantia; 65(2); 355-361","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000200018&lang=pt" 
"S0718-07642006000500001-chl","Instituciones de Educación Superior e Integración Regional","","Información tecnológica; 17(5); 1-1","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500001&lang=pt" 
"S0718-07642006000500002-chl","Modelo Funcional de un Gestor de Herramientas de Mecanizado","Meseguer, Amparo, González, Francisco","Información tecnológica; 17(5); 3-8","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500002&lang=pt" 
"S0718-07642006000500003-chl","Posicionamiento de Robots Móviles mediante un Filtro de Kalman Angular y Triangulación","Font, Josep M, Batlle, Joaquim A","Información tecnológica; 17(5); 9-14","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500003&lang=pt" 
"S0718-07642006000500004-chl","Definición de Condiciones para Taladrado Usando un Enfoque Basado en Lógica Difusa","Durán, Orlando M, Bavestrello, Italo","Información tecnológica; 17(5); 15-20","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500004&lang=pt" 
"S0718-07642006000500005-chl","Estudio del Efecto de la Altitud sobre el Comportamiento de Motores de Combustión Interna. Parte 1: Funcionamiento","Lapuerta, Magín, Armas, Octavio, Agudelo, John R, Sánchez, Carlos A","Información tecnológica; 17(5); 21-30","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500005&lang=pt" 
"S0718-07642006000500006-chl","Estudio del Efecto de la Altitud sobre el Comportamiento de Motores de Combustión Interna. Parte 2: Motores Diesel","Lapuerta, Magín, Armas, Octavio, Agudelo, John R, Agudelo, Andrés F","Información tecnológica; 17(5); 31-41","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500006&lang=pt" 
"S0718-07642006000500007-chl","Variables Significativas del Torneado de Probetas para Ensayo de Torsión","Chacón, Rubén D, Suárez, Roberto J, Anduela, Luis J, López, Oscar A","Información tecnológica; 17(5); 43-50","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500007&lang=pt" 
"S0718-07642006000500008-chl","Geometrías de Referencia Experimental en Procesos de Conformación Plástica de Chapas y su Modelación Numérica","Santos, Abel D, Teixeira, Pedro","Información tecnológica; 17(5); 51-54","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500008&lang=pt" 
"S0718-07642006000500009-chl","Oxidación de Fenol con Catalizadores de CuO/Al2O3, CuO/ZnAl2O4 y CuO-ZnO-AlxOy","Hernández, Isaías, Contreras, José L, Castro, Javier J, Suárez, Raúl","Información tecnológica; 17(5); 55-62","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500009&lang=pt" 
"S0718-07642006000500010-chl","Asignación de Bandas de Infrarrojo del Lapachol mediante Estudios Comparativos Teóricos y Experimentales","Farfán, Ramón A, Molina, José R, Ottavianelli, Emilce, Espíndola, José A","Información tecnológica; 17(5); 63-66","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500010&lang=pt" 
"S0718-07642006000500011-chl","Optimización Global por Intervalos: Aplicación a Problemas con Parámetros Inciertos","Campos, Pedro G, Valdés-González, Héctor M","Información tecnológica; 17(5); 67-74","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500011&lang=pt" 
"S0718-07642006000500012-chl","Información y Volatilidad en el Mercado Financiero","Alonso, Aldo H, Legato, Ana M, Valetutto, Mariano","Información tecnológica; 17(5); 75-82","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500012&lang=pt" 
"S0718-07642006000500013-chl","Aplicación de las Redes Neuronales en la Protección Diferencial de Generadores Sincrónicos","Villada, Fernando, Valencia, Jaime A, Orille, Angel L","Información tecnológica; 17(5); 83-90","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000500013&lang=pt" 
"S0718-00122006000100001-chl","PRESENTACIÓN","Rojas Miño, Irene","Ius et Praxis; 12(1); 07-08","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100001&lang=pt" 
"S0718-00122006000100002-chl","Sobre relaciones laborales triangulares: La subcontratación y el suministro de trabajadores","Ugarte Cataldo, José Luis","Ius et Praxis; 12(1); 11-29","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100002&lang=pt" 
"S0718-00122006000100003-chl","Fernández, Fuenzalida y Vera: Comentaristas, autodidactas y olvidados. Análisis diacrónico y sincrónico de la doctrina penal chilena del siglo XIX","Matus A, Jean Pierre","Ius et Praxis; 12(1); 31-67","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100003&lang=pt" 
"S0718-00122006000100004-chl","El proceso civil de &quot;civil law&quot;: Aspectos fundamentales","Taruffo, Michelle","Ius et Praxis; 12(1); 69-94","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100004&lang=pt" 
"S0718-00122006000100005-chl","El aperente conflicto de los artículos 68 y 127 de la carta fundamental respecto de la tramitación legislativa de los proyectos de reforma constitucional y la interpretación constitucional","Nogueira Alcalá, Humberto","Ius et Praxis; 12(1); 95-115","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100005&lang=pt" 
"S0718-00122006000100006-chl","El reconocimiento jurisprudencial de la tortura y de la desaparición forzada de personas como normas imperativas de derecho internacional público","Aguilar Cavallo, Gonzalo","Ius et Praxis; 12(1); 117-154","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100006&lang=pt" 
"S0718-00122006000100007-chl","La determinación del derecho aplicable al contrato en la ley Nº 19.971 sobre arbitraje comercial internacional","Aguirre Veloso, Patricio Andrés","Ius et Praxis; 12(1); 155-179","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100007&lang=pt" 
"S0718-00122006000100008-chl","La arbitrabilidad objetiva: Aspectos historicos, modernas tendencias en derecho comparado y ubicación en el escenario legislativo chileno","Vasquez Palma, Ma. Fernanda","Ius et Praxis; 12(1); 181-213","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100008&lang=pt" 
"S0718-00122006000100009-chl","La formación del consentimiento a través de las nuevas tecnologías de la información: Parte IV: El lugar de formación del consentimiento electrónico","Pinochet Olave, Ruperto Andrés, Aguirre Veloso, Patricio","Ius et Praxis; 12(1); 215-231","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100009&lang=pt" 
"S0718-00122006000100010-chl","Los desafíos actuales del derecho del trabajo en Chile","Rojas Miño, Irene","Ius et Praxis; 12(1); 235-250","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100010&lang=pt" 
"S0718-00122006000100011-chl","Informe pericial ante Corte Interamericana de Derechos Humanos sobre Decreto ley 2191 de Amnistía de fecha 19 de abril de 1978","Nogueira Alcalá, Humberto","Ius et Praxis; 12(1); 251-274","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100011&lang=pt" 
"S0718-00122006000100012-chl","Informe pericial ante Corte Interamericana de Derechos Humanos, sobre aplicación jurisprudencial de decreto ley 2191 de amnistía, de fecha 19 de abril de 1978","Matus A, Jean Pierre","Ius et Praxis; 12(1); 275-296","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100012&lang=pt" 
"S0718-00122006000100013-chl","Proceso civil e ideología un prefacio, una sentencia, dos cartas y quince ensayos Montero Aroca, Juan (Coord.) Ed. Tirant lo Blanch, Valencia, 2006, 438 pp","Palomo Vélez, Diego I","Ius et Praxis; 12(1); 299-304","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100013&lang=pt" 
"S0718-00122006000100014-chl","Criterios de actuación del ministerio público en materias penales recensión del texto: Reforma procesal penal. Oficios del fiscal nacional. Materias penales. 2001-2004&quot;. Santiago 2005","Matus Acuña, Jean Pierre","Ius et Praxis; 12(1); 305-313","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100014&lang=pt" 
"S0718-00122006000100015-chl","La Europa de los Derechos Humanos: El Convenio Europeo de Derechos Humanos. Javier García Roca y Pablo Santolaya, Coordinadores. Centro de Estudios Políticos y Constitucionales. Madrid. 2005","Masbernat, Patricio","Ius et Praxis; 12(1); 315-326","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100015&lang=pt" 
"S0718-00122006000100016-chl","La Crisis del Recurso de Amparo: La protección de los derechos fundamentales entre el Poder Judicial y el Tribunal Constitucional. Encarna Carmona Cuenca. Universidad de Alcalá de Henares, Servicio de Publicaciones. 2005, 143 páginas","Masbernat, Patricio","Ius et Praxis; 12(1); 327-333","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000100016&lang=pt" 
"S0717-93082006000300001-chl","EDITORIAL","Moënne B, Karla","Revista chilena de radiología; 12(3); 111-111","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000300001&lang=pt" 
"S0717-93082006000300002-chl","LESION DE SUSTITUCION ESPLENICA","Vega P, Eduardo, O&#039;Brien S, Andrés, Bravo M, Pía, Bravo C, Cristóbal, Pérez, Regina","Revista chilena de radiología; 12(3); 146-147","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000300002&lang=pt" 
"S0717-93082006000300003-chl","PUBLICACIONES BIOMEDICAS: REALIDAD DE CHILE Y LATINOAMERICA","Gálvez M, Marcelo","Revista chilena de radiología; 12(3); 113-117","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000300003&lang=pt" 
