"S0036-46651985000600007-scl","Paracoccidioidomycosis in children with different skeletal involvement","Rosario Filho, Nelson Augusto, Telles Filho, Flávio Queiroz, Costa, Orival, Marinoni, Leide P.","Revista do Instituto de Medicina Tropical de São Paulo; 27(6); 337-340","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000600007&lang=pt" 
"S0037-86821985000400006-scl","Leishmania mexicana in Proechimys iheringi denigratus Moojen (Rodentia, Echimyidae) in a region endemic for American cutaneous leishmaniasis","Barretto, Air C., Peterson, Norman E., Lago, Ednaldo, Rosa, Ana C., Braga, Rosely S.M., Cuba, Cesar A.C., Vexenat, Julio A., Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 243-246","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400006&lang=pt" 
"S0037-86821985000400005-scl","Distribuição geográfica da leishmaniose tegumentar americana no Estado do Espírito Santo - Brasil","Sessa, Paulo Augusto, Barros, Gelcilio Coutinho, Mattos, Enilse Antunes de, Carias, Valquiria Rocha Daher, Alencar, José Tasso Aires de, Delmaestro, Delio, Coelho, Carlos Cley, Falqueto, Aloisio","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 237-241","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400005&lang=pt" 
"S0037-86821985000400007-scl","Método de strout utilizando diferentes velocidades de centrifugação no diagnóstico da fase aguda da doença de Chagas","Emanuel, Antonio, Castro, Cleudson Nery de","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 247-249","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400007&lang=pt" 
"S0037-86821985000400001-scl","","Acquatella, Harry","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 213-214","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400001&lang=pt" 
"S0037-86821985000400002-scl","Alterações quantitativas das células neuroendócrinas no Megacólon chagásico","Barbosa, Alfredo J.A., Toppa, Nivaldo H., Melo, José R. Cunha, Tafuri, Washington L.","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 215-221","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400002&lang=pt" 
"S0037-86821985000400003-scl","Estudo parasitológico e anátomo-patológico da fase aguda da doença de Chagas em cães inoculados com duas diferentes cepas do Trypanosoma cruzi","Castro, Maria Alice Pedreira de, Brener, Zigman","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 223-229","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400003&lang=pt" 
"S0037-86821985000400004-scl","The use of different concentrations of leishmanial antigen in skin testing to evaluate delayed hypersensitivity in american cutaneous leishmaniasis","Cuba, César A. Cuba, Marsden, Philip D., Barretto, Air C., Jones, Thomas C., Richards, Frank","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 231-236","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400004&lang=pt" 
"S0037-86821985000400014-scl","","Llanos-Cuentas, Elmer A., Arana, M., Cuba, Cesar A. Cuba, Rosa, A. de C., Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 271-272","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400014&lang=pt" 
"S0037-86821985000400009-scl","Distribuição e infecção de triatomíneos por Trypanosoma do tipo cruzi na Ilha de São Luís-Maranhão","Brazil, Reginaldo Peçanha, Silva, Antônio Rafael da, Albarelli, Arnaldo, Vale, Jerônimo F.","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 257-260","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400009&lang=pt" 
"S0037-86821985000400010-scl","Comparação entre Leishmania isoladas de pacientes de Três Braços, Bahia, e de diversas regiões, através de seu comportamento no tubo digestivo de Lutzomyia longipalpis (Psychodidae, Phlebotominae)","Vexenat, Julio A., Barretto, Air C., Cuba, Cesar C., Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 261-262","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400010&lang=pt" 
"S0037-86821985000400011-scl","Mucormicose órbtto-rino-cerebral associada à cetoacidose diabética: registro de dois casos","Costa, Jackson Maurício Lopes, Costa, Maria do Rosário da S.R., Bonfim, Maria de Lourdes, Albarelli, Arnaldo Lopes","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 263-265","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400011&lang=pt" 
"S0037-86821985000400012-scl","Infestaçao humana pelo Dipylidium caninum","Lemos, Carlos Henrique, Oliveira, Clarice de Resende","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 267-268","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400012&lang=pt" 
"S0037-86821985000400013-scl","Primeiros casos agudos autóctones da doença de Chagas no Maranhão e inquérito soro-epidemiológico da população","Silva, Antonio Rafael da, Mendes, José Ribamar Borges, Mendonça, Maria Luiza, Cutrim, Raimundo Nonato, Brazil, Reginaldo Peçanha","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 269-270","Revista da Sociedade Brasileira de Medicina Tropical","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400013&lang=pt" 
"S0037-86821985000400015-scl","Leishmania mexicana amazonensis isolated from a patient with fatal mucosal leishmaniasis","Sampaio, Raimunda N., Marsden, Philip D., Cuentas, Elmer A. Llanos, Cuba, Cesar A. Cuba, Grimaldi Jr., Gabriel","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 273-274","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400015&lang=pt" 
"S0037-86821985000400016-scl","A bibliography on Chagas&#039; disease (1968-1984): a medlars-based computer processed bibliography","Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 275-275","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400016&lang=pt" 
"S0034-75901985000400008-scl","Quem tem medo de Stafford Beer?","Figueiredo, Carlos Eduardo de Senna","Revista de Administração de Empresas; 25(4); 73-76","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400008&lang=pt" 
"S0034-75901985000400005-scl","Conflitos no ciclo de vida de um projeto: a desativação de um hospital de hanseníase","Siqueira, Moema Miranda de","Revista de Administração de Empresas; 25(4); 49-53","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400005&lang=pt" 
"S0034-75901985000400012-scl","RAGO, O que é taylorismo","Catani, Afrânio Mendes","Revista de Administração de Empresas; 25(4); 81-82","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400012&lang=pt" 
"S0034-75901985000400011-scl","SALGADO, Fiscais e meirinhos","Costa, Sérgio Amad","Revista de Administração de Empresas; 25(4); 80-81","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400011&lang=pt" 
"S0034-75901985000400010-scl","MOURA, A questão da dívida externa","Ferreira, Carlos Ernesto","Revista de Administração de Empresas; 25(4); 79-80","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400010&lang=pt" 
"S0034-75901985000400009-scl","A ciência da administração e a SBPC","Rocha, João Evangelista Mendes da","Revista de Administração de Empresas; 25(4); 77-78","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400009&lang=pt" 
"S0034-75901985000400001-scl","Microeletrônica e organização do trabalho no setor de serviços","Rodrigues, Suzana Braga, Barbosa, Francisco V, Luz, Talita R. da, Kilimnik, Zélia M","Revista de Administração de Empresas; 25(4); 5-19","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400001&lang=pt" 
"S0034-75901985000400002-scl","Desenvolvimento e crise de uma política de gestão da força de trabalho: um estudo de caso","Sorj, Bila","Revista de Administração de Empresas; 25(4); 21-29","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400002&lang=pt" 
"S0034-75901985000400003-scl","Tendências de reorganização da economia mundial: suas implicações para a política tecnológica dos NICs (países de industrialização recente) da América Latina","Rattner, Henrique","Revista de Administração de Empresas; 25(4); 31-39","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400003&lang=pt" 
"S0034-75901985000400004-scl","O perfil do administrador rural: uma proposta curricular","Albuquerque, Marcos Cintra C. de","Revista de Administração de Empresas; 25(4); 41-48","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400004&lang=pt" 
"S0034-75901985000400006-scl","Concentração bancária no Brasil: uma evidência empírica","Tavares, Martus A. R","Revista de Administração de Empresas; 25(4); 55-62","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400006&lang=pt" 
"S0034-75901985000400007-scl","Organização do processo de trabalho na evolução do capitalismo","Teixeira, Déa Lúcia Pimentel, Souza, Maria Carolina A. F. de","Revista de Administração de Empresas; 25(4); 65-72","Revista de Administração de Empresas","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901985000400007&lang=pt" 
"S0037-86821985000400008-scl","Kinetics of the cercaria-schistosomul um transformation in vivo: 2. The effect of oxamniquine","Melo, A. L., Pereira, L.H.","Revista da Sociedade Brasileira de Medicina Tropical; 18(4); 251-255","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821985000400008&lang=pt" 
"S0104-40601985000100007-scl","Metodologia alternativa para a prática de ensino","Almeida, Stella Maris Vellozo","Educar em Revista; (4); 93-107","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100007&lang=pt" 
"S0104-40601985000100006-scl","Evolução da conotação política dos estudos comparativos em educação","Cervi, Rejane de Medeiros","Educar em Revista; (4); 73-92","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100006&lang=pt" 
"S0104-40601985000100009-scl","A escola ensino ou discrimina?","Becker, Lauro da Silva","Educar em Revista; (4); 123-146","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100009&lang=pt" 
"S0104-40601985000100001-scl","Editorial","Cervi, Rejane de Medeiros","Educar em Revista; (4); 2-3","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100001&lang=pt" 
"S0104-40601985000100003-scl","Hábito de leitura nos alunos de 4ª série","Sauner, Nelita Ferraz de Mello","Educar em Revista; (4); 20-37","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100003&lang=pt" 
"S0104-40601985000100005-scl","M. Jean Piaget e Mlle Valentine Châtenay e a imprecisão da linguagem infantil: releitura dum texto","Fonzar, Jair","Educar em Revista; (4); 66-72","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100005&lang=pt" 
"S0104-40601985000100008-scl","Fundamentos sociais e políticos da biblioteconomia","Bufrem, Leilah Santiago","Educar em Revista; (4); 108-122","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100008&lang=pt" 
"S0104-40601985000100011-scl","A formação profissional do bibliotecário no curso de biblioteconomia e documentação da Universidade Federal do Paraná","Guedes, Marina Zeni","Educar em Revista; (4); 159-183","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100011&lang=pt" 
"S0104-40601985000100010-scl","O papel das instituições formadoras do professor de português","Faraco, Carlos Alberto","Educar em Revista; (4); 147-158","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100010&lang=pt" 
"S0104-40601985000100002-scl","O ensino de língua portuguesa: aspectos metodológicos e lingüísticos","Lima, Rachel Pereira","Educar em Revista; (4); 4-19","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100002&lang=pt" 
"S0104-40601985000100004-scl","Livro didático de português: diagnóstico de uma realidade","Bittencourt, Solange Torres","Educar em Revista; (4); 38-65","Educar em Revista","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601985000100004&lang=pt" 
"S0044-59671985000200303-scl","New pteridophyte records for the territory of Amapá, Brazil.","Nauman, Clifton E.","Acta Amazonica; 15(3-4); 303-306","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200303&lang=pt" 
"S0044-59671985000200307-scl","The effect of deforestation on the water cycle in the amazon basin: an attempt reformulate the problem","Gat, J. R., Matsui, Ε., Salati, Ε.","Acta Amazonica; 15(3-4); 307-310","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200307&lang=pt" 
"S0044-59671985000200413-scl","Neuroptera of the Amazon basin. Part 11a. Introduction and chrysopint.","Adams, Phillip A., Penny, Norman D.","Acta Amazonica; 15(3-4); 413-480","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200413&lang=pt" 
"S0044-59671985000200321-scl","Atividade antibacteriana e antifúngica de espécies de Gnetum.","Giesbrecht, Astréa M., Purchio, Adhemar, Ujikama, Keidi, Ribeiro, Maria N. S.","Acta Amazonica; 15(3-4); 321-326","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200321&lang=pt" 
"S0044-59671985000200481-scl","Material Zoológico depositado nas coleções sistemáticas de entomologia do INPA, resultante do &quot;Projeto INPA/MAX-PLANK&quot; (Convênio CNPq/MGP)","Adis, Joachim, Junk, Wolfgang J., Penny, Norman D.","Acta Amazonica; 15(3-4); 481-504","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200481&lang=pt" 
"S0044-59671985000200327-scl","Bacia 3 - Inventário Florestal Comercial","Higuchi, Niro, Jardim, Fernando C. S., Santos, Joaquim dos, Barbosa, Antenor Pereira, Wood, Thomas W. W.","Acta Amazonica; 15(3-4); 327-370","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200327&lang=pt" 
"S0044-59671985000200275-scl","Vegetation near Santa Teresinha, NE Mato Grosso.","Eiten, George","Acta Amazonica; 15(3-4); 275-302","Acta Amazonica","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200275&lang=pt" 
"S0044-59671985000200311-scl","Uma contribuição a climatologia da dinâmica da troposfera sobre a Amazônia (*)","Kousky, V. E., Molion, L. C.","Acta Amazonica; 15(3-4); 311-320","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200311&lang=pt" 
"S0044-59671985000200371-scl","Essências papeleiras de reflorestamento: 8 madeiras nativas da Amazônia.","Corrêa, Antônio de Azevedo","Acta Amazonica; 15(3-4); 371-402","Acta Amazonica","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671985000200371&lang=pt" 
