"S0102-86502012000100005-scl","The effect of progesterone in the prevention of the chemically induced experimental colitis in rats","Karatepe, Oguzhan, Altiok, Merih, Battal, Muharrem, Kamali, Gulcin, Kemik, Ahu, Aydin, Timucin, Karahan, Servet","Acta Cirurgica Brasileira; 27(1); 23-29","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100005&lang=pt" 
"S0102-86502012000100008-scl","Electroanalgesia for the postoperative control pain in dogs","Cassu, Renata Navarro, Silva, Daniele Alves da, Genari Filho, Túlio, Stevanin, Helaine","Acta Cirurgica Brasileira; 27(1); 43-48","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100008&lang=pt" 
"S0102-86502012000100009-scl","The role of N-acetyl-cysteine in the lung remote injury after hepatic ischemia and reperfusion in rabbits","Castro, Angela Potter de, Castro Junior, Miguel Angelo Martins de, Lauz, Susi, Facin, Emilio, Simões, Manuel de Jesus, Fagundes, Djalma José","Acta Cirurgica Brasileira; 27(1); 49-55","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100009&lang=pt" 
"S0102-86502012000100010-scl","Castor oil polyurethane containing silica nanoparticles as filling material of bone defect in rats","Nacer, Renato Silva, Poppi, Rodrigo Ré, Carvalho, Paulo de Tarso Camilo de, Silva, Baldomero Antonio Kato da, Odashiro, Alexandre Nakao, Silva, Iandara Schettert, Delben, José Renato Jurkevicz, Delben, Angela Antonia Sanches Tardivo","Acta Cirurgica Brasileira; 27(1); 56-62","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100010&lang=pt" 
"S0102-86502012000100011-scl","Evaluation of the effects of carbon dioxide pneumoperitoneum on abdominal wall wound healing in rats undergoing segmental resection and anastomosis of the left colon","Morais, Pedro Henrique Alves de, Farias, Igor Eduardo Caetano de, Durães, Leonardo de Castro, Carneiro, Fabiana Pirani, Oliveira, Paulo Gonçalves de, Sousa, João Batista de","Acta Cirurgica Brasileira; 27(1); 63-70","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100011&lang=pt" 
"S0102-86502012000100012-scl","Proliferative effect of aqueous extract of Hyptis fructicosa on liver regeneration after partial hepatectomy in rats","Lima, Sônia Oliveira, Viana, Luciano da Costa, Santana, Fábio Rafael Teixeira de, Zucoloto, Ségio, Albuquerque Junior, Ricardo Luiz de, Gomes, Margarete Zanardo","Acta Cirurgica Brasileira; 27(1); 71-75","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100012&lang=pt" 
"S0102-86502012000100013-scl","New kidney immobilization method for percutaneous renal biopsy technique in cats: Operational aspects and complications","Silva, Daniele Alves, Oliveira, Izabela Teodoro, Laposy, Cecília Braga, Zacchi, Cristiane Aparecida Miranda, Amatuzzi, Juliana Dalarossa, Melchert, Alessandra","Acta Cirurgica Brasileira; 27(1); 76-81","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100013&lang=pt" 
"S0102-86502012000100015-scl","Organic bench model to complement the teaching and learning on basic surgical skills","Denadai, Rafael, Souto, Luís Ricardo Martinhão","Acta Cirurgica Brasileira; 27(1); 88-94","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000100015&lang=pt" 
"S0004-282X2012000100022-scl","Spontaneous spinal epidural hematoma during pregnancy","Matsubara, Shigeki","Arquivos de Neuro-Psiquiatria; 70(1); 81-81","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100022&lang=pt" 
"S0004-282X2012000100017-scl","Meningioma after immunomodulation for multiple sclerosis","Vieira, Rodrigo Gonçalves Kleinpaul, Vale, Thiago Cardoso, Rocha, Cristiane Franklin, Araújo, Carolina Reis, Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 70(1); 75-76","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100017&lang=pt" 
"S0004-282X2012000100016-scl","Facial somatosensorial evaluation in idiopathic trigeminal neuralgia","Silva, Luciana Alvarenga da, Siqueira, Silvia Regina Dowgan Tesseroli de, Siqueira, José Tadeu Tesseroli de, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 70(1); 73-74","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100016&lang=pt" 
"S0004-282X2012000100015-scl","Cervical myelopathy caused by ligamentum flavum ossification","Paiva, Wellingson Silva, Soares, Matheus Schimidt, Bernardo, Luca Silveira, Brock, Roger Schimidt, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 70(1); 71-72","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100015&lang=pt" 
"S0004-282X2012000100014-scl","Multiple subcortical strokes caused by mucormycosis in a patient with lymphoma","Jiménez Caballero, Pedro Enrique, Falcón García, Alfonso Miguel, Portilla Cuenca, Juan Carlos, Casado Naranjo, Ignacio","Arquivos de Neuro-Psiquiatria; 70(1); 69-70","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100014&lang=pt" 
"S0004-282X2012000100013-scl","A rare cause of recurrent peripheral facial palsy","Pinho, João, Rocha, Sofia, Machado, Álvaro, Lourenço, Esmeralda","Arquivos de Neuro-Psiquiatria; 70(1); 67-68","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100013&lang=pt" 
"S0004-282X2012000100001-scl","The 70 years of Arquivos de Neuro-Psiquiatria","Machado, Luís dos Ramos, Livramento, José Antonio","Arquivos de Neuro-Psiquiatria; 70(1); 1-1","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100001&lang=pt" 
"S0004-282X2012000100002-scl","How much radiologically isolated syndrome suggestive of multiple sclerosis is multiple sclerosis?","Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 70(1); 2-4","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100002&lang=pt" 
"S0004-282X2012000100021-scl","Severity and functional ability scale for amyotrophic lateral sclerosis patients","Orsini, Marco Antonio","Arquivos de Neuro-Psiquiatria; 70(1); 79-80","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100021&lang=pt" 
"S0004-282X2012000100020-scl","Peripheral biomarkers in bipolar disorder: a population-based study in young adults","Silva, Pedro Vieira da","Arquivos de Neuro-Psiquiatria; 70(1); 79-79","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100020&lang=pt" 
"S0004-282X2012000100018-scl","Magnetic resonance appearance of recurrent ophthalmoplegic migraine","Rocha, Antônio José da, Breinis, Paulo, Monteiro, Mario Luiz R","Arquivos de Neuro-Psiquiatria; 70(1); 77-77","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100018&lang=pt" 
"S0004-282X2012000100019-scl","Black turbinate sign: a potential predictor of mucormycosis in cavernous sinus thrombophlebitis","Nunes, Douglas Mendes, Rocha, Antônio José da, Rosa Júnior, Marcos, Silva, Carlos Jorge da","Arquivos de Neuro-Psiquiatria; 70(1); 78-78","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100019&lang=pt" 
"S0004-282X2012000100023-scl","Corrections","","Arquivos de Neuro-Psiquiatria; 70(1); -","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100023&lang=pt" 
"S0004-282X2012000100003-scl","Incidental demyelinating inflammatory lesions in asymptomatic patients: a Brazilian cohort with radiologically isolated syndrome and a critical review of current literature","Maia Jr., Antonio Carlos Martins, Rocha, Antonio José da, Barros, Bernardo Rodi, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 70(1); 5-11","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100003&lang=pt" 
"S0004-282X2012000100004-scl","Clinical predictors of response to immunomodulators for multiple sclerosis","Olival, Guilherme Sciascia do, Lima, Leonardo Ciciarelli Pereira, Lima, Gabriel Paiva Silva, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 70(1); 12-16","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100004&lang=pt" 
"S0004-282X2012000100005-scl","Accuracy of prospective memory tests in mild Alzheimer&#039;s disease","Martins, Sergilaine Pereira, Damasceno, Benito Pereira","Arquivos de Neuro-Psiquiatria; 70(1); 17-21","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100005&lang=pt" 
"S0004-282X2012000100006-scl","Translation, cultural adaptation and psychometric evaluation of the Leganés cognitive test in a low educated elderly Brazilian population","Caldas, Vescia Vieira de Alencar, Zunzunegui, Maria Victoria, Freire, Aline do Nascimento Falcão, Guerra, Ricardo Oliveira","Arquivos de Neuro-Psiquiatria; 70(1); 22-27","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100006&lang=pt" 
"S0004-282X2012000100007-scl","Autism spectrum disorder and celiac disease: no evidence for a link","Batista, Icaro Camargo, Gandolfi, Lenora, Nobrega, Yanna Karla Medeiros, Almeida, Rodrigo Coutinho, Almeida, Lucas Malta, Campos Junior, Dioclécio, Pratesi, Riccardo","Arquivos de Neuro-Psiquiatria; 70(1); 28-33","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100007&lang=pt" 
"S0004-282X2012000100008-scl","The impact of EEG in the diagnosis and management of patients with acute impairment of consciousness","Ricardo, João A. G., França Jr., Marcondes C., Lima, Fabrício O., Yassuda, Clarissa L., Cendes, Fernando","Arquivos de Neuro-Psiquiatria; 70(1); 34-39","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100008&lang=pt" 
"S0004-282X2012000100009-scl","Devising and validating a headache diary in a series of patients with chronic daily headache from Colombia","Torres, Gabriel F, Otálvaro, Martha I., Vargas, Juan C., Castellanos, Yulexi, García, Jeimy Xiomara, Triana, Javier D., Forero, Cesar A., Guevara, Carlos D., Pardo, Rodrigo","Arquivos de Neuro-Psiquiatria; 70(1); 40-44","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100009&lang=pt" 
"S0004-282X2012000100010-scl","Morphological abnormalities in mitochondria of the skin of patients with sporadic amyotrophic lateral sclerosis","Rodríguez, Gabriel E., González, Deniselle M. Claudia, Monachelli, Gisella M. Gargiulo, Costa, Juan J. López, Nicola, Alejandro F. de, Sica, Roberto E. P.","Arquivos de Neuro-Psiquiatria; 70(1); 45-51","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100010&lang=pt" 
"S0004-282X2012000100011-scl","Cyclosporin safety in a simplified rat brain tumor implantation model","Felix, Francisco H. C., Fontenele, Juvenia B., Teles, Milena G., Bezerra Neto, João E., Santiago, Márcia H. A. M., Picanço Filho, Roberto L., Menezes, Dalgimar B. de, Viana, Glauce S. B., Moraes, Manoel O. de","Arquivos de Neuro-Psiquiatria; 70(1); 52-58","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100011&lang=pt" 
"S0004-282X2012000100012-scl","Treatment of neuromyelitis optica: an evidence based review","Sato, Douglas, Callegaro, Dagoberto, Lana-Peixoto, Marco Aurélio, Fujihara, Kazuo","Arquivos de Neuro-Psiquiatria; 70(1); 59-66","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000100012&lang=pt" 
"S1810-634X2012000100001-per","Se busca profesor de química","Valles F., Luis","Revista de la Sociedad Química del Perú; 78(1); 1-2","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100001&lang=pt" 
"S1810-634X2012000100007-per","Extracción con soluciones neutra y alcalina para el aislamiento de fibra soluble e insoluble a partir de salvado de quinua (Chenopodium quinoa Willd.), kiwicha (Amaranthus caudatus L.) y cañihua (Chenopodium pallidicaule Aellen.)","Ligarda Samanez, Carlos A., Repo-Carrasco, Ritva, Encina Zelada, Christian R., Herrera Bernabé, Iván, Quinde-Axtell, Zory","Revista de la Sociedad Química del Perú; 78(1); 53-64","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100007&lang=pt" 
"S1810-634X2012000100002-per","Aislamiento y caracterización bioquímica de la bilinearina, un factor activador de protrombina del veneno de la serpiente peruana Bothrops bilineatus (loro machaco)","Rodríguez, Edith, Sandoval, Gustavo A., Yarlequé, Armando","Revista de la Sociedad Química del Perú; 78(1); 3-13","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100002&lang=pt" 
"S1810-634X2012000100004-per","Estudio comparativo de algunas propiedades bioquímicas de venenos de serpientes de diferentes regiones del mundo","Yarlequé, Mirtha, Ortiz, César, Morante, Yolanda, Armando, Yarlequé","Revista de la Sociedad Química del Perú; 78(1); 27-36","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100004&lang=pt" 
"S1810-634X2012000100003-per","Remoción de cromo (VI) empleando carbones preparados por activación química a partir de las astillas de eucalipto","Lavado Meza, Carmencita, Sun Kou, María del Rosario, Recuay Arana, Nidia","Revista de la Sociedad Química del Perú; 78(1); 14-26","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100003&lang=pt" 
"S1810-634X2012000100006-per","Purificación y características de bilineatobina, una proteína coagulante del veneno de la serpiente peruana arborícola Bothrops bilineatus (loro machaco)","Cahuana, Gladys, Vivas, Dan, Rodríguez, Edith, Yarlequé, Armando","Revista de la Sociedad Química del Perú; 78(1); 43-52","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100006&lang=pt" 
"S1810-634X2012000100005-per","Análisis proximal, características fisicoquímicas y actividad antimicrobiana del musgo blanco (Sphagnum maguellanicum Brid.) proveniente de Junín, Perú","Condori, David, Piñatelli, Marco, Elías, Rafaela, Rojas, Rosario","Revista de la Sociedad Química del Perú; 78(1); 37-42","Revista de la Sociedad Química del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2012000100005&lang=pt" 
"S1729-48272012000100001-per","","","Liberabit; 18(1); 5-6","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100001&lang=pt" 
"S1729-48272012000100003-per","Exploración y análisis de la actitud hacia la estadística en alumnos de psicología","Escalante Gómez, Eduardo, Repetto, Ana María, Mattinello, Gabriela","Liberabit; 18(1); 15-26","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100003&lang=pt" 
"S1729-48272012000100007-per","Aborto espontáneo","Bouquet de Durán, Romina Izzedin","Liberabit; 18(1); 53-58","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100007&lang=pt" 
"S1729-48272012000100002-per","Identidad de carrera laboral y empleabilidad en directivos de nivel medio en Chile, Región del Bío Bío","Nazar, Gabriela","Liberabit; 18(1); 7-14","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100002&lang=pt" 
"S1729-48272012000100011-per","Ideología política y actitudes hacia la minería en el Perú: entre el crecimiento económico, el respeto por las formas de vida tradicionales y el ambientalismo","Rottenbacher de Rojas, Jan Marc, De la Cruz Sánchez, Marco","Liberabit; 18(1); 83-96","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100011&lang=pt" 
"S1729-48272012000100010-per","La percepción de la crianza en padres, madres e hijos adolescentes pertenecientes al mismo núcleo familiar","van Barneveld, Hans Oudhof, Rodríguez Aguilar, Brenda, Robles Estrada, Érika","Liberabit; 18(1); 75-82","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100010&lang=pt" 
"S1729-48272012000100005-per","La estructura de la percepción de la inseguridad pública","García Lirios, Cruz","Liberabit; 18(1); 37-44","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100005&lang=pt" 
"S1729-48272012000100004-per","Análisis factorial confirmatorio del inventario de violencia y acoso psicológico en el trabajo (IVAPT-PANDO) para Bolivia y Ecuador","Pando Moreno, Manuel, Aranda Beltrán, Carolina, Olivares Álvarez, David Max","Liberabit; 18(1); 27-36","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100004&lang=pt" 
"S1729-48272012000100008-per","Características de los agresores en la violencia hacia la pareja","Nóblega Mayorga, Magaly","Liberabit; 18(1); 59-68","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100008&lang=pt" 
"S1729-48272012000100006-per","El test de Cloze en la enseñanza primaria: funcionamiento diferencial del ítem","de Oliveira, Katya Luciane, Angeli dos Santos, Acácia Aparecida, Boruchovitch, Evely, Marín Rueda, Fabián Javier","Liberabit; 18(1); 45-52","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100006&lang=pt" 
"S1729-48272012000100009-per","Frecuencia del burnout en policías de la Ciudad de México","Sánchez- Nieto, José Miguel","Liberabit; 18(1); 69-74","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000100009&lang=pt" 
"S0120-00622012000100020-col","NOTAS ACADÉMICAS","PACHÓN SOTO, DAMIÁN","Ideas y Valores; 61(148); 193-197","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100020&lang=pt" 
"S0120-56092012000100003-col","Evaluating damping elements for two-stage suspension vehicles","Martinod R, Ronald M, Betancur G, Germán R, Castañeda H, Leonel F","Ingeniería e Investigación; 32(1); 11-17","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100003&lang=pt" 
"S0120-56092012000100006-col","Uncertainty regarding instantaneous discharge obtained from stage-discharge rating curves built with low density discharge measurements","Martínez Plata, Juan Felipe, Domínguez Calle, Efraín Antonio, Gonzalo Rivera, Hebert","Ingeniería e Investigación; 32(1); 30-35","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100006&lang=pt" 
"S0120-56092012000100004-col","Corrosion resistance of Cu-Al coatings produced by thermal spray","Dimaté Castellanos, Laura Marcela, Olaya Flórez, Jhon Jairo, Alfonso Orjuela, José Edgar","Ingeniería e Investigación; 32(1); 18-23","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100004&lang=pt" 
"S0120-56092012000100005-col","The effects of moisture content, particle size and binding agent content on oil palm shell pellet quality parameters","Arzola, Nelson, Gómez, Alexander, Rincón, Sonia","Ingeniería e Investigación; 32(1); 24-29","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100005&lang=pt" 
"S0120-56092012000100002-col","Detecting eccentricity faults in a PMSM in non-stationary conditions","Rosero García, Javier, Romeral, José Luis, García, Esteban Rosero","Ingeniería e Investigación; 32(1); 5-10","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100002&lang=pt" 
"S0120-56092012000100001-col","Editorial","HERNÁNDEZ LOSADA, DIEGO FERNANDO","Ingeniería e Investigación; 32(1); 3-4","Ingeniería e Investigación","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100001&lang=pt" 
"S0120-56092012000100007-col","Nanomaterials: health effects and legislation","Zea, Hugo Ricardo","Ingeniería e Investigación; 32(1); 36-41","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100007&lang=pt" 
"S0120-56092012000100008-col","Designing and simulating a nitinol-based micro ejector","Mora Sierra, Yesid, Ávila Bernal, Alba","Ingeniería e Investigación; 32(1); 42-47","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100008&lang=pt" 
"S0120-56092012000100009-col","Towards a framework for improving requirement traceability","Toranzo Céspedes, Marco Antonio, Cysneiros Filho, Gilberto, Gómez, Yessica, Rodríguez Mendoza, Oscar","Ingeniería e Investigación; 32(1); 48-52","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100009&lang=pt" 
"S0120-56092012000100015-col","The influence of alkali treatment on banana fibre&#039;s mechanical properties","Mejía Osorio, Julio César, Rodríguez Baracaldo, Rodolfo, Olaya Florez, Jhon Jairo","Ingeniería e Investigación; 32(1); 83-87","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100015&lang=pt" 
"S0120-56092012000100014-col","Hydrodynamic evaluation of a hydraulic clarifier through","Patiño, Paola, Cruz, Camilo, Torres, Patricia, Laín, Santiago","Ingeniería e Investigación; 32(1); 77-82","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100014&lang=pt" 
"S0120-56092012000100017-col","Applying fuzzy extended analytical hierarchy (FEAHP) for selecting logistics software","Zapata Cortés, Julián Andrés, Arango Serna, Martín Darío, Adarme Jaimes, Wilson","Ingeniería e Investigación; 32(1); 94-99","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100017&lang=pt" 
"S0120-56092012000100016-col","Determining optimal harvest point for champa (Campomanesia lineatifolia R. &amp; P.) fruit based on skin color","Balaguera-López, Helber Enrique, Herrera Arévalo, Aníbal","Ingeniería e Investigación; 32(1); 88-93","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100016&lang=pt" 
"S0120-56092012000100011-col","A systematic review of applying modern software engineering techniques to developing robotic systems","Pons, Claudia, Giandini, Roxana, Arévalo, Gabriela","Ingeniería e Investigación; 32(1); 58-63","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100011&lang=pt" 
"S0120-56092012000100010-col","Using hybrid associative classifier with translation (HACT) for studying imbalanced data sets","Sánchez, Laura Cleofas, Guzmán Escobedo, M, Valdovinos Rosas, Rosa María, Yáñez Márquez, Cornelio, Camacho Nieto, Oscar","Ingeniería e Investigación; 32(1); 53-57","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100010&lang=pt" 
"S0120-56092012000100013-col","Solar photo-Fenton optimisation in treating carbofuran-contaminated water","Hernández-Shek, Manuel Alejandro, Agudelo Henao, Ana Cecilia, Mendoza Marín, Claudia, Torres Castañeda, Harlen","Ingeniería e Investigación; 32(1); 71-76","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100013&lang=pt" 
"S0120-56092012000100012-col","A methodology for landfill location using geographic information systems: a Colombian regional case","Zafra Mejía, Carlos Alfonso, Mendoza Castañeda, Franklin Andrés, Montoya Varela, Paula Alejandra","Ingeniería e Investigación; 32(1); 64-70","Ingeniería e Investigación","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092012000100012&lang=pt" 
"S1726-22162012000100001-per","Caracterización y evaluación de la sustentabilidad de fincas en alto Urubamba, Cusco, Perú","Merma, Isaías, Julca, Alberto","Ecología Aplicada; 11(1); 1-11","Ecología Aplicada","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162012000100001&lang=pt" 
"S1726-22162012000100002-per","Descripción del medio y bases de zonificación del Alto Urubamba, Cusco, Perú","Merma, Isaías, Julca, Alberto","Ecología Aplicada; 11(1); 13-21","Ecología Aplicada","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162012000100002&lang=pt" 
"S1726-22162012000100003-per","Variabilidade espacial de parâmetros e indicadores de qualidade da água na sub-bacia hidrográfica do Igarapé São Francisco, Rio Branco, Acre, Brasil","Marconati Santi, Giuliana, de Menezes Furtado, Cydia, Sant’Ana de Menezes, Rui, Cassiano Keppeler, Erlei","Ecología Aplicada; 11(1); 23-31","Ecología Aplicada","Português","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162012000100003&lang=pt" 
"S1726-22162012000100004-per","Indicadores de sustentabilidad en función del suelo y retención de carbono en la biomasa de Ceroxylon peruvianum Galeano, Sanín &amp; Mejía en la cuenca media del río Utcubamba, Amazonas, Perú","Maicelo Quintana, Jorge Luis","Ecología Aplicada; 11(1); 33-38","Ecología Aplicada","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162012000100004&lang=pt" 
"S0120-00622012000100008-col","MORAL, RELIGIÓN Y POLÍTICA EN I. KANT","MOLINA CANTÓ, EDUARDO","Ideas y Valores; 61(148); 131-144","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100008&lang=pt" 
"S0120-00622012000100009-col","Moreno R., Juan C: Vindicación del cartesianismo radical. Barcelona: Anthropos, 2010. 479 pp","RAMÍREZ R, RUBIEL","Ideas y Valores; 61(148); 145-152","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100009&lang=pt" 
