"S1850-15322008000300006-arg","Neuroestimulación medular: Nuestra experiencia","Salvatore, Mauricio, Rimoldi, Jaime, Foenquinos, Gustavo, Bigar, Paula, Romero, Sergio","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300006&lang=pt" 
"S1850-15322008000300007-arg","Tratamiento quirúrgico de la neuralgia del trigémino: Experiencia en 10 años","Hasdeu, Sonia, Kitroser, Martín, Landriel, Federico, Hem, Santiago, Peña, Lucila, Ciraolo, Carlos, Knezevich, Fernando, Tramontano, Rubén","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300007&lang=pt" 
"S1850-15322008000300008-arg","Epilepsia refractaria del lóbulo temporal secundaria a patología dual: Nuestra experiencia acerca de 32 casos","Pomata, Hugo, Bartuluchi, Marcelo, Cuello, Mariano, Vázquez, Claudio, Petre, César, Lubienieki, Fabiana","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300008&lang=pt" 
"S1850-15322008000300009-arg","Hemisferectomías y hemi-hemisferectomías: Nuestra experiencia acerca de 49 casos","Vázquez, Claudio, Barrios, Leonardo de Jesús, Bartuluchi, Marcelo, Medina, Carlos, Petre, César, Pomata, Hugo","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300009&lang=pt" 
"S1850-15322008000300010-arg","Resultados de la cirugía de epilepsia en esclerosis tuberosa","Petre, César, Bartuluchi, Marcelo, Vázquez, Claudio, Cuello, Mariano, Medina, Carlos, Pomata, Hugo","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300010&lang=pt" 
"S1850-15322008000300011-arg","Heridas por arma de fuego en pacientes pediátricos","Sosa, Fidel, González Ramos, Javier, Vitar, Sebastián, González, Roberto, Zúccaro, Graciela","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300011&lang=pt" 
"S1850-15322008000300012-arg","Fístula dural tipo adulto en un lactante: Reporte del caso y revisión de la bibliografía","Maggiora, Patricia Z, Giacobbe, Héctor L, Tornesello, Bárbara, Ferreyra, Mario","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300012&lang=pt" 
"S1850-15322008000300013-arg","Cisternografía con contraste intratecal para el manejo de las fístulas de LCR","Bigar, Paula, Romero, Sergio, Foenquinos, Gustavo, Barbone, Félix, Rimoldi, Jaime","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300013&lang=pt" 
"S1850-15322008000300014-arg","Anatomía microquirúrgica de los Ostia esfenoidales","Campero, Alvaro, Emmerich, Juan, Socolovsky, Mariano, Chuchuy, Federico, Torino, Rafael","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300014&lang=pt" 
"S1850-15322008000300015-arg","Trabajos de presentación oral","","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300015&lang=pt" 
"S1850-15322008000300016-arg","Trabajos de presentación en panel","","Revista argentina de neurocirugía; 22(3); -","Revista argentina de neurocirugía","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322008000300016&lang=pt" 
"S1414-81452008000300001-scl","Consumo de pesquisa, saúde intelectual e retorno social em reflexão sobre a prática da enfermagem","Silva, Jaqueline Da","Escola Anna Nery; 12(3); 403-405","Escola Anna Nery","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300001&lang=pt" 
"S1414-81452008000300023-scl","A temática do álcool e outras drogas na produção científica de enfermagem","Rosa, Malena Storani Gonçalves, Tavares, Claudia Mara de Melo","Escola Anna Nery; 12(3); 549-554","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300023&lang=pt" 
"S1414-81452008000300027-scl","Uso das precauções-padrão na assistência de enfermagem: um estudo retrospectivo","Aguiar, Daniele Fernandes de, Lima, Aline Bárbara Garcia, Santos, Rita Batista","Escola Anna Nery; 12(3); 571-576","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300027&lang=pt" 
"S1414-81452008000300024-scl","Adolescência, álcool e drogas: uma revisão na perspectiva da promoção da saúde","Cavalcante, Maria Beatriz de Paula Tavares, Maria Dalva Santos, Alves, Barroso, Maria Grasiela Teixeira","Escola Anna Nery; 12(3); 555-559","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300024&lang=pt" 
"S1414-81452008000300009-scl","Prevalência de fatores de risco de natureza modificável para a ocorrência de diabetes mellitus tipo 2","Vilarinho, Rosa Maria Fernandes, Lisboa, Márcia Tereza Luz, Thiré, Priscila Katzer, França, Priscila Vieira","Escola Anna Nery; 12(3); 452-456","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300009&lang=pt" 
"S1414-81452008000300002-scl","A enfermeira escolar e o seu objectivo","Rasche, Alexandra Schmitt, Santos, Maria da Soledade Simeão dos","Escola Anna Nery; 12(3); 406-410","Escola Anna Nery","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300002&lang=pt" 
"S1414-81452008000300022-scl","O elemento dialógico no cuidado de enfermagem: um ensaio com base em Martin Buber","Schaurich, Diego, Crossetti, Maria da Graça Oliveira","Escola Anna Nery; 12(3); 544-548","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300022&lang=pt" 
"S1414-81452008000300021-scl","A percepção ambiental entre os habitantes da região noroeste do estado do Rio de Janeiro","Villar, Livia Melo, Almeida, Adilson José de, Lima, Michele Christiane Andrade de, Almeida, Juliana Lauredo Valle de, Souza, Lilian Fiori Boechat de, Paula, Vanessa Salete de","Escola Anna Nery; 12(3); 537-543","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300021&lang=pt" 
"S1414-81452008000300020-scl","Formulário para comunicação diária de enfermagem em unidades hospitalares: validação de um instrumento","Roscani, Alessandra Nazareth C. P., Lamas, José Luiz Tatagiba","Escola Anna Nery; 12(3); 529-536","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300020&lang=pt" 
"S1414-81452008000300026-scl","Alcoolismo: um novo desafio para o enfermeiro","Acauan, Laura, Donato, Marilurde, Domingos, Ana Maria","Escola Anna Nery; 12(3); 566-570","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300026&lang=pt" 
"S1414-81452008000300005-scl","Análise da adequação da teoria do relacionamento interpessoal em grupos conduzidos por enfermeira","Monteiro, Maria Adelane Alves, Pagliuca, Lorita Marlena Freitag","Escola Anna Nery; 12(3); 424-429","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300005&lang=pt" 
"S1414-81452008000300004-scl","A prática de enfermagem no sistema penal: limites e possibilidades","Souza, Mônica Oliveira da Silva e, Passos, Joanir Pereita","Escola Anna Nery; 12(3); 417-423","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300004&lang=pt" 
"S1414-81452008000300006-scl","A relação intersubjetiva entre o enfermeiro e a criança com dor na fase pós-operatória no ato de cuidar","Persegona, Karin Rosa, Zagonel, Ivete Palmira Sanson","Escola Anna Nery; 12(3); 430-436","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300006&lang=pt" 
"S1414-81452008000300007-scl","Gênese do movimento estudantil na Escola de Enfermagem da Universidade Federal da Bahia (1947-1959)","Pires, Cidia Daniela de Oliveira, Melo, Cristina Maria Meira de","Escola Anna Nery; 12(3); 437-443","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300007&lang=pt" 
"S1414-81452008000300008-scl","A criação do Hospital Doutor Dório Silva e a configuração de vagas para enfermeiros","Coelho, Maria Carlota de Rezende, Gomes, Maria da Luz Barbosa","Escola Anna Nery; 12(3); 444-451","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300008&lang=pt" 
"S1414-81452008000300010-scl","Representações de usuários, familiares e profissionais acerca de um centro de atenção psicossocial","Mello, Rosâne, Furegato, Antonia Regina Ferreira","Escola Anna Nery; 12(3); 457-464","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300010&lang=pt" 
"S1414-81452008000300011-scl","Concepções de professores de enfermagem sobre drogas","Lopes, Gertrudes Teixeira, Pessanha, Halyne Limeira","Escola Anna Nery; 12(3); 465-472","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300011&lang=pt" 
"S1414-81452008000300012-scl","Transtornos depressivos: um material didático para a educação a distância","Candido, Mariluci Camargo Ferreira da Silva, Furegato, Antonia Regina Ferreira","Escola Anna Nery; 12(3); 473-478","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300012&lang=pt" 
"S1414-81452008000300013-scl","Actitudes de estudiantes de enfermería mexicanos al manejar residuos peligrosos biologico infecciosos","Rubio, Micaela Olivos, Ávila, Gloria Ángeles, Gómez, Beatriz Arana","Escola Anna Nery; 12(3); 479-484","Escola Anna Nery","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300013&lang=pt" 
"S1414-81452008000300014-scl","Oficinas sobre sexualidade na adolescência: revelando vozes, desvelando olhares de estudantes do ensino médio","Soares, Sônia Maria, Amaral, Marta Araújo, Silva, Líliam Barbosa, Silva, Patrícia Aparecida Barbosa","Escola Anna Nery; 12(3); 485-491","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300014&lang=pt" 
"S1414-81452008000300015-scl","Práticas sociais coletivas para a saúde no assentamento Mártires de Abril na Ilha de Mosqueiro - Belém, Pará","Cavalcante, Inara Mariela da Silva, Nogueira, Laura Maria Vidal","Escola Anna Nery; 12(3); 492-499","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300015&lang=pt" 
"S1414-81452008000300016-scl","Histórias de pacientes com câncer de boca e práticas de fumo em áreas rurais do nordeste brasileiro","Irineu, Roxane de Alencar, Caprara, Andrea","Escola Anna Nery; 12(3); 500-507","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300016&lang=pt" 
"S1414-81452008000300018-scl","Terapia anti-retroviral: fatores que interferem na adesão de crianças com HIV/AIDS","Feitosa, Ana Claúdia, Lima, Hérica James Acioly de, Caetano, Joselany Afio, Andrade, Luciene Miranda de, Beserra, Eveline Pinheiro","Escola Anna Nery; 12(3); 515-521","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300018&lang=pt" 
"S1414-81452008000300019-scl","Ação educativa do enfermeiro na prevenção de doenças sexualmete transmissíveis: uma investigação a partir das adolescentes","Beserra, Eveline Pinheiro, Pinheiro, Patrícia Neyva da Costa, Barroso, Maria Grasiela Teixeira","Escola Anna Nery; 12(3); 522-528","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300019&lang=pt" 
"S1414-81452008000300025-scl","Trabalho da enfermagem e distúrbio musculoesquelético: revisão das pesquisas sobre o tema","Magnago, Tânia Solange Bosi de Souza, Lisboa, Márcia Tereza Luz, Griep, Rosane Harter","Escola Anna Nery; 12(3); 560-565","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000300025&lang=pt" 
"S0004-282X2008000400029-scl","Primary hemangioma of the skull","Reis, Baltazar Leão, Carvalho, Gervásio Teles Cardoso, Sousa, Atos Alves de, Freitas, Warley Barbosa de, Brandão, Rafael Augusto Castro Santiago","Arquivos de Neuro-Psiquiatria; 66(3a); 569-571","Arquivos de Neuro-Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2008000400029&lang=pt" 
"S0873-65292008000300001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (58); 7-8","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300001&lang=pt" 
"S0873-65292008000300002-prt","Gilberto Freyre: Trajetória e singularidade","Velho, Gilberto","Sociologia, Problemas e Práticas; (58); 11-21","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300002&lang=pt" 
"S0873-65292008000300003-prt","En nombre de una dudosa ciencia: Raza y etnia en la investigación médica","Machado, Nora","Sociologia, Problemas e Práticas; (58); 23-46","Sociologia, Problemas e Práticas","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300003&lang=pt" 
"S0873-65292008000300004-prt","Maus Fígados: A construção social da tomada de decisão médica","Serra, Helena","Sociologia, Problemas e Práticas; (58); 47-70","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300004&lang=pt" 
"S0873-65292008000300005-prt","Os ofícios de marcar o corpo: A realização profissional de um projecto identitário","Ferreira, Vítor Sérgio","Sociologia, Problemas e Práticas; (58); 71-108","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300005&lang=pt" 
"S0873-65292008000300006-prt","Cientistas portugueses no estrangeiro: Factores de mobilidade e relações de diáspora","Delicado, Ana","Sociologia, Problemas e Práticas; (58); 109-129","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300006&lang=pt" 
"S0873-65292008000300007-prt","Democracia nos partidos politícos portugueses: Uma análise do eleitorado, dos programas e dos estatutos dos partidos","Belchior, Ana Maria","Sociologia, Problemas e Práticas; (58); 131-153","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300007&lang=pt" 
"S0873-65292008000300008-prt","Quando a multidão e o amor se encontram na literatura","Torres, Eduardo Cintra","Sociologia, Problemas e Práticas; (58); 155-173","Sociologia, Problemas e Práticas","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292008000300008&lang=pt" 
"S0004-06492008000300001-ven","Discurso de orden","Peroza, José Luís","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 67-69","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300001&lang=pt" 
"S0004-06492008000300003-ven","Índices de sensibilidad insulínica (HOMA y QUICKI) en escolares y adolescentes sanos en Valera, estado Trujillo, Venezuela","La Corte, Andreina, Ángel, José, Villegas, Elcy, Bendezu, Herminia, Ortegano, María, Vásquez-Ricciardi, Laura","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 74-78","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300003&lang=pt" 
"S0004-06492008000300002-ven","Discurso inaugural: LIV Congreso Nacional de Pediatría. Dr. José Luís Peroza Maturín, del 30 de agosto al 5 de septiembre de 2008","Urbina-Medina, Huníades","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 70-73","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300002&lang=pt" 
"S0004-06492008000300005-ven","Saturación de oxígeno en el período posnatal inmediato en neonatos nacidos por parto vaginal e intervención cesárea","Furzán, Jaime A, Luchón, Consuelo","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 86-90","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300005&lang=pt" 
"S0004-06492008000300004-ven","Aislamiento e identificación de agentes virales en niños con infecciones respiratorias agudas","Álvarez Camacho, Marisabel, Márquez Berrios, María Teresa, Cáceres, Beatriz","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 79-85","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300004&lang=pt" 
"S0004-06492008000300007-ven","Combinación de antibióticos en pediatría","Veitía Velázquez, Jesús, Salgado de Velázquez, Juana, Valery Márquez, Francisco","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 96-102","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300007&lang=pt" 
"S0004-06492008000300006-ven","Síndrome de Wolf-Hirschhorn: Reporte de un caso clínico y revisión de la literatura","Medina, Rosario, Rojas, Mildred, Guevara, Rosa, Cañizales, Elizabeth, Jaimes, Víctor","Archivos Venezolanos de Puericultura y Pediatría; 71(3); 91-95","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000300006&lang=pt" 
"S1806-83242008000300001-scl","Brazilian Oral Research: combining scientific excellence and social impact","Haddad, Ana Estela","Brazilian Oral Research; 22(3); 195-196","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300001&lang=pt" 
"S1806-83242008000300002-scl","Bond strength of a resin cement to dentin using the resin coating technique","Santos-Daroz, Claudia Batitucci dos, Oliveira, Marcelo Tavares, Góes, Mário Fernando de, Nikaido, Toru, Tagami, Junji, Giannini, Marcelo","Brazilian Oral Research; 22(3); 198-204","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300002&lang=pt" 
"S1806-83242008000300004-scl","Coronal and apical leakage analysis of two different root canal obturation systems","Oddoni, Patricia Gimenez, Mello, Isabel, Coil, Jeffrey Martin, Antoniazzi, João Humberto","Brazilian Oral Research; 22(3); 211-215","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300004&lang=pt" 
"S1806-83242008000300006-scl","Stress-associated factors in Mexican dentists","Pozos Radillo, Blanca Elizabeth, Tórrez López, Teresa Margarita, Aguilera Velasco, María de Los Ángeles, Acosta Fernández, Martin, González Perez, Guillermo Julian","Brazilian Oral Research; 22(3); 223-228","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300006&lang=pt" 
"S1806-83242008000300009-scl","Evaluation of the dental structure loss produced during maintenance and replacement of occlusal amalgam restorations","Sardenberg, Fernanda, Bonifácio, Clarissa Calil, Braga, Mariana Minatel, Imparato, José Carlos Pettorossi, Mendes, Fausto Medeiros","Brazilian Oral Research; 22(3); 242-246","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300009&lang=pt" 
"S1806-83242008000300010-scl","Vertical interincisal trespass assessment in children with speech disorders","Sahad, Marcelo de Gouveia, Nahás, Ana Carla Raphaelli, Scavone-Junior, Helio, Jabur, Luciana Badra, Guedes-Pinto, Eduardo","Brazilian Oral Research; 22(3); 247-251","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300010&lang=pt" 
"S1806-83242008000300012-scl","Interstitial and Langerhans&#039; dendritic cells in chronic periodontitis and gingivitis","Cury, Patricia Ramos, Furuse, Cristiane, Rodrigues, Ana Elisa Amaro, Barbuto, José Alexandre, Araújo, Cavalcanti de, Araújo, Ney Soares de","Brazilian Oral Research; 22(3); 258-263","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300012&lang=pt" 
"S1806-83242008000300015-scl","Optical density of bone repair after implantation of homogenous demineralized dentin matrix in diabetic rabbits","Gomes, Mônica Fernandes, Destro, Maria Fernanda de Souza Setúbal, Banzi, Éfani Caroline de Freitas, Vieira, Evanice Menezes Marçal, Morosolli, Aline Rose Cantarelli, Goulart, Maria das Graças Vilela","Brazilian Oral Research; 22(3); 275-280","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300015&lang=pt" 
"S1806-83242008000300014-scl","Effect of ultrasonic instrumentation on the bond strength of crowns cemented with zinc phosphate cement to natural teeth. An in vitro study","Melo Filho, Antonio Braulino de, Mori, Matsuyoshi, Jardini, Maria Aparecida Neves, Landim, Karine Tenório, Solis, Ana Cristina de Oliveira","Brazilian Oral Research; 22(3); 270-274","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300014&lang=pt" 
"S0120-35842008000200007-col","Albert Hirschman en Colombia y la planeación del desarrollo","Caballero Argáez, Carlos","Desarrollo y Sociedad; (62); 165-202","Desarrollo y Sociedad","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842008000200007&lang=pt" 
"S0120-35842008000200001-col","Editorial","Gaviria, Alejandro","Desarrollo y Sociedad; (62); vii-viii","Desarrollo y Sociedad","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842008000200001&lang=pt" 
"S0120-35842008000200002-col","Observando a Colombia: Albert O. Hirschman y la Economía del Desarrollo","Adelman, Jeremy","Desarrollo y Sociedad; (62); 01-40","Desarrollo y Sociedad","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842008000200002&lang=pt" 
"S0120-35842008000200003-col","Hirschman, la industrialización y la teoría del desarrollo","Ocampo, José Antonio","Desarrollo y Sociedad; (62); 41-65","Desarrollo y Sociedad","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842008000200003&lang=pt" 
"S0120-35842008000200008-col","Albert O. Hirschman y los desequilibrios económicos regionales: de la economía a la política, pasando por la antropología y la historia","Meisel Roca, Adolfo","Desarrollo y Sociedad; (62); 203-226","Desarrollo y Sociedad","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842008000200008&lang=pt" 
"S1806-83242008000300003-scl","Color stability evaluation of aesthetic restorative materials","Samra, Adriana Postiglione Bührer, Pereira, Stella Kossatz, Delgado, Leyla Cotrina, Borges, Christiane Phillipini","Brazilian Oral Research; 22(3); 205-210","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300003&lang=pt" 
"S1806-83242008000300005-scl","Isolation and purification of total RNA from Streptococcus mutans in suspension cultures and biofilms","Cury, Jaime Aparecido, Seils, Jennifer, Koo, Hyun","Brazilian Oral Research; 22(3); 216-222","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300005&lang=pt" 
"S1806-83242008000300008-scl","Effectiveness of high speed instrument and air abrasion on different dental substrates","Antunes, Lívia Azeredo Alves, Pedro, Rafael Lima, Vieira, Áurea Simone Barrôso, Maia, Lucianne Cople","Brazilian Oral Research; 22(3); 235-241","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300008&lang=pt" 
"S1806-83242008000300011-scl","Flavoring agents present in a dentifrice can modify volatile sulphur compounds (VSCs) formation in morning bad breath","Peruzzo, Daiane Cristina, Salvador, Sérgio Luis, Sallum, Antonio Wilson, Nogueira-Filho, Getúlio da Rocha","Brazilian Oral Research; 22(3); 252-257","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300011&lang=pt" 
"S1806-83242008000300013-scl","Adhesive cementation of zirconia posts to root dentin: evaluation of the mechanical cycling effect","Galhano, Graziela Ávila, Melo, Renata Marques de, Pavanelli, Carlos Augusto, Baldissara, Paolo, Scotti, Roberto, Valandro, Luiz Felipe, Bottino, Marco Antonio","Brazilian Oral Research; 22(3); 264-269","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300013&lang=pt" 
"S1806-83242008000300016-scl","Cavity preparation machine for the standardization of in vitro preparations","Soares, Carlos José, Fonseca, Rodrigo Borges, Gomide, Henner Alberto, Correr-Sobrinho, Lourenço","Brazilian Oral Research; 22(3); 281-287","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300016&lang=pt" 
"S1806-83242008000300007-scl","Dental trauma involving root fracture and periodontal ligament injury: a 10-year retrospective study","Panzarini, Sônia Regina, Pedrini, Denise, Poi, Wilson Roberto, Sonoda, Celso Koogi, Brandini, Daniela Atili, Castro, José Carlos Monteiro de","Brazilian Oral Research; 22(3); 229-234","Brazilian Oral Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242008000300007&lang=pt" 
"S0188-46112008000300001-mex","","","Investigaciones geográficas; (67); 5-6","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300001&lang=pt" 
"S0188-46112008000300010-mex","Un mundo de ciudades. Procesos de urbanización en México en tiempos de globalización","Gutiérrez de MacGregor, María Teresa","Investigaciones geográficas; (67); 148-149","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300010&lang=pt" 
"S0188-46112008000300011-mex","Tacubaya, de suburbio veraniego a ciudad","Sosa Ruiz, Andrés","Investigaciones geográficas; (67); 150-152","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300011&lang=pt" 
"S0188-46112008000300012-mex","Mariano Santiago de Jesús de la Bárcena Ramos. De minerales, fósiles y plantas","Morelos Rodríguez, Lucero","Investigaciones geográficas; (67); 153-154","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300012&lang=pt" 
"S0188-46112008000300013-mex","","Lopes, Maria-Aparecida","Investigaciones geográficas; (67); 159-162","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300013&lang=pt" 
