"S0798-04692008000100003-ven","Propuesta para la transformación curricular en la Escuela de Medicina “Luis Razetti” de la Universidad Central de Venezuela","Patiño, Mario, Miguel, Vanessa, Uzcátegui, Zobeida, Pérez González, Juan, Medero, Nelson, Insignares, Jorge, Monte de Oca, Israel, Mota, Marbelyn, Alarcón de Noya, Belkisyolé, Echezuría, Luis, Palencia, Adalberto, Niño, Paolo","Revista de la Facultad de Medicina; 31(1); 13-18","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100003&lang=pt" 
"S0798-04692008000100002-ven","Cirugía fetal en la hernia diafragmática congénita","Bermúdez G, Carlos, Sosa, Cristian","Revista de la Facultad de Medicina; 31(1); 7-12","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100002&lang=pt" 
"S0798-04692008000100001-ven","Violencia obstétrica","Benítez Guerra, Gidder","Revista de la Facultad de Medicina; 31(1); 5-6","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100001&lang=pt" 
"S0798-04692008000100007-ven","Comparación de la combinación hidroclorotiazida/bisoprolol con enalapril/amlodipina en el manejo de la hipertensión arterial no controlada","Fuenmayor, Pedro José, Gómez, Jeiv Vicente","Revista de la Facultad de Medicina; 31(1); 45-51","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100007&lang=pt" 
"S1315-01382008000100004-ven","Valoración postural y riesgo de lesión músculo esquelética en trabajadores de una plataforma de perforación petrolera lacustre","Troconis, Fernando, Lubo Palma, Adonias, Montiel, Maria, Quevedo, Ana Luisa, Rojas, Liliana, Chacin, Betulio, Petti, Maribel","Salud de los Trabajadores; 16(1); 29-38","Salud de los Trabajadores","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382008000100004&lang=pt" 
"S1315-01382008000100005-ven","Trabajo y salud mental: Caso supervisores de una locación petrolera","Sánchez Tovar, Ligia, Simões Brasileiro, Maria Dilma, Brito, Juan Carlos","Salud de los Trabajadores; 16(1); 39-52","Salud de los Trabajadores","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382008000100005&lang=pt" 
"S1315-01382008000100006-ven","Prevención de accidentes laborales con objetos punzocortantes, y exposición ocupacional a agentes patógenos de la sangre en el personal de salud","Martínez, María del Carmen, Alarcón, Walter, Lioce, María Sofia, Tennasse, Maritza, Wuilburn, Susam","Salud de los Trabajadores; 16(1); 53-59","Salud de los Trabajadores","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382008000100006&lang=pt" 
"S1315-01382008000100001-ven","Análisis de Brecha en Centros de Trabajos","Rangel, Carlos","Salud de los Trabajadores; 16(1); 3-4","Salud de los Trabajadores","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382008000100001&lang=pt" 
"S1315-01382008000100002-ven","Accidentes de trabajo atendidos en una Institución para población abierta, en México D.F.","Garduño, María de los Ángeles, Pulido, Margarita, Delgado, Guadalupe","Salud de los Trabajadores; 16(1); 5-15","Salud de los Trabajadores","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382008000100002&lang=pt" 
"S1315-01382008000100003-ven","Evaluación integral del nivel de riesgo músculo esquelético en diferentes actividades laborales","Rodríguez Márquez, Eliana del Valle, Manero Alfert, Rogelio","Salud de los Trabajadores; 16(1); 17-26","Salud de los Trabajadores","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382008000100003&lang=pt" 
"S0038-23532008000300001-sza","A biomass gasification project in the rural Eastern Cape","Mamphweli, Ntshengedzeni S., Meyer, Edson L.","South African Journal of Science; 104(5-6); 162-162","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300001&lang=pt" 
"S0038-23532008000300002-sza","Lessons from aloes in the Thicket Biome: reconstructing past elephant browsing to understand the present","Parker, Dan, Bernard, Ric","South African Journal of Science; 104(5-6); 163-164","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300002&lang=pt" 
"S0038-23532008000300003-sza","The contexts of discovery of Australopithecus bahrelghazali (Abel) and of Sahelanthropus tchadensis (Toumaï): unearthed, embedded in sandstone, or surface collected?","Beauvilain, Alain","South African Journal of Science; 104(5-6); 165-168","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300003&lang=pt" 
"S0038-23532008000300004-sza","Mechanical nano-resonators at ultra-high frequency and their potential applications","Sun, Bohua, Huang, X.M. Henry","South African Journal of Science; 104(5-6); 169-171","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300004&lang=pt" 
"S0038-23532008000300005-sza","Biomathematics in Africa: an emerging activity","Laurie, Henri","South African Journal of Science; 104(5-6); 172-172","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300005&lang=pt" 
"S0038-23532008000300007-sza","Predator density-dependent prey dispersal in a patchy environment with a refuge for the prey","Duc, K. Dao, Auger, P., Nguyen-Huu, T.","South African Journal of Science; 104(5-6); 180-184","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300007&lang=pt" 
"S0038-23532008000300008-sza","Participatory assessment of the South African abalone resource and its impact on predicted population trajectories","Edwards, Charles T.T., Plagányi, Éva E.","South African Journal of Science; 104(5-6); 185-191","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300008&lang=pt" 
"S0038-23532008000300009-sza","Modelling the dynamics of animal groups in motion","Lett, Christophe, Mirabet, Vincent","South African Journal of Science; 104(5-6); 192-198","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300009&lang=pt" 
"S0038-23532008000300010-sza","Relating incidence to &#039;recent infection&#039; prevalence: application to HIV","Welte, Alex","South African Journal of Science; 104(5-6); 199-202","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300010&lang=pt" 
"S0038-23532008000300011-sza","A time discrete linear model of an age and time of residence structured population in a patchy environment","Moussaoui, A., Auger, P., Khaladi, M., Ghouali, N.","South African Journal of Science; 104(5-6); 203-208","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300011&lang=pt" 
"S0038-23532008000300012-sza","Computer construction of species richness maps: testing a new type of multifractal algorithm","Perrier, Edith, Laurie, Henri","South African Journal of Science; 104(5-6); 209-215","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300012&lang=pt" 
"S0038-23532008000300014-sza","A law of time dilation proportionality in Keplerian orbits","Peerally, Abed","South African Journal of Science; 104(5-6); 221-224","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300014&lang=pt" 
"S0038-23532008000300015-sza","Palaeobiological implications of the bone microstructure of South American traversodontids (Therapsida: Cynodontia)","Chinsamy, Anusuya, Abdala, Fernando","South African Journal of Science; 104(5-6); 225-230","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300015&lang=pt" 
"S0038-23532008000300017-sza","HIV stigma and mental health status among women living with HIV in the Western Cape, South Africa","Wingood, Gina M., Reddy, Priscilla, Peterson, Shani H., DiClemente, Ralph J., Nogoduka, Coceka, Braxton, Nikia, MBewu, Anthony D.","South African Journal of Science; 104(5-6); 237-240","South African Journal of Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532008000300017&lang=pt" 
"S0004-06492008000200001-ven","Vacunas: Productos de calidad","García, Juan Félix","Archivos Venezolanos de Puericultura y Pediatría; 71(2); 33-33","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000200001&lang=pt" 
"S0004-06492008000200002-ven","Estado nutricional y complicaciones inmediatas en neonatos de madres adolescentes","Caraballo La Riva, Luisana","Archivos Venezolanos de Puericultura y Pediatría; 71(2); 34-41","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000200002&lang=pt" 
"S0004-06492008000200003-ven","Citocinas TH2 (IL 4 e IL10) en el niño desnutrido: Universidad del Zulia, Maracaibo - Venezuela","Villarroel, Montserrat Vicente, Valbuena, Alis Amesty, Pereira, Nayda, García, Doris, Castillo, José Luís, Nuñez González, José Rafael","Archivos Venezolanos de Puericultura y Pediatría; 71(2); 42-47","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000200003&lang=pt" 
"S0004-06492008000200006-ven","Los derechos de los niños hospitalizados: Un compromiso ineludible","Serradas Fonseca, Marian Lucrecia","Archivos Venezolanos de Puericultura y Pediatría; 71(2); 59-66","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000200006&lang=pt" 
"S0004-06492008000200004-ven","Patrones del movimiento pélvico en pacientes con hemiplejía espástica","Rupcich Guardia, Marcel, Bravo Pérez, Ricardo José, Urbano Noguera, Danírida","Archivos Venezolanos de Puericultura y Pediatría; 71(2); 48-53","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000200004&lang=pt" 
"S0004-06492008000200005-ven","Enfermedad de castleman: A propósito de dos casos","Castilletti H, Jorge M, Vargas S, Denny M, Martínez, Marta, Rojas, Nilda","Archivos Venezolanos de Puericultura y Pediatría; 71(2); 54-58","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492008000200005&lang=pt" 
"S1982-45132008000100013-scl","Acúmulo de serrapilheira em fragmentos de mata mesofítica e cerrado stricto senso em Uberlândia-MG","Campos, Eduardo Humberto, Alves, Ricardo Reis, Serato, Douglas Santana, Rodrigues, Gelze Serrat de Souza C., Rodrigues, Silvio Carlos","Sociedade &amp; Natureza; 20(1); 189-203","Sociedade &amp; Natureza","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132008000100013&lang=pt" 
"S1678-31662008000200002-scl","La función del principio de la compensación de los órganos en el transformismo de Etienne Geoffroy Saint-Hilaire","Caponi, Gustavo","Scientiae Studia; 6(2); 169-178","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200002&lang=pt" 
"S1678-31662008000200003-scl","Os dinossauros de Hennig: sobre a importância do monofiletismo para a sistemática biológica","Santos, Charles Morphy Dias dos","Scientiae Studia; 6(2); 179-200","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200003&lang=pt" 
"S1678-31662008000200005-scl","De cómo la biología asume la existencia de razas en el siglo XX","Lipko, Paula, Di Pasquo, Federico","Scientiae Studia; 6(2); 219-234","Scientiae Studia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200005&lang=pt" 
"S1678-31662008000200006-scl","Os Excerpta anatomica de Descartes: anotações sobre a fisiologia e a terapêutica","Donatelli, Marisa Carneiro de Oliveira Franco","Scientiae Studia; 6(2); 235-252","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200006&lang=pt" 
"S1678-31662008000200001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 6(2); 167-168","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200001&lang=pt" 
"S1678-31662008000200004-scl","Francis Galton: eugenia e hereditariedade","Del Cont, Valdeir","Scientiae Studia; 6(2); 201-218","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200004&lang=pt" 
"S1678-31662008000200009-scl","Nos limites de um intermezzo: sobre homens e animais","Basques, Messias","Scientiae Studia; 6(2); 269-275","Scientiae Studia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200009&lang=pt" 
"S1678-31662008000200007-scl","Partes similares, secreções e doenças","Descartes, René","Scientiae Studia; 6(2); 254-261","Scientiae Studia","Português, La","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200007&lang=pt" 
"S1678-31662008000200008-scl","Sobre o crescimento e a nutrição","Descartes, René","Scientiae Studia; 6(2); 263-267","Scientiae Studia","Português, La","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662008000200008&lang=pt" 
"S1413-35552008000300007-scl","Influência do nível de habilidade e posição corporal no alcance de lactentes","Carvalho, RP, Gonçalves, H, Tudella, E","Brazilian Journal of Physical Therapy; 12(3); 195-203","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000300007&lang=pt" 
"S0122-34612008000100010-col","Análisis multivariado aplicando componentes principales al caso de los desplazados","León González, Ángel, Llinás Solano, Humberto, Tilano, Jorge","Ingeniería y Desarrollo; (23); 119-142","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100010&lang=pt" 
"S0122-34612008000100005-col","Modelo para la evaluación del desempeño de los proveedores utilizando AHP","Osorio Gómez, Juan Carlos, Herrera Umaña, María Fernanda, Vinasco, Milton Adrián","Ingeniería y Desarrollo; (23); 43-58","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100005&lang=pt" 
"S0122-34612008000100004-col","Influencia de la granulometría en la resistencia al ahuellamiento de mezclas asfálticas","Reyes-Ortiz, Oscar J, Camacho-Tauta, Javier","Ingeniería y Desarrollo; (23); 26-42","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100004&lang=pt" 
"S0122-34612008000100007-col","Aplicación de los números hipercomplejos o cuaterniones en imágenes de color","Mahecha, Vivianne A","Ingeniería y Desarrollo; (23); 72-83","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100007&lang=pt" 
"S0122-34612008000100006-col","Obtención y evaluación de películas de materiales con aplicaciones electrónicas mediante pruebas aceleradas de corrosión","Marín, Diana Milena, Gómez Botero, Maryory Astrid, Mira, Rodolfo, Echeverría, Félix","Ingeniería y Desarrollo; (23); 59-71","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100006&lang=pt" 
"S0122-34612008000100001-col","Editorial","","Ingeniería y Desarrollo; (23); -","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100001&lang=pt" 
"S0122-34612008000100003-col","Uso de ambientes virtuales y selección de parámetros de medidas en la aplicación para el tratamiento de fobias","Plaza Torres, Mauricio","Ingeniería y Desarrollo; (23); 10-25","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100003&lang=pt" 
"S0122-34612008000100002-col","Deterioro atmosférico del concreto en ambientes urbanos colombianos de diferente agresividad","Correa, Esteban A., Montoya, Rubiela M., Peñaranda, Sergio L., Echeverría E., Félix, Castaño, Juan G.","Ingeniería y Desarrollo; (23); 1-9","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100002&lang=pt" 
"S0122-34612008000100009-col","Incidencia de El Niño-Oscilación del Sur en la precipitación y la temperatura del aire en Colombia, utilizando el Climate Explorer","Puertas Orozco, Olga Lucía, Carvajal Escobar, Yesid","Ingeniería y Desarrollo; (23); 104-118","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100009&lang=pt" 
"S0122-34612008000100008-col","Análisis de rendimiento de la transmisión de IPTV sobre ADSL, WiFi y LAN Extended","Viloria Núñez, César, Freja Fruto, Jennifer, Donoso Meisel, Yezid","Ingeniería y Desarrollo; (23); 84-103","Ingeniería y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612008000100008&lang=pt" 
"S0254-16372008000100005-ven","(Im)posibilidades de la figura del intelectual: El síndrome de Ulises de Santiago Gamboa","Porras, María del Carmen","Argos; 25(48); 70-87","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000100005&lang=pt" 
"S0254-16372008000100006-ven","Mariano Picón-Salas y la palabra errancia","Álvarez Arocha, Cristian","Argos; 25(48); 88-98","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000100006&lang=pt" 
"S0103-18132008000100001-scl","Apresentação","Scaramucci, Matilde V. R., Coracini, Maria José F.","Trabalhos em Linguística Aplicada; 47(1); 5-7","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100001&lang=pt" 
"S0103-18132008000100016-scl","Atividade de linguagem, discurso e desenvolvimento humano","Fogaça, Francisco Carlos, Cristóvão, Vera Lúcia Lopes","Trabalhos em Linguística Aplicada; 47(1); 265-269","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100016&lang=pt" 
"S0103-18132008000100010-scl","Ser alfabetizador: crenças, expectativas e ações de uma alfabetizadora de jovens e adultos","Kaneoya, Marta Lúcia Cabrera Kfouri","Trabalhos em Linguística Aplicada; 47(1); 169-181","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100010&lang=pt" 
"S0254-16372008000100008-ven","Henry Vicente (director) Arquitecturas desplazadas: Arquitecturas del exilio español","Silva Contreras, Mónica","Argos; 25(48); 113-115","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000100008&lang=pt" 
"S0254-16372008000100007-ven","Cocinas y cocineras o el alma de la casa: una aproximación fenomenológica","Hernández, Marisela","Argos; 25(48); 99-112","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000100007&lang=pt" 
"S0254-16372008000100004-ven","Tres visiones de Caracas: La ciudad decimonónica a través de sus testimonios pictóricos y gráficos","Bravo, Carola","Argos; 25(48); 44-69","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000100004&lang=pt" 
"S0103-18132008000100003-scl","Effects of task repetition on L2 oral performance","Finardi, Kyria Rebeca","Trabalhos em Linguística Aplicada; 47(1); 31-43","Trabalhos em Linguística Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100003&lang=pt" 
"S0103-18132008000100004-scl","O gerenciamento do erro em aulas de inglês como língua estrangeira: um estudo com foco na produção oral","Cavalari, Suzi Marques Spatti","Trabalhos em Linguística Aplicada; 47(1); 45-63","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100004&lang=pt" 
"S0103-18132008000100005-scl","O que os alunos pensam sobre o livro didático de inglês?","Xavier, Rosely Perez, Souza, Daniele Tristão de","Trabalhos em Linguística Aplicada; 47(1); 65-89","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100005&lang=pt" 
"S0103-18132008000100008-scl","Relatório de estágio supervisionado como gênero discursivo mediador da formação do professor de língua materna","Silva, Wagner Rodrigues, Melo, Lívia Chaves de","Trabalhos em Linguística Aplicada; 47(1); 131-149","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100008&lang=pt" 
"S0103-18132008000100009-scl","As representações do &quot;erro&quot; na aprendizagem da escrita numa classe de alfabetização de jovens e adultos","Pereira, Josilene Domingues Santos","Trabalhos em Linguística Aplicada; 47(1); 151-168","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100009&lang=pt" 
"S0103-18132008000100011-scl","O gênero artigo de opinião: diagnóstico e intervenção na formação inicial de professores de português","Hilá, Cláudia Valéria Doná","Trabalhos em Linguística Aplicada; 47(1); 183-201","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100011&lang=pt" 
"S0103-18132008000100012-scl","Quando as partes tomam as rédeas da situação: um estudo de caso da narrativa no procon","Horta, Bruno Defilippo, Ferreira, Cristiane Dias, Machado, Patrícia Miranda, Sant&#039;Anna, Priscila Fernandes, Barbosa, Tatiana Fernandes, Gago, Paulo Cortes","Trabalhos em Linguística Aplicada; 47(1); 203-222","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100012&lang=pt" 
"S0103-18132008000100013-scl","Do patológico ao cultural na surdez: para além de um e de outro ou para uma reflexão crítica dos paradigmas","Gesser, Audrei","Trabalhos em Linguística Aplicada; 47(1); 223-239","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100013&lang=pt" 
"S0103-18132008000100014-scl","Reflexos da evolução do ensino de línguas na lexicografia bilíngüe","Duran, Magali Sanches, Xatara, Claudia Maria","Trabalhos em Linguística Aplicada; 47(1); 241-250","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100014&lang=pt" 
"S0103-18132008000100015-scl","A dicotomia tradutor/autor na leitura de &quot;a tarefa do tradutor&quot;, de Benjamin, por Derrida","Santana, Vanete Dutra","Trabalhos em Linguística Aplicada; 47(1); 251-262","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100015&lang=pt" 
"S0103-18132008000100007-scl","O sistema de crenças do aprendiz brasileiro de inglês: fatores que influenciam na construção de crenças","Madeira, Fábio","Trabalhos em Linguística Aplicada; 47(1); 119-129","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100007&lang=pt" 
"S0103-18132008000100006-scl","Texto visual, estereótipos de gênero e o livro didático de língua estrangeira","Oliveira, Sara","Trabalhos em Linguística Aplicada; 47(1); 91-117","Trabalhos em Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100006&lang=pt" 
"S0103-18132008000100002-scl","Constraints to peer scaffolding","Ferreira, Marília Mendes","Trabalhos em Linguística Aplicada; 47(1); 9-29","Trabalhos em Linguística Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132008000100002&lang=pt" 
"S0258-59362008000200005-cub","CARACTERÍSTICAS DE LOS SUELOS Y SUS RESERVAS DE CARBONO en LA FINCA LA COLMENA DE LA UNIVERSIDAD DE CIENFUEGOS, CUBA","Hernández, A, Vargas, Dania, Ríos, H, Marentes, Francy L","Cultivos Tropicales; 29(2); 27-34","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200005&lang=pt" 
"S0258-59362008000200006-cub","Evaluación y selección participativa de nuevas líneas de tomate (Solanum lycopersicum L., sección Lycopersicon) en Camagüey","Moya, C, Álvarez, Marta, Plana, Dagmara, Florido, Marilyn, Dueñas, F, Arzuaga, J, Hernández, J, Florido, R","Cultivos Tropicales; 29(2); 35-41","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200006&lang=pt" 
"S0258-59362008000200007-cub","Análisis de la variabilidad morfoagronómica en la colección de tomate (Solanum L. sección Lycopersicon subsección Lycopersicon) conservada Ex Situ en Cuba","Florido, Marilyn, Plana, Dagmara, Álvarez, Marta, Moya, C, Lara, Regla M, Caballero, A, Florido, R, Shagarodsky, ","Cultivos Tropicales; 29(2); 43-48","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200007&lang=pt" 
"S0258-59362008000200008-cub","Evaluación In Situ de la variabilidad genética de los chiles silvestres (Capsicum spp.) en la región Frailesca del estado de Chiapas, México","Alonso, R. A, Ponce, Pilar, Quiroga, R, Rosales, M. A, Zuart, J. L, Moya, C, Cabrera, A","Cultivos Tropicales; 29(2); 49-55","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200008&lang=pt" 
"S0258-59362008000200009-cub","Informe de nuevas variedades: Lajera, una nueva variedad cubana de papa","Estévez, Ana, Castillo, J. G, Salomón, J. L, Florido, R","Cultivos Tropicales; 29(2); 57-57","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200009&lang=pt" 
"S0258-59362008000200010-cub","Evaluación de tres cultivares de papaya del grupo Solo basada en caracteres de crecimiento y productividad","Alonso, Maruchi, Farrés, E, Tornet, Y, Castro, J, Ramos, R, Rodríguez, María C","Cultivos Tropicales; 29(2); 59-64","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200010&lang=pt" 
"S0258-59362008000200011-cub","Influencia de un análogo de brasinoesteroide sobre la nodulación de plántulas de soya (Glycine max (L) Merril)","Costales, Daimy, Nápoles, María C, Núñez, Miriam, Falcó, A","Cultivos Tropicales; 29(2); 65-69","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200011&lang=pt" 
"S0258-59362008000200012-cub","Factores de Nodulación. Experiencia en Cuba","Nápoles, María C, Gómez, Gretel, Costales, Daimy","Cultivos Tropicales; 29(2); 71-80","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200012&lang=pt" 
"S0258-59362008000200001-cub","Diversidad agrícola de especies de frutales en el agroecosistema campesino de la Comunidad Las Caobas, Gibara, Holguín","Pino, María de los A","Cultivos Tropicales; 29(2); 5-10","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200001&lang=pt" 
"S0258-59362008000200002-cub","Influencia del laboreo sobre el manejo de la simbiosis micorrízica efectiva en una secuencia de cultivos sobre un suelo Pardo con Carbonatos","Marrero, Y, Rivera, R, Plana, R, Simó, J, Ruiz, L","Cultivos Tropicales; 29(2); 11-15","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000200002&lang=pt" 
