"S0071-12761988000100012-scl","Efeito inibitório na germinação, induzido pelo extrato de couve (Brassica oleracea L. var. acephala DC.)","Lucchesi, A.A., Oliveira, R.F.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 167-178","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100012&lang=pt" 
"S0071-12761988000100013-scl","Reinício da atividade ovariana no pós-parto em vacas holandesas do rebanho da ESALQ","Meirelles, C.F., Abdalla, A.L., Vitti, D.M.S.S., Peçanha, M.R.S.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 179-189","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100013&lang=pt" 
"S0071-12761988000100016-scl","Remissão de sintomas iniciais do declínio de citros pela aplicação de reguladores vegetais","Prates, H.S., Castro, P.R.C., Guirado, N., Melotto, E., Muller, G.W.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 229-240","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100016&lang=pt" 
"S0071-12761988000100017-scl","Composição química e qualidade biológica da torta de colza (Brassica napus, L: )","Santos, A.C., Fabris, V.E., Basso, L.C., Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 241-282","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100017&lang=pt" 
"S0071-12761988000100019-scl","Ação de estimulante vegetal na produtividade do arroz (Oryza sativa L: cv. IAC-165)","Dario, G.J.A., Castro, P.R.C., Melotto, E., Lipsi, J.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 309-317","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100019&lang=pt" 
"S0071-12761988000100020-scl","Nutrição mineral de seringueira: IX. alumínio no substrato afetando o desenvolvimento, a sintomatologia de toxicidade e a concentração em seringueira (Hevea spp)","Bueno, N., Haag, H.P., Pereira, J.P., Viégas, I.J.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 319-339","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100020&lang=pt" 
"S0071-12761988000100026-scl","Carência de macronutrientes e de boro em plantas de urucu","Haag, H.P., Dechen, A.R., Rosolen, D.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 423-431","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100026&lang=pt" 
"S0071-12761988000100023-scl","Efeito dos ácidos fórmico e propiônico sobre a produção de alcoóis superiores durante a fermentação alcoólica","Gutierrez, L.E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 369-379","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100023&lang=pt" 
"S0071-12761988000100024-scl","Porosidade de aeração de solos para a máxima produção de grãos de feijoeiro, em casa de vegetação","Primavesi, O., Mello, F.A.F. de, Libardi, P.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 381-396","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100024&lang=pt" 
"S0071-12761988000100027-scl","Efeito da adição de sulfato de amônio sobre a produção de ácido succínico durante a fermentação alcoólica","Gutierrez, L.E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 433-440","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100027&lang=pt" 
"S0071-12761988000100039-scl","Nutrição mineral de hortaliças: LXXXVI. concentração de nutrientes de alface (Lactuca sativa) c.v. grand rapids, de semeadura direta e para corte","Haag, H.P., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 605-612","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100039&lang=pt" 
"S0071-12761988000100032-scl","Reatividade de calcários agrícolas e a relação entre os teores de cálcio e magnésio","Bellingieri, P.A., Alcarde, J.C., Souza, E.C.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 499-515","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100032&lang=pt" 
"S0071-12761988000100031-scl","Efeitos de três adubos fosfatados sobre a acidez de dois solos do município de Piracicaba","Azevedo Filho, A.J.B.V., Franco Jr, C.F., Mello, F.A.F. de, Arzolla, S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 479-498","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100031&lang=pt" 
"S0071-12761988000100030-scl","Aceitabilidade do sabor do iogurte de &quot;leite de soja&quot; adicionado de leite de vaca em vários sabores","Souza, G. de, Oliveira, A.J. de, Shirose, I.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 463-478","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100030&lang=pt" 
"S0071-12761988000100033-scl","Solubilidade de calcários em extratores químicos","Bellingieri, P.A., Alcarde, J.C., Souza, E.C.A.de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 517-531","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100033&lang=pt" 
"S0071-12761988000100034-scl","Mistura de lotes de sementes de milho de diferentes idades: 1. efeitos sobre a qualidade fisiológica das sementes","Cícero, S.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 533-556","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100034&lang=pt" 
"S0071-12761988000100035-scl","Mistura de lotes de sementes de milho de diferentes idades: 2. efeitos sobre o desempenho das plantas em campo","Cícero, S.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 557-578","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100035&lang=pt" 
"S0071-12761988000100036-scl","Avaliação da qualidade de calcários agrícolas através do PRNT","Bellingieri, P.A., Alcarde, J.C., Souza, E.C.A. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 579-588","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100036&lang=pt" 
"S0071-12761988000100037-scl","Nutrição mineral de hortaliças: LXXVII. demanda de nutrientes por uma cultura de rúcula","Haag, H.P., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 589-595","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100037&lang=pt" 
"S0071-12761988000100038-scl","Nutrição mineral de hortaliças: LXXV. absorção de nutrientes pela cultura de almeirão","Haag, H.P., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 597-603","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100038&lang=pt" 
"S0071-12761988000100040-scl","Atividades de transaminase glutamico-oxaloacético e transcarbamilase de ornitina em folhas de feijoeiro (Phaseolus vulgaris L.) afetadas pela deficiência de potássio","Gutierrez, L.E., Crocomo, O.J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 613-622","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100040&lang=pt" 
"S0071-12761988000100003-scl","Inquérito sobre o reinício da atividade ovariana no pós-parto de vacas leiteiras através da dosagem de progesterona no leite","Meirelles, CF., Abdalla, A.L., Vitti, D.M.S.S., Silva Filho, J.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 53-65","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100003&lang=pt" 
"S0071-12761988000100002-scl","A evolução da pesquisa em forragicultura e pastagens no Brasil","Rocha, G.L.da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 45(); 5-51","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761988000100002&lang=pt" 
"S0101-81751988000200007-scl","Espécies de louva-a-Deus (Insecta, Mantodea) do Rio Grande do Sul, Brasil","Jantsch, Lauro José, Corseuil, Elio","Revista Brasileira de Zoologia; 5(2); 221-243","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200007&lang=pt" 
"S0101-81751988000300008-scl","Razão de sexo e considerações sobre o sistema de acasalamento em Nothura maculosa (Temminck, 1815) (Aves, Tinamidae)","Menegheti, João Aldair","Revista Brasileira de Zoologia; 5(3); 427-440","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300008&lang=pt" 
"S0101-81751988000300006-scl","Pimelodus paranaensis, sp. n., um novo Pimelodidae (Pisces, Siluriformes) do Alto Paraná, Brasil","Britski, Heraldo A., Langeani, Francisco","Revista Brasileira de Zoologia; 5(3); 409-417","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300006&lang=pt" 
"S0101-81751988000300001-scl","Recent Cnidarian-associated barnacles (Cirripedia, Balanomorpha) from the Brazilian Coast","Young, Paulo S.","Revista Brasileira de Zoologia; 5(3); 353-369","Revista Brasileira de Zoologia","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300001&lang=pt" 
"S0101-81751988000300002-scl","Estudo do desenvolvimento de Lucifer faxoni Borradaille, 1915 (Crustacea, Decapoda, Sergestidae) através das medidas do somito pré-bucal","Alvarez, Maria Paloma Jimenez","Revista Brasileira de Zoologia; 5(3); 371-379","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300002&lang=pt" 
"S0101-81751988000300003-scl","Revisão das espécies de Upogebia encontradas em Pernambuco, Brasil (Crustacea, Decapoda, Thalassinidea)","Coelho, Petrônio Alvez, Rattacaso, Maria Cecília Antonino","Revista Brasileira de Zoologia; 5(3); 381-392","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300003&lang=pt" 
"S0101-81751988000300004-scl","Tipos de reprodução e desenvolvimento de algumas espécies brasileiras de Ixodorrhynchidae (Acarina)","Lizaso, Nélida M.","Revista Brasileira de Zoologia; 5(3); 393-398","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300004&lang=pt" 
"S0101-81751988000300005-scl","Sinopse das espécies de Tityus do Nordeste do Brasil, com a redescrição da T. neglectus Mello-Leitão (Scorpiones, Burthidae)","Lourenço, Wilson R., von Eickstedt, Vera Regina D.","Revista Brasileira de Zoologia; 5(3); 399-408","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300005&lang=pt" 
"S0101-81751988000300007-scl","Lista preliminar dos anfíbios da Estação Ecológica do Taim, Rio Grande do Sul, Brasil","Gayer, Stela Máris Pires, Krause, Lígia, Gomes, Norma","Revista Brasileira de Zoologia; 5(3); 419-425","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300007&lang=pt" 
"S0101-81751988000300009-scl","Estudo das aves mortas por atropelamento em um trecho da rodovia BR-471, entre os distritos da Quinta e Taim, Rio Grande do Sul, Brasil*","Novelli, Ronaldo, Takase, Emilio, Castro, Valdir","Revista Brasileira de Zoologia; 5(3); 441-454","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300009&lang=pt" 
"S0101-81751988000300010-scl","Estágios imaturos de Sabulodes caberata caberata Guenée, 1857 e Sabulodes exhonorata Guenée, 1857 (Lepidoptera, Geometridae, Ennominae)1","Dias, Manoel Martins","Revista Brasileira de Zoologia; 5(3); 455-464","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300010&lang=pt" 
"S0101-81751988000300011-scl","Strepsiptera brasileiros: IV. Contribuição ao conhecimento dos Halictophagidae","Trois, Cesar Augusto da Cunha","Revista Brasileira de Zoologia; 5(3); 465-477","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300011&lang=pt" 
"S0101-81751988000300012-scl","Estudo das glândulas mandibulares e ovários de operárias de Apis mellifera L. (Hymenoptera, Apidae) mantidas em condiçoes artificiais","Salvo, Claudia Regina de, Costa Leonardo, Ana Maria","Revista Brasileira de Zoologia; 5(3); 479-490","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000300012&lang=pt" 
"S0101-81751988000200001-scl","Sinopse das espécies de Menticirrhus Gill, 1861 (Osteichthyes, Sciaenidae) do Atlântico Ocidental","Jardim, Leda F. A.","Revista Brasileira de Zoologia; 5(2); 179-187","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200001&lang=pt" 
"S0101-81751988000200002-scl","Histologia do antro pilórico de Caiman crocodilus yacare (Crocodilia - Reptilia)","Jin, Sonia Maria","Revista Brasileira de Zoologia; 5(2); 189-192","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200002&lang=pt" 
"S0101-81751988000200003-scl","Experiência de repovoamento com Sicalis flaveola brasiliensis (Gmelin, 1789) (Passeriformes, Emberizidae) em área destinada à pecuária leiteira","Marcondes-Machado, Luiz Octavio","Revista Brasileira de Zoologia; 5(2); 193-200","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200003&lang=pt" 
"S0101-81751988000200004-scl","Divisão de trabalho em cuidados à prole em Sicalis flaveola (Linnaeus, 1766) (Passeriformes, Emberizidae), em cativeiro","Marcondes-Machado, Luiz Octavio","Revista Brasileira de Zoologia; 5(2); 201-208","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200004&lang=pt" 
"S0101-81751988000200005-scl","Fluxos migratórios na avifauna da reserva ecológica do IBGE, Brasília, D.F., Brasil","Negret, Álvaro","Revista Brasileira de Zoologia; 5(2); 209-214","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200005&lang=pt" 
"S0101-81751988000200006-scl","Zelleriella bromelicola, sp. n. (Protozoa: Opalinatea): Entozoário de Aparasphenodon brunoi Miranda-Ribeiro, 1920 (Anura, Hylidae) de Ubatuba, São Paulo, Brasil","Gióia, Ismael, Souza Lima, Rosana","Revista Brasileira de Zoologia; 5(2); 215-220","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200006&lang=pt" 
"S0101-81751988000200008-scl","","Argüello, Nilda V. de, Mischis, Catalina C. de, Civitta, Graciela La, Bonino, Emma E.","Revista Brasileira de Zoologia; 5(2); 245-251","Revista Brasileira de Zoologia","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200008&lang=pt" 
"S0101-81751988000200009-scl","Nutritive value of beer yeast for Eratiris capitata (Diptera, Tephritidae)","Cocareli, Neuza Maria, Ferro, Maria Inês T., Zucoloto, Fernando S.","Revista Brasileira de Zoologia; 5(2); 253-259","Revista Brasileira de Zoologia","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200009&lang=pt" 
"S0101-81751988000200010-scl","Material capturado e utilizado na alimentação de Polybia (Trichothorax) Sericea (Olivier, 1791) (Hymenoptera, Vespidae)","Machado, Vera Lígia Letízio, Gobbi, Nivar, Alves Junior, Valter Vieira","Revista Brasileira de Zoologia; 5(2); 261-266","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200010&lang=pt" 
"S0101-81751988000200011-scl","Strepsiptera brasileiros. IV: revisão e redescrição do gênero Brasixenos Kogan &amp; Oliveira, 1966 (Stylopidae)","Trois, Cesar Augusto da Cunha","Revista Brasileira de Zoologia; 5(2); 267-291","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200011&lang=pt" 
"S0101-81751988000200012-scl","A associação entre Crepidula aculeata (Gastropoda, Calyptraeidae) a alga calcárea Amphiroa beauvoisii, na Baía de Santos, São Paulo, Brasil","Masunari, Setuko","Revista Brasileira de Zoologia; 5(2); 293-310","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200012&lang=pt" 
"S0101-81751988000200013-scl","Contribuição ao conhecimento de Thais mariae, Morretes, 1954 (Mollusca prosobranchia)","Marini, Antonio Carlos","Revista Brasileira de Zoologia; 5(2); 311-323","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200013&lang=pt" 
"S0101-81751988000200014-scl","Phylogenetic systematics of the Eucarida (Crustacea malacostraca)","Christoffersen, Martin L.","Revista Brasileira de Zoologia; 5(2); 325-351","Revista Brasileira de Zoologia","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000200014&lang=pt" 
"S0101-81751988000400014-scl","Os museus estaduais","Thomé, José Willibaldo","Revista Brasileira de Zoologia; 5(4); 629-631","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400014&lang=pt" 
"S0101-81751988000400012-scl","Os museus de história natural","Marinoni, Renato Contin","Revista Brasileira de Zoologia; 5(4); 621-622","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400012&lang=pt" 
"S0101-81751988000400001-scl","Osteologia do sincrânio de Liolaemus occipitalis Boulenger, 1885 (Sauria, Iguanidae)","Simões-Lopes, Paulo César de A., Krause, Lígia","Revista Brasileira de Zoologia; 5(4); 491-508","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400001&lang=pt" 
"S0101-81751988000400003-scl","Morfologia da glândula intermaxilar do sapo (Bufo paracnemis Lutz, 1925)","Alves, Marlene Soares Dias","Revista Brasileira de Zoologia; 5(4); 545-556","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400003&lang=pt" 
"S0101-81751988000400004-scl","Sistemática e distribuição do complexo de espécies Cynolebias minimus (Cyprinodontiformes, Rivulidae), com a descrição de duas espécies novas","Costa, Wilson J.E.M.","Revista Brasileira de Zoologia; 5(4); 557-570","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400004&lang=pt" 
"S0101-81751988000400005-scl","Morfometria e estatística multivariada em biologia evolutiva","Reis, Sérgio F. dos","Revista Brasileira de Zoologia; 5(4); 571-580","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400005&lang=pt" 
"S0101-81751988000400006-scl","Aspectos da ecologia e da reprodução de Leptinaria unilamellata (Orbigny, 1835) (Gastropoda, Subulinidae)","Dutra, Ana Virginia Calógeras","Revista Brasileira de Zoologia; 5(4); 581-591","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400006&lang=pt" 
"S0101-81751988000400008-scl","Utilização de resina poliester como meio de inclusão para animais","Jurberg, Pedro","Revista Brasileira de Zoologia; 5(4); 599-602","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400008&lang=pt" 
"S0101-81751988000400011-scl","Calpodes ethlius (Cramer) (Lepidoptera, Hesperiidae) em Galápagos","Onore, Giovanni, Mielke, Olaf H.H.","Revista Brasileira de Zoologia; 5(4); 619-620","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400011&lang=pt" 
"S0101-81751988000400017-scl","Alceu Lemos de Castro (13/XI/1920 - 27/IX/1988)","Corrêa, Maria Margarida Gomes, Brum, Iva Nilce da Silva, Lima, Idalina Maria Brasil","Revista Brasileira de Zoologia; 5(4); 641-642","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400017&lang=pt" 
"S0101-81751988000400002-scl","Distribuição, abundância relativa e movimentos sazonais de bagres marinhos (Siluriformes, Ariidae) no estuário da Lagoa dos Patos (RS), Brasil","Araújo, Francisco Gerson","Revista Brasileira de Zoologia; 5(4); 509-543","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400002&lang=pt" 
"S0101-81751988000400010-scl","Morfologia y biologia de Bostryx conspersus (Sowerby) (Mollusca, Bulimulidae) en las lomas costeras del Peru Central","Ramírez, Rina","Revista Brasileira de Zoologia; 5(4); 609-617","Revista Brasileira de Zoologia","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400010&lang=pt" 
"S0101-81751988000400007-scl","Protozoosis caused by Vairimorpha necatrix (Microsporia, Nosematidae) in larvae of Spodoptera frugiperda (Lepidoptera, Noctuidae)","Patel, Prafulbala N., Habib, Mohamed E. M.","Revista Brasileira de Zoologia; 5(4); 593-598","Revista Brasileira de Zoologia","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400007&lang=pt" 
"S0101-81751988000400009-scl","Una nueva especie de Telmatobius (Anura, Leptodactylidae), de Ancash, Peru","Morales, Víctor R.","Revista Brasileira de Zoologia; 5(4); 603-608","Revista Brasileira de Zoologia","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400009&lang=pt" 
"S0101-81751988000400013-scl","Museus universitários","Martins, Ubirajara R.","Revista Brasileira de Zoologia; 5(4); 623-627","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400013&lang=pt" 
"S0101-81751988000400016-scl","Salvador de Toledo Piza Júnior (28/XII/1898 -22/I/88)","Lordello, Luiz Gonzaga E.","Revista Brasileira de Zoologia; 5(4); 637-640","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400016&lang=pt" 
"S0101-81751988000400015-scl","Museu nacional de história natural","Carvalho, José Cândido de Melo","Revista Brasileira de Zoologia; 5(4); 633-635","Revista Brasileira de Zoologia","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751988000400015&lang=pt" 
"S0373-55241988000100008-scl","Lista das Dissertações de Mestrado e teses de Doutorado","","Boletim do Instituto Oceanográfico; 36(1-2); 73-74","Boletim do Instituto Oceanográfico","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100008&lang=pt" 
"S0373-55241988000100001-scl","In memoriam","Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 36(1-2); I-I","Boletim do Instituto Oceanográfico","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100001&lang=pt" 
"S0373-55241988000100002-scl","O microfitoplâncton das águas costeiras do litoral Fluminense (estado do Rio de Janeiro): lista de especies e aspectos ecológicos","Silva, Nadja M. Lins da, Valentin, Jean L, Bastos, Christina T. B","Boletim do Instituto Oceanográfico; 36(1-2); 01-16","Boletim do Instituto Oceanográfico","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100002&lang=pt" 
"S0373-55241988000100004-scl","Diferenciação geográfica de Nebris microps (Cuvier, 1830), na costa sudeste do Brasil","Paiva Filho, Alfredo Martins, Cergole, Maria Cristina","Boletim do Instituto Oceanográfico; 36(1-2); 37-45","Boletim do Instituto Oceanográfico","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100004&lang=pt" 
"S0373-55241988000100005-scl","Análise crítica do modelo teórico da curva de maturação (Santos, 1972) através de sua aplicação a Micropogonias furnieri","Vazzoler, Anna Emília A. de M","Boletim do Instituto Oceanográfico; 36(1-2); 47-54","Boletim do Instituto Oceanográfico","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100005&lang=pt" 
"S0373-55241988000100006-scl","Bioecologia de crustáceos decápodos, braquiúros, no sistema baía-estuário de Santos e São Vicente, SP: 1. Ocorrência e composição","Moreira, Plinio Soares, Paiva Filho, Alfredo Martins, Okida, Cristina Marie, Schmiegelow, João Marcos Miragaia, Giannini, Roberto","Boletim do Instituto Oceanográfico; 36(1-2); 55-62","Boletim do Instituto Oceanográfico","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100006&lang=pt" 
"S0373-55241988000100007-scl","Hydrography, phytoplankton biomass and photosynthesis in shelf and oceanic waters off southeastern Brazil during autumn (may/june, 1983)","Brandini, Frederico Pereira","Boletim do Instituto Oceanográfico; 36(1-2); 63-72","Boletim do Instituto Oceanográfico","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100007&lang=pt" 
"S0373-55241988000100003-scl","Age and growth of the southeastern Brazilian sardine, Sardinella brasiliensis 1981-1983","Saccardo, Suzana Anita, Rossi-Wongtschowski, Carmen L. D. B, Cergole, Maria Cristina, Bittencourt, Maria Mercedes","Boletim do Instituto Oceanográfico; 36(1-2); 17-35","Boletim do Instituto Oceanográfico","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241988000100003&lang=pt" 
"S0102-33061988000300007-scl","Contribuição ao estudo das plantas medicinais no Estado de Alagoas: VII","Campelo, Cornélio Ramalho, Ramalho, Rita de Cássia","Acta Botanica Brasilica; 2(1); 67-72","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000300007&lang=pt" 
"S0102-33061988000300024-scl","La identificacion anatomica de maderas en latinoamerica","Mogollón, Alirio Pérez","Acta Botanica Brasilica; 2(1); 291-297","Acta Botanica Brasilica","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000300024&lang=pt" 
