"S0034-74262006000100002-col","REDUCTION TO NORMAL FORM OF A SELF-ADJOINT LINEAR TRANSFORMATION WITH RESPECT TO A PSEUDO-UNITARY OR A PSEUDO-EUCLIDEAN INNER PRODUCT","Ahdout, Shahla, Rothman, Sheldon","Revista Colombiana de Matemáticas; 40(1); 15-29","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000100002&lang=pt" 
"S0034-74262006000100003-col","THE DIOPHANTINE EQUATION x ² + c = y n: a brief overview","Abu Muriefah, Fadwa S., Bugeaud, Yann","Revista Colombiana de Matemáticas; 40(1); 31-37","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000100003&lang=pt" 
"S0034-74262006000100001-col","VARIANTES DU PRINCIPE VARIATIONNEL D&#039;EKELAND ET APPLICATIONS","El Amrouss, Abdel Rachid","Revista Colombiana de Matemáticas; 40(1); 1-14","Revista Colombiana de Matemáticas","Francês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000100001&lang=pt" 
"S0034-74262006000100006-col","AN IMPROVED CONVERGENCE ANALYSIS OF A SUPERQUADRATIC METHOD FOR SOLVING GENERALIZED EQUATIONS","Argyros, Ioannis K.","Revista Colombiana de Matemáticas; 40(1); 65-73","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000100006&lang=pt" 
"S0034-74262006000100004-col","THE ANALYTIC FIXED POINT FUNCTION II","Mejía, Diego, Pommerenkey, Christian","Revista Colombiana de Matemáticas; 40(1); 39-52","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000100004&lang=pt" 
"S0034-74262006000100005-col","EXISTENCE OF GLOBAL ENTROPY SOLUTIONS TO A NON-STRICTLY HYPERBOLIC SYSTEM WITH A SOURCE","Yang, Rei-Fang","Revista Colombiana de Matemáticas; 40(1); 53-64","Revista Colombiana de Matemáticas","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262006000100005&lang=pt" 
"S0123-59232006000200003-col","MODELO PARA LA GESTIÓN DE PROVEEDORES UTILIZANDO AHP DIFUSO","HERRERA UMAÑA, MARÍA FERNANDA, OSORIO GÓMEZ, JUAN CARLOS","Estudios Gerenciales; 22(99); 69-88","Estudios Gerenciales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232006000200003&lang=pt" 
"S0100-83582006000200002-scl","Diferenciação entre Egeria densa e Egeria najas pelos caracteres anatômicos foliares","Rodella, R.A., Costa, N.V., Costa, L.D.N.C., Martins, D.","Planta Daninha; 24(2); 211-220","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200002&lang=pt" 
"S0100-83582006000200004-scl","Sistema de classificação fuzzy para o risco de infestação por plantas daninhas considerando a sua variabilidade espacial","Bressan, G.M., Koenigkan, L.V., Oliveira, V.A., Cruvinel, P.E., Karam, D.","Planta Daninha; 24(2); 229-238","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200004&lang=pt" 
"S0100-83582006000200006-scl","Influência do tipo e da quantidade de resíduos vegetais na emergência de plantas daninhas","Correia, N.M., Durigan, J.C., Klink, U.P.","Planta Daninha; 24(2); 245-253","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200006&lang=pt" 
"S0100-83582006000200009-scl","Micorrização e épocas de dessecação de Brachiaria brizantha no desenvolvimento da soja","Silva, A.C., Santos, J.B., Kasuya, M.C.M., Silva, A.A., Manabe, A.","Planta Daninha; 24(2); 271-277","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200009&lang=pt" 
"S0100-83582006000200013-scl","Controle de plantas daninhas em arroz irrigado em função de doses de herbicidas pré-emergentes e início da irrigação","Concenço, G., Lopes, N.F., Andres, A., Moraes, D.M., Santos, M.Q., Rieffel Filho, J.A., Vilella, J.V.","Planta Daninha; 24(2); 303-309","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200013&lang=pt" 
"S0100-83582006000200014-scl","Manejo de plantas daninhas na cultura do algodoeiro com S-metolachlor e trifloxysulfuron-sodium em sistema de plantio convencional","Freitas, R.S., Ferreira, L.R., Berger, P.G., Silva, A.C., Cecon, P.R., Silva, M.P.","Planta Daninha; 24(2); 311-318","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200014&lang=pt" 
"S0100-83582006000200016-scl","Seletividade de herbicidas sobre Myracrodruon urundeuva (Aroeira)","Duarte, N.F., Karam, D., Sá, N., Cruz, M.B., Scotti, M.R.M.","Planta Daninha; 24(2); 329-337","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200016&lang=pt" 
"S0100-83582006000200017-scl","Manejo de plantas daninhas na cultura do algodoeiro em sistema de plantio direto","Freitas, R.S., Berger, P.G., Ferreira, L.R., Silva, A.C., Cecon, P.R., Silva, M.P.","Planta Daninha; 24(2); 339-346","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200017&lang=pt" 
"S0100-83582006000200023-scl","Estresse oxidativo em girassol (Helianthus annuus) indica sinergismo para a mistura dos herbicidas metribuzin e clomazone","Kruse, N.D., Vidal, R.A., Dalmaz, C., Trezzi, M.M., Siqueira, I.","Planta Daninha; 24(2); 379-390","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200023&lang=pt" 
"S0100-83582006000200024-scl","Eficácia e persistência no solo de herbicidas utilizados em pastagem","Santos, M.V., Freitas, F.C.L., Ferreira, F.A., Viana, R.G., Tuffi Santos, L.D., Fonseca, D.M.","Planta Daninha; 24(2); 391-398","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200024&lang=pt" 
"S0100-83582006000200025-scl","Segurança das condições de aplicação de herbicidas com aerobarco em plantas daninhas aquáticas no lago da Hidrelétrica de Jupiá","Machado Neto, J.G., Velini, E.D., Antuniassi, U.R., Bravin, L.F., Nery, M.S.","Planta Daninha; 24(2); 399-405","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200025&lang=pt" 
"S0100-83582006000200026-scl","Alternativas de manejo químico da planta daninha Digitaria ciliaris resistente aos herbicidas inibidores da ACCase na cultura de soja","López-Ovejero, R.F., Penckowski, L.H., Podolan, M.J., Carvalho, S.J.P., Christoffoleti, P.J.","Planta Daninha; 24(2); 407-414","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200026&lang=pt" 
"S0100-83582006000200021-scl","Translocação do glyphosate em biótipos de azevém (Lolium multiflorum)","Ferreira, E.A., Santos, J.B., Silva, A.A., Oliveira, J.A., Vargas, L.","Planta Daninha; 24(2); 365-370","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200021&lang=pt" 
"S0100-83582006000200015-scl","Toxicidade do herbicida S-metolachlor em plantas de milho provenientes de sementes com diferentes formatos e dimensões","Rosenthal, M.D.A., Procópio, S.O., Pinto, J.J.O., Jacob Júnior, E.A., Peres, W.B., Manica, R., Zanatta, J.F., Cargnelutti Filho, A., Sganzerla, D.C., Carneiro, J.C., Canabarro, L.G., Franzini, W.","Planta Daninha; 24(2); 319-327","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200015&lang=pt" 
"S0100-83582006000200012-scl","Efeito de herbicidas aplicados em pré-emergência e momentos de início da irrigação no crescimento de plantas de arroz","Concenço, G., Andres, A., Lopes, N.F., Moraes, D.M., Resende, R.G., Fontoura, T.P.","Planta Daninha; 24(2); 295-301","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000200012&lang=pt" 
"S1028-47962006000200001-cub","Actualidad de la Medicina Tradicional Herbolaria","Castro Méndez, Irma","Revista Cubana de Plantas Medicinales; 11(2); -","Revista Cubana de Plantas Medicinales","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962006000200001&lang=pt" 
"S1028-47962006000200002-cub","Validación preclínica de extractos fluidos de Croton argenteus L.","Morón Rodríguez, Francisco, Victoria Amador, María del Carmen, Morejón Rodríguez, Zulema, Martínez Guerra, María Julia, López Barreiro, Marisol, Fuentes Fiallo, Víctor","Revista Cubana de Plantas Medicinales; 11(2); -","Revista Cubana de Plantas Medicinales","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962006000200002&lang=pt" 
"S1028-47962006000200003-cub","Actividad proteolítica de extractos enzimáticos obtenidos de plantas de la familia Bromeliaceae","Pérez, Aurora T., Carvajal, Carol, Torres, María J., Martín, María I., Pina, Danilo, Trujillo, Reinaldo, Lorenzo, José Carlos, Natalucci, Claudia L., Hernández, Martha","Revista Cubana de Plantas Medicinales; 11(2); -","Revista Cubana de Plantas Medicinales","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962006000200003&lang=pt" 
"S1028-47962006000200004-cub","Crecimiento comparativo de plantas de Urena sinuata L., Plantago major L. y Zingiber officinale L.","Douglas Marín, Ch, Guédez, Yajaira","Revista Cubana de Plantas Medicinales; 11(2); -","Revista Cubana de Plantas Medicinales","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962006000200004&lang=pt" 
"S1028-47962006000200005-cub","Ensayo de toxicidad a dosis repetidas durante 28 días del extracto acuoso de Cecropia peltata L. (yagruma) en ratas Cenp: SPRD","González Torres, Yana, Scull Campos, Isidoro, Bada Barro, Ana M., Fuentes Morales, Dasha, González Navarro, Bárbara, Arteaga Pérez, María E., Hernández Sosa, Osvaldo","Revista Cubana de Plantas Medicinales; 11(2); -","Revista Cubana de Plantas Medicinales","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962006000200005&lang=pt" 
"S1028-47962006000200007-cub","Effect of Calendula officinalis infusion on indomethacin-induced gastric lesions in Wistar rats.","Bertges, Luiz Carlos, Gonçalves Felga, Ângela Maria, Piccinini Teixeira, João Batista, Magalhães Girardin Pimentel, Carolina Frade, Ornella Neves, Priscilla","Revista Cubana de Plantas Medicinales; 11(2); -","Revista Cubana de Plantas Medicinales","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962006000200007&lang=pt" 
"S0258-65762006000100001-ven","NOTA DEL EDITOR","","Revista de la Facultad de Ciencias Veterinarias; 47(1); 2-2","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100001&lang=pt" 
"S0258-65762006000100003-ven","Vitrificación: Una Alternativa para la Criopreservación de Embriones","Cabrera, Pedro, Fernández, Adriana, Bastidas, Pedro, Molina, Magaly, Bethencourt, Angélica, Díaz, Thaís","Revista de la Facultad de Ciencias Veterinarias; 47(1); 9-23","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100003&lang=pt" 
"S0258-65762006000100002-ven","Neumonía Parasitaria Asociada a Metastrongilosis Porcina: Caso Reporte","Ramírez, Oneyda J, Boulanger, Andrés, Rodríguez, Carolina, Sogbe, Elías","Revista de la Facultad de Ciencias Veterinarias; 47(1); 3-8","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100002&lang=pt" 
"S0258-65762006000100005-ven","Contribución al Conocimiento del Síndrome Parapléjico Bovino de  la Ganadería Extensiva de los Llanos de Venezuela. Parte I: Estrategias Diagnósticas","Marín A, Carlos, de López, Nancy, Marín R, Carlos, Palencia de Álvarez, Luisa, Sánchez, Antonio, Sandoval, Alberto, de Rolo, Morella, de Veracierta, Coromoto","Revista de la Facultad de Ciencias Veterinarias; 47(1); 33-42","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100005&lang=pt" 
"S0104-40602006000100019-scl","","","Educar em Revista; (27); 299-302","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100019&lang=pt" 
"S0104-40602006000100002-scl","Apresentação","Barra, Vilma, Carneiro, Sônia, Rocha, Ronaldo Gazal","Educar em Revista; (27); 13-15","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100002&lang=pt" 
"S0104-40602006000100001-scl","Editorial","César, Maria Rita de Assis","Educar em Revista; (27); 5-7","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100001&lang=pt" 
"S0104-40602006000100017-scl","Motivação e desmotivação: desafio para as professoras do Ensino Fundamental","Knüppe, Luciane","Educar em Revista; (27); 277-290","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100017&lang=pt" 
"S0104-40602006000100018-scl","Mitos platônicos para crianças: a Filosofia através dos mitos","Pinheiro, Celso de Moraes","Educar em Revista; (27); 293-296","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100018&lang=pt" 
"S0104-80232006000100014-scl","Psiquiatria infantil sem paredes","Soares, Hugo Leonardo Rodrigues, Barros, Isabele de Lima de, Werner Junior, Jairo","Revista do Departamento de Psicologia. UFF; 18(1); 141-142","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100014&lang=pt" 
"S0104-80232006000100009-scl","Entre signo e significante: a esquizofrenia incipiente segundo Conrad","Teixeira, Antônio","Revista do Departamento de Psicologia. UFF; 18(1); 107-116","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100009&lang=pt" 
"S0104-80232006000100007-scl","Noite e dia e alguns monocromos psíquicos","Sousa, Edson Luiz André de","Revista do Departamento de Psicologia. UFF; 18(1); 77-86","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100007&lang=pt" 
"S0104-80232006000100006-scl","Cinema e pulsão: sobre &quot;Irreversível&quot;, o trauma e a imagem","Rivera, Tania","Revista do Departamento de Psicologia. UFF; 18(1); 71-76","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100006&lang=pt" 
"S0104-80232006000100003-scl","A ciência e a angústia","Oliveira, Cláudio","Revista do Departamento de Psicologia. UFF; 18(1); 29-38","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100003&lang=pt" 
"S0104-80232006000100001-scl","Editorial","Moraes, Marcia, Oliveira, Claudio","Revista do Departamento de Psicologia. UFF; 18(1); 7-10","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100001&lang=pt" 
"S0104-80232006000100013-scl","Do social ao individual: a psicologia das massas de Sigmund Freud","Leopoldino, Marcus M. P., Oliveira, Claudio","Revista do Departamento de Psicologia. UFF; 18(1); 140-140","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100013&lang=pt" 
"S0104-80232006000100012-scl","Atendimento psicológico ao paciente cirúrgico: contribuições psicanalíticas ao trabalho no hospital geral","Martins, Renata Sales, Pinto, Bruna de Oliveira Santos, Costa, Cristiane de Figueiredo, Silva, Paulo Roberto Mattos da, Valentim, José Henrique","Revista do Departamento de Psicologia. UFF; 18(1); 139-139","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100012&lang=pt" 
"S0104-80232006000100011-scl","Entrevista com Giorgio Agamben","Costa, Flavia","Revista do Departamento de Psicologia. UFF; 18(1); 131-136","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100011&lang=pt" 
"S0104-40602006000100004-scl","Crítica ao fetichismo da individualidade e aos dualismos na educação ambiental","Loureiro, Carlos Frederico B.","Educar em Revista; (27); 37-53","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100004&lang=pt" 
"S0104-40602006000100005-scl","Ecoideologias associadas aos movimentos ambientais: contribuições para o campo da educação ambiental","Rocha, Ronaldo Gazal","Educar em Revista; (27); 55-73","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100005&lang=pt" 
"S0104-40602006000100006-scl","O vôo da águia: reflexões sobre método, interdisciplinaridade e meio ambiente","Brügger, Paula","Educar em Revista; (27); 75-91","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100006&lang=pt" 
"S0104-40602006000100007-scl","Temas ambientais como &quot;temas geradores&quot;: contribuições para uma metodologia educativa ambiental crítica, transformadora e emancipatória","Tozoni-Reis, Marília Freitas de Campos","Educar em Revista; (27); 93-110","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100007&lang=pt" 
"S0104-40602006000100008-scl","Exploração de necessidades socio-educativas e análise de modelos formativos de educação ambiental com caráter experimental","Barra, Vilma Maria Marcassa","Educar em Revista; (27); 111-128","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100008&lang=pt" 
"S0104-40602006000100009-scl","Trajetórias de um grupo interinstitucional em um programa de formação de educadores ambientais no estado do Paraná (1997-2002)","Justen, Liana Márcia","Educar em Revista; (27); 129-145","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100009&lang=pt" 
"S0104-40602006000100010-scl","Relações entre educação ambiental e educação em ciências na complementaridade dos espaços formais e não formais de educação","Guimarães, Mauro, Vasconcellos, Maria das Mercês N.","Educar em Revista; (27); 147-162","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100010&lang=pt" 
"S0104-40602006000100011-scl","Rumos da formação de professores para a educação ambiental","Gouvêa, Giana Raquel Rosa","Educar em Revista; (27); 163-179","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100011&lang=pt" 
"S0104-40602006000100012-scl","Despertando os sentidos da educação ambiental","Matarezi, José","Educar em Revista; (27); 181-199","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100012&lang=pt" 
"S0104-40602006000100013-scl","Leitura de imagens e cultura visual: desenredando conceitos para a prática educativa","Sardelich, Maria Emilia","Educar em Revista; (27); 203-219","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100013&lang=pt" 
"S0104-40602006000100014-scl","Oficinas de ensino de história: pontes de didática da história na transição do currículo de formação de professores","Cerri, Luis Fernando","Educar em Revista; (27); 221-238","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100014&lang=pt" 
"S0104-40602006000100015-scl","O Plano Nacional de Educação (Lei 10.172), de 9 de janeiro de 2001","Hermida, Jorge Fernando","Educar em Revista; (27); 239-258","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100015&lang=pt" 
"S0104-40602006000100016-scl","A relação entre qualificação profissional e a reinserção produtiva: o caso dos bancários do Banestado","Nascimento, Zinara Marcet Andrade","Educar em Revista; (27); 259-276","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100016&lang=pt" 
"S0104-80232006000100002-scl","A potência do pensamento","Agamben, Giorgio","Revista do Departamento de Psicologia. UFF; 18(1); 11-28","Revista do Departamento de Psicologia. UFF","Italiano, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100002&lang=pt" 
"S0104-80232006000100004-scl","Sexo, simulacro e políticas da paródia","Safatle, Vladimir","Revista do Departamento de Psicologia. UFF; 18(1); 39-56","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100004&lang=pt" 
"S0104-80232006000100005-scl","O amor entre filosofia e psicanálise","Murta, Claudia","Revista do Departamento de Psicologia. UFF; 18(1); 57-70","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100005&lang=pt" 
"S0104-80232006000100008-scl","A letra e o significante-nome próprio na psicose","Novaes, Mariluci","Revista do Departamento de Psicologia. UFF; 18(1); 87-105","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100008&lang=pt" 
"S0104-80232006000100010-scl","A incidência real da causa na psicanálise","Costa-Moura, Fernanda","Revista do Departamento de Psicologia. UFF; 18(1); 117-130","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000100010&lang=pt" 
"S0104-40602006000100003-scl","Fundamentos epistemo-metodológicos da educação ambiental","Carneiro, Sônia Maria Marchiorato","Educar em Revista; (27); 17-35","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000100003&lang=pt" 
"S0034-74502006000500010-col","Tratamiento psicofarmacológico en medicina psicosomática","Jaramillo, Luis E, Castillo, Alejandro","Revista Colombiana de Psiquiatría; 35(); 141-156","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500010&lang=pt" 
"S0034-74502006000500011-col","Nutrition, Physical Activity, Weight Management, and Health","Lewis, John E, Schneiderman, Neil","Revista Colombiana de Psiquiatría; 35(); 157-175","Revista Colombiana de Psiquiatría","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500011&lang=pt" 
"S0034-74502006000500012-col","Perspectiva psicosomática de los trastornos alimentarios en niños y adolescentes","Chaskel, Roberto","Revista Colombiana de Psiquiatría; 35(); 176-186","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500012&lang=pt" 
"S0034-74502006000500001-col","Habemus psicosomatología","Rincón, Hernán G","Revista Colombiana de Psiquiatría; 35(); 4-6","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500001&lang=pt" 
"S0034-74502006000500007-col","Tratamientos psicosomáticos en el paciente con cáncer","Murillo, Mauricio, Alarcón Prada, Ariel","Revista Colombiana de Psiquiatría; 35(); 92-111","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500007&lang=pt" 
"S0034-74502006000500006-col","Intervenciones psicoterapéuticas en los pacientes con enfermedad médico-quirúrgica","González Caro, César H, Valencia Upegui, Henry, Bersh Toros, Sonia","Revista Colombiana de Psiquiatría; 35(); 72-91","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500006&lang=pt" 
"S0034-74502006000500004-col","Comment&lt;a href=&quot;#*&quot;&gt;*&lt;/a&gt; Use of an Electronic Database for Psychiatry (Microcares™) in Mexico. A Decade of Experience at the National Medical Center&lt;a href=&quot;#**&quot;&gt;**&lt;/a&gt;","Ruiz-Flores, Luis G","Revista Colombiana de Psiquiatría; 35(); 38-43","Revista Colombiana de Psiquiatría","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500004&lang=pt" 
"S0034-74502006000500009-col","Tratamientos de medicina psicosomática para dolor crónico benigno","Millán Camargo, Ana, Bernal Miranda, Jaime","Revista Colombiana de Psiquiatría; 35(); 128-140","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500009&lang=pt" 
"S0034-74502006000500008-col","Medicina psicosomática en enfermedad cardiovascular: consideraciones clínicas","Alarcón, Rafael, Ramírez Vallejo, Eduardo","Revista Colombiana de Psiquiatría; 35(); 112-124","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500008&lang=pt" 
"S0034-74502006000500003-col","Adaptation of a Psychosomatic Medicine Computer Record System for Multi-Language Support: Making Psychiatric Computer Software Regionally Functional in Spanish- Speaking Countries*","Strain, Jay J, Strain, James J, Ruiz-Flores, Luis G, Aela, Murali K","Revista Colombiana de Psiquiatría; 35(); 21-37","Revista Colombiana de Psiquiatría","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500003&lang=pt" 
"S0034-74502006000500002-col","Modelos conceptuales en medicina psicosomática","Uribe Restrepo, Miguel","Revista Colombiana de Psiquiatría; 35(); 7-20","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500002&lang=pt" 
"S0034-74502006000500005-col","Atención psicosocial integral en enfermedad catastrófica (Atinar)","Rincón-Hoyos, Hernán G, Castillo, Alejandro, Reyes, Clara, Toro, Carlos E, Rivas, Juan C, Pérez, Ángela, Hoyos, María G, Gómez, Betty, Moreano, Dany, Bersh, Sonia, Salazar, Ómar F, Jiménez, Sonia, Escobar, Viviana, Nessim, Jennifer, Atehortúa, Martha, Tascón, María del Rosario, Ocampo, Adriana","Revista Colombiana de Psiquiatría; 35(); 44-71","Revista Colombiana de Psiquiatría","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502006000500005&lang=pt" 
"S0258-65762006000100004-ven","Anatomía del Útero y Ovarios del Capibara (Hydrochoerus hydrochaeris): Irrigación Arterial","Pradere, José D, González M, Freddy, Ruiz, E, Ana Z, Correa, Alejandro","Revista de la Facultad de Ciencias Veterinarias; 47(1); 25-32","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100004&lang=pt" 
"S0258-65762006000100007-ven","Eficacia de la Inmunofluorescencia Indirecta para la Detección Temprana del Virus de Encefalitis Equina Venezolana en Cerebro de Ratones Lactantes","Aranguren, Francis, Obando, César, Pérez, Nelson, Hidalgo, Mayra","Revista de la Facultad de Ciencias Veterinarias; 47(1); 51-57","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100007&lang=pt" 
