"S0717-50002013000100004-ury","","Stroppi, Luis J.R., Villarreal, Pablo D., Chiotti, Omar","CLEI Electronic Journal; 16(1); 4-4","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100004&lang=pt" 
"S0717-50002013000100005-ury","","Ordiales Coscia, José Luis, Crasso, Marco, Mateos, Cristian, Zunino, Alejandro","CLEI Electronic Journal; 16(1); 5-5","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100005&lang=pt" 
"S0104-93132013000100006-scl","Efervescência, dinamogenia e a ontogênese social do sagrado","Weiss, Raquel Andrade","Mana; 19(1); 157-179","Mana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132013000100006&lang=pt" 
"S0717-50002013000100007-ury","","Steiner, Eduardo, Masiero, Paulo, Bonifácio, Rodrigo","CLEI Electronic Journal; 16(1); 7-7","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100007&lang=pt" 
"S0717-50002013000100002-ury","","Passos, Odette Mestrinho, Dias-Neto, Arilo Claudio, Barreto, Raimundo da Silva","CLEI Electronic Journal; 16(1); 2-2","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100002&lang=pt" 
"S0717-50002013000100003-ury","","Morales-Trujillo, Miguel E., Oktaba, Hanna, Ventura, Teresa, Torres, Rodrigo","CLEI Electronic Journal; 16(1); 3-3","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100003&lang=pt" 
"S0717-50002013000100008-ury","","Gomes, Marcos, Oliveira, Horácio A.B.F. de, Conte, Tayana","CLEI Electronic Journal; 16(1); 8-8","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100008&lang=pt" 
"S0717-50002013000100001-ury","","Cernuzzi, Luca, Guizzardi, Renata, Barbosa, Ellen Francine","CLEI Electronic Journal; 16(1); 1-1","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100001&lang=pt" 
"S0717-50002013000100011-ury","","Menezes Jr, Júlio, Gusmão, Cristine, Moura, Hermano","CLEI Electronic Journal; 16(1); 11-11","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100011&lang=pt" 
"S0717-50002013000100006-ury","","Abrantes, José Fortuna, Travassos, Guilherme Horta","CLEI Electronic Journal; 16(1); 6-6","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100006&lang=pt" 
"S0717-50002013000100009-ury","","França, Breno Bernard Nicolau de, Travassos, Guilherme Horta","CLEI Electronic Journal; 16(1); 9-9","CLEI Electronic Journal","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000100009&lang=pt" 
"S2224-61852013000100007-cub","Adsorbentes para la deshidratación de gas húmedo dulce: avances y tendencias","Aguilera-González, Elsa Nadia, Ortiz-Reyes, Julia María, Sánchez-Castro, María Esther","Tecnología Química; 33(1); 59-78","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000100007&lang=pt" 
"S2224-61852013000100002-cub","Procedimiento para la síntesis y diseño óptimo de plantas discontinuas (segunda parte)","Albernas-Carvajal, Yailet, González-Cortés, Meilyn, González-Suárez, Erenio, Corsano, Gabriela, Verelst, Harry","Tecnología Química; 33(1); 10-20","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000100002&lang=pt" 
"S1727-897X2013000200007-cub","Repercusión de la capsulotomía láser en la calidad de vida de ancianos con opacidad de cápsula posterior tras cirugía de catarata","Milanés Armengol, Armando, Molina Castellanos, Kattia, Zamora Galindo, Inés, González Díaz, Alina, Rodríguez Hernández, Maikelyn","MediSur; 11(2); 141-158","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200007&lang=pt" 
"S1727-897X2013000200015-cub","Mionecrosis por clostridio. Presentación de un caso","Pérez Morales, Ledys, Quintana Hernández, Hidaleysi, Barletta del Castillo, Jorge","MediSur; 11(2); 212-215","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200015&lang=pt" 
"S1727-897X2013000200002-cub","Importancia del diagnóstico de la fragilidad en la atención primaria","Roca Socarrás, Armando","MediSur; 11(2); 98-100","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200002&lang=pt" 
"S1727-897X2013000200009-cub","Medios de enseñanza con nuevas tecnologías versus preparación de los docentes para utilizarlos","Gutiérrez Escobar, Miriam, López Fernández, Raúl, Yanes Seijo, Rachel, Llerena Bermúdez, Margarita, Rosa Rodríguez, María, Olano Rivalta, Míriam","MediSur; 11(2); 167-175","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200009&lang=pt" 
"S1727-897X2013000200008-cub","Las oxazolidinonas como alternativa en el tratamiento del Staphylococcus aureus multirresistente","Quiros Enríquez, Maira, Fernández Ruíz, Diana, Barrios Romero, Belkis, Milián Vázquez, Pedro, Cisneros Napóles, Yacelys, Noa Justafé, Lucía","MediSur; 11(2); 159-166","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200008&lang=pt" 
"S1727-897X2013000200011-cub","Precisiones anestésicas preoperatorias: lo que debe saber el médico de familia","Dávila Cabo de Villa, Evangelina, Hernández Dávila, Carlos","MediSur; 11(2); 188-194","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200011&lang=pt" 
"S1727-897X2013000200003-cub","ABC para los cuidados de enfermería a pacientes con enfermedad terminal en Atención Primaria de Salud","Estela Díaz, Angelina, Pérez Gómez, Ana, Quintero Reyes, Yaumara, González Ramos, María, González Gil, Alain, Espinosa Roca, Alfredo","MediSur; 11(2); 101-114","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200003&lang=pt" 
"S1727-897X2013000200017-cub","Infecciones respiratorias agudas, diabetes mellitus y obesidad en niños y adolescentes: lo que los padres deben saber","Hernández Gutiérrez, Caridad, Rivas Alpízar, Elodia, Roteta Dorado, Alberto, Zerquera Trujillo, Gisela, Ramos Valdés, Alexis, García Méndez, Imandra","MediSur; 11(2); 219-245","MediSur","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2013000200017&lang=pt" 
"S0102-311X2013000400023-scl","","","Cadernos de Saúde Pública; 29(4); 836-836","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000400023&lang=pt" 
"S0102-311X2013000800023-spa","","","Cadernos de Saúde Pública; 29(4); 836-836","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000800023&lang=pt" 
"S1851-16942013000100001-arg","La gestión de las “negligencias: interpretaciones y dilemas en los organismos de protección de la infancia","Grinberg, Julieta","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100001&lang=pt" 
"S1851-16942013000100002-arg","Hacer el estado, regular la vida: Una etnografía de políticas de juventud","Isacovich, Paula","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100002&lang=pt" 
"S1851-16942013000100003-arg","La “libertad condicional: Criterios específicos de evaluación situacional en el caso de las mujeres","Kalinsky, Beatriz","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100003&lang=pt" 
"S1851-16942013000100004-arg","La diversidad (in)visible: Identidad(es) entre policías bonaerenses","Garriga Zucal, José, Melotto, Mariano","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100004&lang=pt" 
"S1851-16942013000100005-arg","Drogas: la audiencia pública: Intervención política y trabajo de campo","Corbelle, Florencia","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100005&lang=pt" 
"S1851-16942013000100006-arg","Desafíos etnográficos en el estudio de la violencia: Experiencias de una investigación","Maldonado Aranda, Salvador","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100006&lang=pt" 
"S1851-16942013000100007-arg","Retorno a la comunidad","Cowan Ros, Carlos, Nussbaumer, Beatriz","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100007&lang=pt" 
"S1851-16942013000100008-arg","La construcción material de la persona entre los Wichís del Gran Chaco","Montani, Rodrigo","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100008&lang=pt" 
"S1851-16942013000100009-arg","Cuerpo y política: acerca de la palabra como técnica corporal","Espinosa, Cecilia","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100009&lang=pt" 
"S1851-16942013000100012-arg","Reflexividad y experiencia en el movimiento Sai Baba argentino","Puglisi, Rodolfo","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100012&lang=pt" 
"S1851-16942013000100011-arg","Entre la educación y el trabajo: experiencias formativas de jóvenes trabajadores","Guiamet, Jaime, Saccone, Mercedes","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100011&lang=pt" 
"S1851-16942013000100010-arg","Madres, ciencia y burocracia","Castilla, María Victoria","Avá; (22); -","Avá","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942013000100010&lang=pt" 
"S1576-59622013000100002-esp","Strategies for dealing with the diversity-validity dilemma in personnel selection: where are we and where should we go?","Britt De Soete, Filip Lievens, Druart, Celina","Revista de Psicología del Trabajo y de las Organizaciones; 29(1); 3-12","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000100002&lang=pt" 
"S1576-59622013000100005-esp","Predicting the dynamic criteria of basketball players: the influence of the &quot;Big Five&quot;, job experience, and motivation","Ramos-Villagrasa, Pedro J., García-Izquierdo, Antonio L., Navarro, José","Revista de Psicología del Trabajo y de las Organizaciones; 29(1); 29-35","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000100005&lang=pt" 
"S1576-59622013000100004-esp","Incremental validity of proactive personality over the Big Five for predicting job performance of software engineers in an innovative context","Rodrigues, Nuno, Rebelo, Teresa","Revista de Psicología del Trabajo y de las Organizaciones; 29(1); 21-27","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000100004&lang=pt" 
"S1576-59622013000100006-esp","What friends tell you about justice: the influence of peer communication on applicant reactions","Geenen, Brigitte, Proost, Karin, Schreurs, Bert, van Dam, Karen, von Grumbkow, Jasper","Revista de Psicología del Trabajo y de las Organizaciones; 29(1); 37-44","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000100006&lang=pt" 
"S1405-84212013000100006-mex","Los sistemas urbanos de cuenca en México: Transitando a estrategias integrales de gestión hídrica","Monroy-Ortiz, Rafael","Economía, sociedad y territorio; 13(41); 151-179","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100006&lang=pt" 
"S1405-84212013000100007-mex","Implicancias ecológicas de la priorización económica en el paisaje cultural: Determinante de orden y sustentabilidad","Subercaseaux-Ugarte, Diego","Economía, sociedad y territorio; 13(41); 181-225","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100007&lang=pt" 
"S1405-84212013000100004-mex","Ciclo político presupuestal y gobiernos con y sin mayoría en México, 1994 y 2006","Reyes-Hernández, Marlen R., Mejía-Reyes, Pablo, Riguzzi, Paolo","Economía, sociedad y territorio; 13(41); 79-119","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100004&lang=pt" 
"S1405-84212013000100005-mex","Regeneración y calidad de vida urbana en el centro antiguo de las ciudades de Montreal y México: una comparación","Tello-Campos, Carlos Alberto, Aguilar-Martínez, Adrián Guillermo","Economía, sociedad y territorio; 13(41); 121-149","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100005&lang=pt" 
"S1405-84212013000100002-mex","The management of knowledge and the learning process in SMEs clusters: a study case","Marsanasco, Ana María, García, Pablo S.","Economía, sociedad y territorio; 13(41); 1-36","Economía, sociedad y territorio","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100002&lang=pt" 
"S1405-84212013000100003-mex","Competencia entre México y China en el interior del mercado de Estados Unidos","Gracia-Hernández, Maximiliano","Economía, sociedad y territorio; 13(41); 37-78","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100003&lang=pt" 
"S1405-84212013000100001-mex","Presentación","Vargas Castro, José Alejandro","Economía, sociedad y territorio; 13(41); I-II","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100001&lang=pt" 
"S1405-84212013000100008-mex","A atividade de beneficiamento de quartzitos na cidade de Ouro Preto-Brasil: características gerais e principais impactos ambientais","Leite, Mariangela Garcia-Praça, Fujaco, Maria Augusta Gonçalves","Economía, sociedad y territorio; 13(41); 227-243","Economía, sociedad y territorio","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100008&lang=pt" 
"S1405-84212013000100009-mex","Repensar el espacio (rural): entre la individualización y el campo global","Paniagua-Mazorra, Ángel","Economía, sociedad y territorio; 13(41); 245-267","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100009&lang=pt" 
"S1405-84212013000100011-mex","El papel de los puertos industriales del sur de Tamaulipas en el proceso de globalización de México","Valdivia-López, Rafael","Economía, sociedad y territorio; 13(41); 279-286","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100011&lang=pt" 
"S1405-84212013000100010-mex","Sociocybernetics and adaptive systems: constructing a heuristic method to conduct interdisciplinary research using complexity theory","Barrón-Pastor, Juan Carlos","Economía, sociedad y territorio; 13(41); 269-277","Economía, sociedad y territorio","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000100010&lang=pt" 
"S0121-47052013000100010-col","LA REVOLUCIÓN ILIBERAL VENEZOLANA Y SU POLÍTICA EXTERIOR","Martínez Meucci, Miguel ángel","Análisis Político; 26(77); 211-231","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100010&lang=pt" 
"S0121-47052013000100001-col","RESITUAR LA CIUDAD: CONFLICTO VIOLENTO Y PAZ","Perea Restrepo, Carlos Mario","Análisis Político; 26(77); 3-38","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100001&lang=pt" 
"S0121-47052013000100003-col","CONFLICTO ARMADO, ESCUELA, DERECHOS HUMANOS Y DIH EN COLOMBIA","Romero Medina, Flor Alba","Análisis Político; 26(77); 57-84","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100003&lang=pt" 
"S0121-47052013000100002-col","VIOLENCIA, RESISTENCIAS Y CIUDADANíA EN LOCALIDADES CAMPESINAS DE COLOMBIA. COMPARACIONES","García, Clara Inés","Análisis Político; 26(77); 39-56","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100002&lang=pt" 
"S0121-47052013000100005-col","","Rojas, Diana Marcela","Análisis Político; 26(77); 113-132","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100005&lang=pt" 
"S0121-47052013000100004-col","LAS FARC: AUGE Y QUIEBRE DE SU MODELO DE GUERRA","Aguilera Peña, Mario","Análisis Político; 26(77); 85-111","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100004&lang=pt" 
"S0121-47052013000100007-col","QUÉ SE NEGOCIA EN LOS PROCESOS DE PAZ? AGENDAS Y FACTORES DE ÉXITO 1989-2012","Ugarriza, Juan E., Cotrina, Andrés, Sequera, Natalia","Análisis Político; 26(77); 153-173","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100007&lang=pt" 
"S0121-47052013000100006-col","ESTABILIDAD POLÍTICA Y TRIBUTACIÓN*","Estrada, Fernando, Mutascu, Mihai, Kumar Tiwari, Aviral","Análisis Político; 26(77); 133-152","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100006&lang=pt" 
"S0121-47052013000100009-col","","Santos, Marcelo","Análisis Político; 26(77); 195-210","Análisis Político","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100009&lang=pt" 
"S0121-47052013000100008-col","LOS PROCESOS DE IMPLEMENTACIÓN DE LOS ACUERDOS DE PAZ. APORTES DESDE EL NUEVO INSTITUCIONALISMO","Zamudio González, Laura, Culebro Moreno, Jorge E.","Análisis Político; 26(77); 175-194","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000100008&lang=pt" 
"S1852-48342013000100005-arg","Influence of cyclical fatigue on torsional fracture morphology in endodontic instruments","Lopreite, Gustavo, Basilaki, Jorge, Hecht, Pedro","Acta Odontológica Latinoamericana; 26(1); 32-36","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100005&lang=pt" 
"S1852-48342013000100002-arg","Dental caries experience in school children and the impact of non-cavitated lesions on the caries index","Acevedo, Ana M, Montero, Maglynert, Machado, Carolina, Sáez, Ilse, Rojas - Sánchez, Fátima, Kleinberg, Israel","Acta Odontológica Latinoamericana; 26(1); 8-14","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100002&lang=pt" 
"S1852-48342013000100006-arg","Effect of surface treatments on the bond strength of different resin teeth to complete denture base material","Meloto, Carolina B, Silva-Concílio, Laís R, Rodrigues-Garcia, Renata C.M, Canales, Giancarlo T, Rizzatti-Barbosa, Célia M","Acta Odontológica Latinoamericana; 26(1); 37-42","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100006&lang=pt" 
"S1852-48342013000100007-arg","Growth inhibition in rats fed inadequate and incomplete proteins: repercussion on mandibular biomechanics","Bozzini, Clarisa, Champin, Graciela M, Bozzini, Carlos E, Alippi, Rosa M","Acta Odontológica Latinoamericana; 26(1); 43-53","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100007&lang=pt" 
"S1852-48342013000100004-arg","Presence and antimicrobial profile of gram-negative facultative anaerobe rods in patients with chronic periodontitis and gingivitis","Gamboa, Fredy, García, Dabeiba-Adriana, Acosta, Adriana, Mizrahi, Deborah, Paz, Andreína, Martínez, Diana, Arévalo, Azucena, Aristizabal, Fabio, Abba, Martín","Acta Odontológica Latinoamericana; 26(1); 24-30","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100004&lang=pt" 
"S1852-48342013000100003-arg","Bruxism: Masticatory implications and anxiety","Alves, Anne C, Alchieri, João C, Barbosa, Gustavo A. S","Acta Odontológica Latinoamericana; 26(1); 15-22","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100003&lang=pt" 
"S1852-48342013000100001-arg","Association between signs and symptoms of temporomandibular disorders and pregnancy (case control study)","Mayoral, Verónica A, Espinosa, Irene A, Montiel, Álvaro J","Acta Odontológica Latinoamericana; 26(1); 3-7","Acta Odontológica Latinoamericana","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342013000100001&lang=pt" 
"S2007-11322013000200008-mex","Evaluación económico-financiera de un plan de negocios para la damiana seca","Martínez de la Torre, J. Antonio","Revista mexicana de ciencias forestales; 4(16); 86-100","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000200008&lang=pt" 
"S0213-91112013000200001-esp","¿Qué nos enseñan los brotes de enfermedades inmunoprevenibles?","Domínguez, Ángela","Gaceta Sanitaria; 27(2); 101-103","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000200001&lang=pt" 
"S0717-73482013000200002-chl","Educación en niños asmáticos controlados en hospital Roberto del Río: Impacto en conocimientos, adherencia y control de la enfermedad","Henríquez Y, María Teresita, Ceruti D, Eliana","Revista chilena de enfermedades respiratorias; 29(2); 70-74","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000200002&lang=pt" 
"S0718-19572013000100015-chl","New records of sea anemones (Cnidaria: Anthozoa) from Costa Rica","Acuña, Fabián H, Garese, Agustín, Excoffon, Adriana C, Cortés, Jorge","Revista de biología marina y oceanografía; 48(1); 177-184","Revista de biología marina y oceanografía","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572013000100015&lang=pt" 
"S0718-19572013000100013-chl","Comparación de los patrones conductuales del lobo marino común en época reproductiva y no reproductiva","Pérez-Alvarez, M. José, Carrasco, Pablo, Sepúlveda, Maritza, Quiñones, Renato A","Revista de biología marina y oceanografía; 48(1); 155-163","Revista de biología marina y oceanografía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572013000100013&lang=pt" 
"S0718-65682013000100021-chl","Usos del pasado y guerra de las memorias en la Venezuela de la &quot;Segunda Independencia&quot;","Langue, Frédérique","Polis (Santiago); 12(34); 421-448","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000100021&lang=pt" 
"S0718-65682013000100019-chl","Actitudes, consumo de agua y sistema de tarifas del servicio de abastecimiento de agua potable","García Lirios, Cruz, Carreón Guillén, Javier, Hernández Valdés, Jorge, López Lena, María Montero, Bustos Aguayo, José Marcos","Polis (Santiago); 12(34); 363-401","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000100019&lang=pt" 
"S0716-10182013000200009-chl","Diagnóstico de la infección por virus papiloma humano en el hombre","Silva, Ramón, León, Daniela, Brebi, Priscilla, Ili, Carmen, Roa, Juan C, Sánchez, Raúl","Revista chilena de infectología; 30(2); 186-192","Revista chilena de infectología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182013000200009&lang=pt" 
"S0718-19572013000100008-chl","Poliquetos (Annelida: Polychaeta) asociados a algas rojas intermareales de Córdoba, Caribe Colombiano","Quirós-Rodríguez, Jorge, Dueñas Ramírez, Pedro, Hernando Campos, Néstor","Revista de biología marina y oceanografía; 48(1); 87-98","Revista de biología marina y oceanografía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572013000100008&lang=pt" 
"S0717-92272013000200006-chl","Programas de prevención del suicidio adolescente en establecimientos escolares: una revisión de la literatura","Bustamante V, Francisco, Florenzano U, Ramón","Revista chilena de neuro-psiquiatría; 51(2); 126-136","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000200006&lang=pt" 
"S0716-10182013000200006-chl","Neoplasias en pacientes con infección por VIH: Estudio descriptivo de 129 casos en el período 1993-2010","Meijide, Héctor, Mena, Alvaro, Pernas, Berta, Castro, Ángeles, López, Soledad, Vázquez, Pilar, Bello, Laura, Baliñas, Josefa, Rodríguez-Martínez, Guillermo, Pedreira, José D","Revista chilena de infectología; 30(2); 156-161","Revista chilena de infectología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182013000200006&lang=pt" 
"S0717-92272013000200005-chl","Consenso chileno sobre Abobotulinumtoxina A (Dysport®): indicaciones, técnicas","Chaná-Cuevas, Pedro, Benavides C, Olga, González H, Pilar, Aguilera A, Carlos, Arigon B, Estrella, Benavides, Olga, Canals C, María Francisca, Cueto U, Germán, Ferrada-Eguiluz, Verónica, Figueroa O, Claudia, González, Pilar, Gutiérrez P, Tania, Icarte B, Carmen, Klapp S, Cecilia, Mascayano M, Marcela, Miranda M, Ana Luisa, Pizarro A, Gonzalo, Tapia N, John, Zúñiga G, María Elena","Revista chilena de neuro-psiquiatría; 51(2); 115-125","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000200005&lang=pt" 
"S0718-65682013000100007-chl","Evaluación exploratoria de sustentabilidad de tres socio-ecosistemas en el matorral y bosque esclerófilo de Chile Central","Glaría, Violeta","Polis (Santiago); 12(34); 117-145","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000100007&lang=pt" 
"S0213-91112013000200007-esp","Inequality in analgesic prescription in Spain: a gender development issue","Chilet-Rosell, Elisa, Ruiz-Cantero, M. Teresa, Fernández Sáez, José, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 27(2); 135-142","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000200007&lang=pt" 
"S0213-91112013000200003-esp","Discurso sobre la violencia hacia la mujer en un foro virtual: presencias del marco de género","Antunes Santiago, Marisa, Montalbán Peregrín, F. Manuel, Signorini Gonçalves, Hebe","Gaceta Sanitaria; 27(2); 111-115","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000200003&lang=pt" 
