"S0718-381X2014000300024-chl","Obesidad y Caries Dental Problemas de Salud Pública en una Población Escolar","Adriano Anaya, María del Pilar, Caudillo Joya, Tomás, Juárez López, María Lilia Adriana, Caudillo Adriano, Pilar Alejandra","International journal of odontostomatology; 8(3); 475-480","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300024&lang=pt" 
"S0718-381X2014000300018-chl","Efecto Analgésico Postexodoncia Simple del Extracto de Morinda citrifolia (Noni): Ensayo Clínico Aleatorizado de Grupos en Paralelo","Cornejo Ferradas, Milagros del Pilar, Asmat Abanto, Angel Steven, Ruíz Reyes, Segundo Guillermo","International journal of odontostomatology; 8(3); 433-438","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300018&lang=pt" 
"S0718-381X2014000300019-chl","Expresión de E-Cadherina y Syndecan-1 en Liquen Plano de Piel y de Mucosa Oral","Carreon-Burciaga, R. G, Mendoza-Roaf, P, Amezcua-Rosas, G, Bologna-Molina, R, Gonzélez-Montemayor, T, González-González, R, Lemús-Rojero, O","International journal of odontostomatology; 8(3); 439-445","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300019&lang=pt" 
"S0718-381X2014000300014-chl","Detección Temprana Mediante PCR de Patógenos Periodontales en Relación a Implantes Oseointegrados","Godoy, Iván, Parrochia, Juan Pablo, Bittner, Mauricio, Valdivia, José","International journal of odontostomatology; 8(3); 405-412","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300014&lang=pt" 
"S0718-381X2014000300015-chl","Prevalencia de Dolor Miofascial en Músculos de la Masticación y Cervicales en un Centro Especializado en Trastornos Temporomandibulares y Dolor Orofacial","Iturriaga, V, Bornhardt, T, Hermosilla, L, Avila, M","International journal of odontostomatology; 8(3); 413-417","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300015&lang=pt" 
"S0718-381X2014000300016-chl","Prótesis Parcial Removible con Extensión Distal y Apoyo sobre Implantes, Comportamiento y Consideraciones Clínicas","Arellano-Valeria, María José, Olivares-Keller, Denise, Flores, Marco Antonio","International journal of odontostomatology; 8(3); 419-424","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300016&lang=pt" 
"S0718-381X2014000300017-chl","Eficacia de la Hidroxiapatita en la Cicatrización de Injertos Óseos e Implantes Dentales: una Revisión Sistemática de la Literatura","Pereira G, Álvaro, Oliva M, Patricio","International journal of odontostomatology; 8(3); 425-432","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300017&lang=pt" 
"S0718-381X2014000300010-chl","Prevalence of Supernumerary Teeth on Panoramic Radiographs in a Non-Adult Peruvian Sample","Pérez, Iván E, Chávez, Allison K, Ponce, Darío","International journal of odontostomatology; 8(3); 377-383","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300010&lang=pt" 
"S0718-381X2014000300011-chl","Prevalencia de Caries y Nivel de Higiene Oral en Niños de 6 años Atendidos Bajo la Norma GES y el Modelo JUNAEB","Fuentes N, Jorge, Corsini M, Gilda, Bornhardt, Thomas, Ponce V, Alejandro, Ruiz F, Álvaro","International journal of odontostomatology; 8(3); 385-391","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300011&lang=pt" 
"S0718-381X2014000300012-chl","Microfiltración Apical de Dos Cementos Selladores: Un Estudio in vitro","Monardes Cortés, Héctor, Abarca Reveco, Jaime, Castro Hurtado, Patricia","International journal of odontostomatology; 8(3); 393-398","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300012&lang=pt" 
"S0718-381X2014000300013-chl","In vitro Evaluation of Color Changes of Aesthetic Orthodontic Elastic Ligatures","Silva, Ludimila Kasberger, Guignone, Bruna Coser, Marinho, Klinger de Castro, Goiato, Marcelo Coelho, Pithon, Matheus Melo, Soares, Rodrigo Villamarim, Oliveira, Dauro Douglas","International journal of odontostomatology; 8(3); 399-403","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300013&lang=pt" 
"S0718-381X2014000300003-chl","Use of Tilted Implants in Prosthetic Rehabilitation","Naldini, Pablo, Fernandez-Bodereau, Enrique, Bessone, Laura","International journal of odontostomatology; 8(3); 329-335","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300003&lang=pt" 
"S0718-381X2014000300002-chl","Estudio Comparativo entre Terapia con Melissa officinalis vs. Tratamiento Convencional con Aciclovir Tópico al 5% para Lesiones Herpéticas Tipo 1","Amin B, Fernanda, Oliva M, Patricio","International journal of odontostomatology; 8(3); 323-328","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300002&lang=pt" 
"S0718-381X2014000300001-chl","Carta al Editor: Comentarios sobre: Examen Nacional de Odontología. Revisión Bibliográfica de Instrumentos","Kuong Gomez, Nelly, Arias Santana, Victor, Cardenas Rueda, Pedro","International journal of odontostomatology; 8(3); 321-322","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300001&lang=pt" 
"S0718-381X2014000300007-chl","Coexistence of Porphyromonas gingivalis, Tannerella forsythia and Treponema denticola in the Red Bacterial Complex in Chronic Periodontitis Subjects","Ardila Medina, Carlos Martín, Ariza Garcés, Astrid Adriana, Guzmán Zuluaga, Isabel Cristina","International journal of odontostomatology; 8(3); 359-364","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300007&lang=pt" 
"S0718-381X2014000300006-chl","Insertion Torque of Mini Dental Implants and their Failure Risk after Immediate Loading","Jofre, J, Conrady, Y, Lagos-Álvarez, B","International journal of odontostomatology; 8(3); 351-358","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300006&lang=pt" 
"S0718-381X2014000300005-chl","Estudio Comparativo de la Indicación y Tasa de Sobrevida de Materiales de Restauración Utilizados en Pacientes Pediátricos de 4 a 9 Años con Alto Riesgo de Caries","Ceballos Casanova, Mónica, Acevedo Atala, Claudia, Jans Muñoz, Alejandra, Atala Acevedo, Claudia","International journal of odontostomatology; 8(3); 345-350","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300005&lang=pt" 
"S0718-381X2014000300004-chl","Salud Oral en Adultos Mayores Postrados","Quinteros, María E, Nuñez Franz, Loreto","International journal of odontostomatology; 8(3); 337-343","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300004&lang=pt" 
"S0718-381X2014000300009-chl","Clinical and Microbiological Characterization of Patients with Generalized Aggressive Periodontitis","Ardila Medina, Carlos Martín, Salazar, Clara Lina, Guzmán Zuluaga, Isabel Cristina","International journal of odontostomatology; 8(3); 371-376","International journal of odontostomatology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300009&lang=pt" 
"S0718-381X2014000300008-chl","Responsabilidad Civil del Cirujano-Dentista: Análisis de las Demandas Presentadas en el Municipio de Ribeirão Preto-São Paulo, Brasil","Terada, Andrea Sayuri Silveira Dias, de Araujo, Laís Gomes, Flores, Marta Regina Pinheiro, da Silva, Ricardo Henrique Alves","International journal of odontostomatology; 8(3); 365-369","International journal of odontostomatology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2014000300008&lang=pt" 
"S0186-03482014000300008-mex","Para leer un manual de historia. Una mirada desde las herramientas de análisis","Zavala, Ana","Secuencia; (90); 167-189","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300008&lang=pt" 
"S0186-03482014000300009-mex","Finanzas piadosas y redes de negocios: Los mercaderes de la ciudad de México ante la crisis de Nueva España 1804-1808","Alcántara López, Álvaro","Secuencia; (90); 191-194","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300009&lang=pt" 
"S0186-03482014000300001-mex","Transgresores de la legalidad: los militares y su lucha legítima por el poder en San Luis Potosí, 1869-1870","Salazar Mendoza, Flor de María","Secuencia; (90); 9-29","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300001&lang=pt" 
"S0186-03482014000300002-mex","Conflicto y violencia en tiempos de crisis: Salta (Argentina) en las primeras décadas del siglo XIX","Mata, Sara Emilia","Secuencia; (90); 33-54","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300002&lang=pt" 
"S0186-03482014000300004-mex","La extracción y exportación del palo de tinte a manos de colonos extranjeros: El caso de la B. Anizan y Cía.","Villegas, Pascale, Torras, Rosa","Secuencia; (90); 79-93","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300004&lang=pt" 
"S0186-03482014000300005-mex","Una lectura andina de la revolución mexicana desde la periferia: El caso de Arequipa, Perú (1910-1930)","Guillemette, Martin","Secuencia; (90); 97-119","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300005&lang=pt" 
"S0186-03482014000300006-mex","El lugar de la religión. Espacios sagrados y prácticas de sacralización de los alemanes de Rusia en la Pampa Central. Colonia Santa María, 1908-1939","Morales Schmuker, Eric","Secuencia; (90); 123-145","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300006&lang=pt" 
"S0186-03482014000300007-mex","Informando desde México: narrativas de la nación cubana en los Primeros Juegos Centroamericanos","Cordoví Núñez, Yoel","Secuencia; (90); 149-163","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300007&lang=pt" 
"S0186-03482014000300012-mex","La función social de la historia","Carmen, Méndez Serralta","Secuencia; (90); 203-207","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300012&lang=pt" 
"S0186-03482014000300011-mex","Partidos, facciones y otras calamidades: Debates y propuestas acerca de los partidos políticos en México siglo XIX","Reynoso Jaime, Irving","Secuencia; (90); 199-203","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300011&lang=pt" 
"S0186-03482014000300010-mex","La intervención en México: 1862-1867","Quiñones Miranda, Jessica","Secuencia; (90); 195-198","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300010&lang=pt" 
"S1984-02922014000300853-scl","Afirmar uma Psicologia fortalecedora da vida com Nietzsche e                Deleuze","Yonezawa, Fernando Hiromi","Fractal : Revista de Psicologia; 26(3); 853-876","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300853&lang=pt" 
"S0186-03482014000300003-mex","Reforma educativa y resistencia ciudadana en la Costa Rica de finales del siglo XIX","Molina Jiménez, Iván","Secuencia; (90); 57-75","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000300003&lang=pt" 
"S0100-736X2014001200009-scl","Análise filogenética de isolados do vírus da raiva de herbívoros na fronteira de Minas Gerais e São Paulo (2000-2009), Brasil","Estévez Garcia, Andrea I., Peixoto, Haila C., Silva, Sheila O., Polo, Gina, Alves, Ana J., Brandão, Paulo E., Cunha, Elenice M., Richtzenhain, Leonardo J.","Pesquisa Veterinária Brasileira; 34(12); 1196-1202","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200009&lang=pt" 
"S1984-02922014000300803-scl","Subjetividade, alteridade e desamparo nos tempos atuais","Rocha, Tiago Humberto Rodrigues, Paravidini, João Luiz Leitão, Silva Júnior, Nelson da","Fractal : Revista de Psicologia; 26(3); 803-816","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300803&lang=pt" 
"S1984-02922014000300835-scl","Subjetividade &amp; complexidade na clínica psicológica: superando                   dicotomias","Neubern, Maurício S.","Fractal : Revista de Psicologia; 26(3); 835-851","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300835&lang=pt" 
"S2177-70552014000200009-scl","Caminhos da comissão nacional da verdade (CNV): memórias em construção","Canabarro, Ivo","Sequência (Florianópolis); (69); 215-234","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200009&lang=pt" 
"S1984-02922014000300785-scl","A potência do cyborg no agenciamento de modos de                subjetivação pós-identitários: conexões parciais entre arte, psicologia e                gênero","Stubs, Roberta, Teixeira Filho, Fernando Silva, Peres, Wiliam Siqueira","Fractal : Revista de Psicologia; 26(3); 785-801","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300785&lang=pt" 
"S2177-70552014000200013-scl","Considerações sobre a influência dos valores e direitos fundamentais no âmbito da teoria processual","Lamy, Eduardo de Avelar","Sequência (Florianópolis); (69); 301-325","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200013&lang=pt" 
"S2177-70552014000200011-scl","Mediação e conciliação judicial - a importância da capacitação e de seus desafios","Sales, Lilia Maia de Morais, Chaves, Emmanuela Carvalho Cipriano","Sequência (Florianópolis); (69); 255-279","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200011&lang=pt" 
"S2177-70552014000200004-scl","A baixa constitucionalidade como obstáculo ao acesso à justiça em Terrae Brasilis","Streck, Lenio Luiz","Sequência (Florianópolis); (69); 83-108","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200004&lang=pt" 
"S2177-70552014000200007-scl","O direito ao acesso à informação na construção da democracia participativa: uma análise da página do conselho nacional de justiça no facebook","Oliveira, Rafael Santos de, Raminelli, Francieli Puntel","Sequência (Florianópolis); (69); 159-182","Sequência (Florianópolis)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552014000200007&lang=pt" 
"S0100-736X2014001200017-scl","Diagnosis of Leishmania infantum infection by Polymerase Chain Reaction in wild mammals","Lombardi, Mayara C., Turchetti, Andréia P., Tinoco, Herlandes P., Pessanha, Angela T., Soave, Semiramis A., Malta, Marcelo C.C., Paixão, Tatiane A., Santos, Renato L.","Pesquisa Veterinária Brasileira; 34(12); 1243-1246","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200017&lang=pt" 
"S0100-736X2014001200015-scl","Doença vestibular em cães: 81 casos (2006-2013)","Chaves, Rafael O., Beckmann, Diego V., Copat, Bruna, Souza, Fernando W., Fabretti, Andrei K., Gomes, Lucas A., Fighera, Rafael A., Mazzanti, Alexandre","Pesquisa Veterinária Brasileira; 34(12); 1210-1214","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200015&lang=pt" 
"S0100-736X2014001200010-scl","Intoxicação por selênio em suínos no Sul do Brasil","Gomes, Danilo C., Souza, Suyene O., Juffo, Gregory D., Pavarini, Saulo P., Driemeier, David","Pesquisa Veterinária Brasileira; 34(12); 1203-1209","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200010&lang=pt" 
"S0100-736X2014001200011-scl","Doenças de asininos e muares no semiárido brasileiro","Pessoa, André Flávio Almeida, Pessoa, Clarice Ricardo de Macêdo, Miranda Neto, Eldinê Gomes de, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 34(12); 1231-1235","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200011&lang=pt" 
"S0100-736X2014001200003-scl","Intoxicação de ovinos que receberam duas aplicações de closantel, na dosagem terapêutica (7,5mg/kg), com intervalo de 28 dias","Lopes, Welber Daniel Zanetti, Carvalho, Rafael Silveira, Oliveira, Pedro Victor, Pereira, Valdomiro, Martinez, Antônio Campanha, Mazzucatto, Barbara Cristina, Colli, Marcos Henrique A., Ruivo, Maycon Araújo","Pesquisa Veterinária Brasileira; 34(12); 1162-1166","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200003&lang=pt" 
"S1984-02922014000300919-scl","Modos de vida da população em situação de rua: inventando táticas nas                ruas de Vitória/ES","Kunz, Gilderlândia Silva, Heckert, Ana Lucia, Carvalho, Silvia Vasconcelos","Fractal : Revista de Psicologia; 26(3); 919-942","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300919&lang=pt" 
"S0100-736X2014001200020-scl","Características histomorfométricas do intestino de juvenis de tambaqui após uso de probiótico na dieta e durante transporte","Ferreira, Celma M., Antoniassi, Nadia A.B., Silva, Felipe G., Povh, Jayme A., Potença, Alexandra, Moraes, Thayssa C.H., Silva, Thais K.S.T., Abreu, Janessa S.","Pesquisa Veterinária Brasileira; 34(12); 1258-1264","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200020&lang=pt" 
"S1984-02922014000300963-scl","Mídia e a produção do sujeito jogador de futebol profissional","Daou, Marcos, Guareschi, Neuza Maria de Fátima, Azambuja, Marcos Adegas de","Fractal : Revista de Psicologia; 26(3); 963-978","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300963&lang=pt" 
"S1984-02922014000300979-scl","O nascimento da biopolítica das drogas e a arte liberal de                governar","Souza, Tadeu de Paula","Fractal : Revista de Psicologia; 26(3); 979-997","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300979&lang=pt" 
"S1984-02922014000300765-scl","Chercheurs de « l&#039;entre-deux » - Travailleurs sociaux dans le rôle de                chercheurs : proximité et distance d&#039;une ethnographie interprétative","Ouédraogo, Somnoma Valérie","Fractal : Revista de Psicologia; 26(3); 765-784","Fractal : Revista de Psicologia","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300765&lang=pt" 
"S1984-02922014000300943-scl","Violências &quot;sutis&quot;: jovens e grupos de pares na escola","Libardi, Suzana Santos, Castro, Lucia Rabello de","Fractal : Revista de Psicologia; 26(3); 943-962","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300943&lang=pt" 
"S1984-02922014000300877-scl","Crítica, razão e sociedade: convergência e paralelismo entre Foucault e                Adorno &amp; Horkheimer","Hilário, Leomir Cardoso, Cunha, Eduardo Leal","Fractal : Revista de Psicologia; 26(3); 877-899","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300877&lang=pt" 
"S1984-02922014000300817-scl","O Estado, a política liberal e a biopolítica","França, Sonia Aparecida Moreira, Zanetti, Fernando Luiz","Fractal : Revista de Psicologia; 26(3); 817-834","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000300817&lang=pt" 
"S1990-74512014000200014-bol","Yapu, Mario y Erick Íñiguez: Pautas metodológicas para la realización de grupos focales. Antecedentes, fundamentos y prácticas","Mollericona Pajarito, Juan Y.","Tinkazos; 17(36); 175-177","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200014&lang=pt" 
"S1990-74512014000200004-bol","La planificación urbana y su impacto en la calidad de vida en Santa Cruz de la Sierra","Gonzales Faria, Gabriela, Serrano Serrano, Judith E.","Tinkazos; 17(36); 45-66","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200004&lang=pt" 
"S1990-74512014000200010-bol","PIEB 1994-2014: Dos décadas de aportes e incidencia de la investigación","Orduna, Víctor","Tinkazos; 17(36); 133-156","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200010&lang=pt" 
"S1990-74512014000200007-bol","Diagnóstico de las necesidades de formación técnica y tecnológica de los jóvenes del Plan 3.000","Severiche Toledo, Saúl, Selaya Garvizu, Iván V., Infantas Soto, Karem","Tinkazos; 17(36); 95-106","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200007&lang=pt" 
"S1990-74512014000200011-bol","Estudios Bolivianos, revista de investigación en humanidades y ciencias sociales","Soux, María Luisa","Tinkazos; 17(36); 159-165","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200011&lang=pt" 
"S1990-74512014000200006-bol","Avances y desafíos de la Autonomía Guaraní Charagua Iyambae","Anzaldo García, Alejandra, Gutiérrez Galean, Magaly","Tinkazos; 17(36); 81-91","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200006&lang=pt" 
"S1990-74512014000200016-bol","Asperilla Fernández, Graciela y Jonathan Roca Figueroa: Desde la calle: Adolescentes enamorados","Sanabria, Carmen Elena","Tinkazos; 17(36); 179-180","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200016&lang=pt" 
"S0101-20612014000400003-scl","Study of the physicochemical characteristics of soursop powder obtained by spray-drying","Costa, Janaina de Paula da, Rocha, Érica Milô de Freitas Felipe, Costa, José Maria Correia da","Food Science and Technology (Campinas); 34(4); 663-666","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400003&lang=pt" 
"S1645-37942014000200008-prt","CSR and sustainable development: Multinationals are they socially responsible in Sub-Saharan Africa? The case of Areva in Niger","Daouda, Youssoufou Hamadou","Cadernos de Estudos Africanos; (28); 141-162","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200008&lang=pt" 
"S1645-37942014000200006-prt","Environmental risk management and communication in an African context: The case of the Mozal bypass in Mozambique","Bussotti, Luca","Cadernos de Estudos Africanos; (28); 89-92","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200006&lang=pt" 
"S1645-37942014000200007-prt","Corporate Social Responsibility and Chinese Oil Multinationals in the Oil and Gas Industry of Nigeria: An appraisal","Ekhator, Eghosa Osa","Cadernos de Estudos Africanos; (28); 119-140","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200007&lang=pt" 
"S1645-37942014000200005-prt","Multinational Enterprises in Africa: Corporate governance, social responsibility and risk management","Tallio, Virginie","Cadernos de Estudos Africanos; (28); 89-92","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200005&lang=pt" 
"S1645-37942014000200002-prt","Islam y política en Mali","Bullejos, David Nievas","Cadernos de Estudos Africanos; (28); 13-35","Cadernos de Estudos Africanos","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200002&lang=pt" 
"S1645-37942014000200003-prt","¿Quién manda a quién?: Los militares en la política de Nigeria","Lara, Eduardo Carreño","Cadernos de Estudos Africanos; (28); 37-55","Cadernos de Estudos Africanos","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200003&lang=pt" 
"S1645-37942014000200001-prt","Nota Editorial","Costa, Ana Bénard da","Cadernos de Estudos Africanos; (28); 7-10","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200001&lang=pt" 
"S2182-84582014000300020-prt","Success factors for using ERP (Enterprise Resource Planning) systems to improve competitiveness in the hospitality industry","Azevedo, Paula Serdeira, Romão, Mário, Rebelo, Efigénio","Tourism &amp; Management Studies; 10(Especial); 165-168","Tourism &amp; Management Studies","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300020&lang=pt" 
"S2182-84582014000300021-prt","Internationalization of service-oriented companies: Case study research into a hospitality group","Carvalho, Luísa","Tourism &amp; Management Studies; 10(Especial); 169-173","Tourism &amp; Management Studies","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300021&lang=pt" 
"S2182-84582014000300022-prt","Tourism industry: Role of the real effective exchange rate","Ganchev, Gancho Todorov","Tourism &amp; Management Studies; 10(Especial); 174-179","Tourism &amp; Management Studies","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300022&lang=pt" 
"S2182-84582014000300023-prt","Challenges ahead for Bulgarian’s competitiveness as a mountain tourism destination","Stankova, Mariya","Tourism &amp; Management Studies; 10(Especial); 180-185","Tourism &amp; Management Studies","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300023&lang=pt" 
"S2182-84582014000300024-prt","Una aproximación a los factores claves para la gestión de los bienes de patrimonio cultural","Fuentes, Silvia Fresneda, Gallardo, Antonio Lobo","Tourism &amp; Management Studies; 10(Especial); 186-192","Tourism &amp; Management Studies","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300024&lang=pt" 
"S2182-84582014000300026-prt","Bastidores da hotelaria: qualidade de vida no trabalho no setor de governança - camareiras dos hotéis de Foz do Iguaçu - PR - Brasil","Leite, Marcus Henrique Rolim, Tomelin, Carlos Alberto, Ramos, Marcos Roberto","Tourism &amp; Management Studies; 10(Especial); 200-206","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300026&lang=pt" 
"S2182-84582014000300025-prt","(Des)Centralização da gestão pública do turismo brasileiro: análise da participação dos atores privados no Conselho Nacional de Turismo","Brandão, Pamela de Medeiros, Baldi, Mariana, Alban, Marcus","Tourism &amp; Management Studies; 10(Especial); 193-199","Tourism &amp; Management Studies","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582014000300025&lang=pt" 
