"S0100-204X2003000400007-scl","Efeito da adubação potássica na qualidade pós-colheita de maçãs &#039;Fuji&#039;","Hunsche, Maurício, Brackmann, Auri, Ernani, Paulo Roberto","Pesquisa Agropecuária Brasileira; 38(4); 489-496","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000400007&lang=pt" 
"S0101-81082003000400010-scl","Neurobiologia do transtorno de humor bipolar e tomada de decisão na abordagem psicofarmacológica","Machado-Vieira, Rodrigo, Schwartzhaupt, Alexandre Willi, Frey, Benício Noronha, Lenadro, Joyce Jacini, Ceresér, Keila Maria Mendes, Silveira, Liege Neto da, Zanatta, Lino Marcos, Garcia, Patrícia Fortes, Pollet, Paulo, Braga, Vanessa Flores, Ceresér Jr., Victor Hermes, Gauer, Gabriel","Revista de Psiquiatria do Rio Grande do Sul; 25(); 88-105","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000400010&lang=pt" 
"S0213-91112003000200006-spa","Programas de mantenimiento de metadona con servicios auxiliares: un estudio de coste-efectividad","Puigdollers, E., Cots, F., Brugal, M.T., Torralba, L., Domingo-Salvany, A.","Gaceta Sanitaria; 17(2); 123-130","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200006&lang=pt" 
"S0101-81082003000400011-scl","Aspectos do funcionamento de uma unidade de internação psiquiátrica de um hospital geral","Pacheco, Marco Antônio, Cataldo Neto, Alfredo, Menezes, Fernanda, Krieger, Carlos Augusto, Bersano, Lídia, Gil, Alexei","Revista de Psiquiatria do Rio Grande do Sul; 25(); 106-114","Revista de Psiquiatria do Rio Grande do Sul","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082003000400011&lang=pt" 
"S1135-76062003000200010-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (32); 81-92","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200010&lang=pt" 
"S0102-261X2003000100004-scl","Multiple attenuation using Common-Reflection-Surface attributes","Gamboa, Fernando, Filpo, Eduardo, Tygel, Martin","Revista Brasileira de Geofísica; 21(1); 43-51","Revista Brasileira de Geofísica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000100004&lang=pt" 
"S0102-261X2003000100001-scl","Simulação numérica unidimensional de perfis indutivos em poço no caso de reservatórios finamente laminados","Carrasco, Alfredo M. V., Carrasquilla, Antonio Abel Gonzáles","Revista Brasileira de Geofísica; 21(1); 5-12","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000100001&lang=pt" 
"S1022-51292003000200001-per","Los artículos originales en la Revista de Gastroenterología del Perú","Zolezzi Francis, Alberto","Revista de Gastroenterología del Perú; 23(2); 89-90","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200001&lang=pt" 
"S1022-51292003000200002-per","Variación de la prevalencia del H. pylori en el Perú período (1985-2002), en una población de nivel socioeconómico medio y alto","Ramírez Ramos, Alberto, Chinga Alayo, Erick, Mendoza Requena, Daniel, Leey Casella, Julio, Segovia Castro, María Cristina, Otoya, César","Revista de Gastroenterología del Perú; 23(2); 92-98","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200002&lang=pt" 
"S1022-51292003000200003-per","Neoplasia maligna duodenal: pérfil Clínico - patológico","Rosas Marcos, Edith, Frisancho Velarde, Oscar, Yàbar Berrocal, Alejandro","Revista de Gastroenterología del Perú; 23(2); 99-106","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200003&lang=pt" 
"S1022-51292003000200004-per","Riesgo de infección por Hepatitis B entre estudiantes de medicina peruanos luego de exposición a sangre y líquidos corporales","Díaz Martínez, Luis Alfonso, Cadena Afanador, Laura del Pilar","Revista de Gastroenterología del Perú; 23(2); 107-110","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200004&lang=pt" 
"S1022-51292003000200005-per","Sobrecrecimiento bacteriano en el intestino delgado en pacientes con diarrea crónica y sujetos controles normales","Torres Lam, Rita, León Barúa, Raúl, Berendson Seminario, Roberto, Curioso Vílchez, Walter, Roe Battistini, Eduardo, Biber Poillevard, Max","Revista de Gastroenterología del Perú; 23(2); 111-114","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200005&lang=pt" 
"S1022-51292003000200006-per","Características clínico-epidemiológicas en pacientes con ingesta de causticos en el Hospital Nacional Hipólito Unanue","Alba Rodríguez, María, Meza Flores, José Luis","Revista de Gastroenterología del Perú; 23(2); 115-125","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200006&lang=pt" 
"S1022-51292003000200007-per","Factores de riesgo para la progresión de la infección crónica de la Hepatitis viral C","Valladares Álvarez, Guillermo","Revista de Gastroenterología del Perú; 23(2); 126-133","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200007&lang=pt" 
"S1022-51292003000200008-per","Hepatitis viral como factor desencadenante de Hepatitis autoinmune: Reporte de un caso y revisión de la literatura","Tagle Arrospide, Martin, León Barúa, Raúl","Revista de Gastroenterología del Perú; 23(2); 134-137","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200008&lang=pt" 
"S1022-51292003000200009-per","Compromiso intestinal en la enfermedad de Buerger (Tromboangeitis Obliterante): Reporte de un caso","Arana Yi, Cecilia, Anchorena, Jesús, Solari, Jorge, Pereyra, Luis, Gamarra, Jesús, Cassinelli, María","Revista de Gastroenterología del Perú; 23(2); 138-141","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200009&lang=pt" 
"S1022-51292003000200010-per","Hematoma hepático subcapsular por fasciola","Loja Oropeza, David, Alvizuri Escobedo, José, Vilca Vásquez, Maricela, Avilés Gonzaga, Roberto, Sánchez Mercado, Mario","Revista de Gastroenterología del Perú; 23(2); 142-148","Revista de Gastroenterología del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292003000200010&lang=pt" 
"S1726-46342003000200001-per","Futuro de la resistencia a drogas antituberculosas en el Perú","Sanabria Rojas, Hernán","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 63-63","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200001&lang=pt" 
"S1726-46342003000200002-per","Detección rápida de resistencia a drogas en Mycobacterium tuberculosis mediante PCR-SSCP y PCR- Heteroduplex","Calderón E, Róger, Asencios S, Luis, Quispe T, Neyda, Custodio G, Walter, Montoya P, Ysabel","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 65-71","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200002&lang=pt" 
"S1726-46342003000200003-per","Perfiles genéticos (RFLP-IS6110) y resistencia a drogas en aislamientos de M. tuberculosis de pacientes internados en un hospital referencial del Callao, Perú","Baldeviano V, Christian, Quispe T, Neyda, Bonilla A, César, Gastiaburu, Dauma, Pro C, José, Llanos-Zavalaga, Luis F","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 72-77","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200003&lang=pt" 
"S1726-46342003000200004-per","Distribución geográfica y comportamiento estacional de la picadura del Anopheles (Nyssorhynchus) darlingi Root 1926 en localidades de la frontera Perú-Bolivia, Madre de Dios, Perú","Tineo V, Edwin, Medina C, Alipio, Fallaque S, César, Chávez C, Luis, Quispe F, Salvador, Mercado A, Marco, Zevallos G, Juan, León C, Walter, Palomino S, Miriam","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 78-83","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200004&lang=pt" 
"S1726-46342003000200005-per","Aplicación de un programa de control de infecciones intrahospitalarias en establecimientos de salud de la región San Martín, Perú.","Arévalo R, Heriberto, Cruz M, Rollin, Palomino V, Freddy, Fernández V, Freddy, Guzmán R, Enrique, Melgar A, Raúl","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 84-91","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200005&lang=pt" 
"S1726-46342003000200006-per","Caracterización e inmunoreactividad de la proteína acídica Ribosomal P2ß de L. (V.) braziliensis","Padilla R, Carlos, Montoya P, Ysabel","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 92-96","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200006&lang=pt" 
"S1726-46342003000200007-per","Estandarización de una prueba de PCR para la detección de Brucella sp.","Padilla R, Carlos, Montoya P, Ysabel, Carrillo P, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 102-104","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200007&lang=pt" 
"S1726-46342003000200008-per","Determinacion de la susceptibilidad de Mycobacterium tuberculosis a la pirazinamida mediante la prueba de la pirazinamidasa,: Perú - 1999","Leo H, Elena, Vásquez C, Lucy, Asencios S, Luis, Quispe T, Neyda, Gómez G, Lino, Lecca G, Leonid, Llanos-Zavalaga, Fernando","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 105-106","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200008&lang=pt" 
"S1726-46342003000200009-per","Eventos moleculares, genéticos e inmunológicos durante la interacción VIH-Hombre","Yábar V, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 20(2); 107-115","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342003000200009&lang=pt" 
"S1018-130X2003000200003-per","Frecuencia de síntomas del Síndrome Apnea hipopnea del sueño e insomnio en médicos de una clínica privada peruana","Rey De Castro Mujica, Jorge, Vizcarra Escobar, Darwin","Revista Medica Herediana; 14(2); 53-58","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200003&lang=pt" 
"S1018-130X2003000200004-per","Omisión en el registro de insomnio en pacientes internados en un hospital general","Arias Congrains, Jaime","Revista Medica Herediana; 14(2); 59-62","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200004&lang=pt" 
"S1018-130X2003000200005-per","Insomnio en pacientes adultos ambulatorios de medicina interna del Hospital Nacional Arzobispo Loayza","Pacheco Quesada, Gerardo Manuel, Rey de Castro Mujica, Jorge","Revista Medica Herediana; 14(2); 63-68","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200005&lang=pt" 
"S1018-130X2003000200006-per","Accidentes de tránsito en carreteras e hipersomnia durante la conducción. ¿es frecuente en nuestro medio? la evidencia periodística","Rey De Castro Mujica, Jorge","Revista Medica Herediana; 14(2); 69-73","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200006&lang=pt" 
"S1018-130X2003000200007-per","Azúcar y Yodopovidona en la disminución del riesgo de infección de herida operatoria en peritonitis generalizada por apendicitis aguda","Hurtado Guerrero, Gilmar, Del Castillo Irigoyen, Mario, Rojas Tello, Ela, Echevarria Zarate, Juan","Revista Medica Herediana; 14(2); 74-80","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200007&lang=pt" 
"S1018-130X2003000200008-per","Actividad antibacteriana de la Sangre de Grado (Croton lechleri) frente al Helicobacter pylori","Tamariz Ortiz, Jesús Humberto, Capcha Mendoza, Roberto, Palomino Cadenas, Edwin Julio, Aguilar Olano, José","Revista Medica Herediana; 14(2); 81-88","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200008&lang=pt" 
"S1018-130X2003000200011-per","Tumor del seno endodermal extragonadal en la infancia. reporte de dos casos","Sánchez Lihon, Juvenal, Casavilca Zambrano, Sandro, Garcia Madrid, Jorge, Klinge Castro, German","Revista Medica Herediana; 14(2); 99-103","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200011&lang=pt" 
"S1018-130X2003000200001-per","Inicio de una nueva epidemia, SARS","Thompson, Luis","Revista Medica Herediana; 14(2); 49-50","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200001&lang=pt" 
"S1018-130X2003000200002-per","Medicina y accidentes de tránsito","González del Carpio, Diego","Revista Medica Herediana; 14(2); 51-52","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200002&lang=pt" 
"S1018-130X2003000200009-per","Síndrome respiratorio agudo severo (SRAS)","Garcia Apac, Coralith, Maguiña Vargas, Ciro, Gutierrez Rodriguez, Raul","Revista Medica Herediana; 14(2); 89-93","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200009&lang=pt" 
"S1018-130X2003000200010-per","Aspectos inmunológicos de la infección por papilomavirus humano. rol del complejo mayor de histocompatibilidad","Cervantes Gonzales, Jorge Luis","Revista Medica Herediana; 14(2); 94-98","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000200010&lang=pt" 
"S0036-46652003000200019-scl","La salud pública en las Americas: nuevos conceptos, análisis del desempeño y bases para la acción","","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 102-102","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200019&lang=pt" 
"S0036-46652003000200018-scl","La salud en las Americas","","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 94-94","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200018&lang=pt" 
"S0036-46652003000200017-scl","Clinical pathology laboratories in the city of Sao Paulo: analysis of factors that influence performance","CASTILHO, Vera Lucia Pagliusi","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 84-84","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200017&lang=pt" 
"S0036-46652003000200016-scl","Analysis of 16S-23S rRNA intergenic spacer regions of different bacterias","SILVA, Marise Sobreira Bezerra da","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 68-68","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200016&lang=pt" 
"S0036-46652003000200015-scl","Histologic study of colonic mucosa in patients with chronic diarrhea and normal colonoscopic findings","SILVA, José Guilherme Nogueira da","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 64-64","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200015&lang=pt" 
"S0036-46652003000200002-scl","Glucose consume and growth of E. coli under electromagnetic field","Nascimento, Luiz F.C., Botura Jr., Galdenoro, Mota, Rogério P.","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 65-67","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200002&lang=pt" 
"S0036-46652003000200004-scl","High prevalence of GB Virus C/Hepatitis G Virus RNA among Brazilian blood donors","Levi, José Eduardo, Contri, Daniela Gazoto, Lima, Liliam Pereira, Takaoka, Deise Tihe, Garrini, Regina Helena, Santos, Wellingtom, Fachini, Roberta, Wendel, Silvano","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 75-78","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200004&lang=pt" 
"S0036-46652003000200012-scl","UNA virus: first report of human infection in Argentina","Diaz, Luis Adrián, Spinsanti, Lorena Ivana, Almiron, Walter Ricardo, Contigiani, Marta Silvia","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 109-110","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200012&lang=pt" 
"S0036-46652003000200011-scl","ABO System: molecular mimicry of Ascaris lumbricoides","Ponce de León, Patricia, Valverde, Juana","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 107-108","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200011&lang=pt" 
"S0036-46652003000200009-scl","Analysis of genetic relatedness between populations of Aedes aegypti from different geographic regions of São Paulo state, Brazil","Santos, Veruska Marques dos, Macoris, Maria de Lourdes da Graça, Andrighetti, Maria Teresa Macoris, Avila, Priscilla Elisangela, Kirchgatter, Karin","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 99-101","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200009&lang=pt" 
"S0036-46652003000200008-scl","Scanning electron microscopy of third-instar sarcophagid (Diptera: Sarcophagidae) recovered from a mummified human corpse in Thailand","Sukontason, Kom, Sukontason, Kabkaew L., Piangjai, Somsak","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 95-98","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200008&lang=pt" 
"S0036-46652003000200010-scl","A retrospective evaluation of a score system adopted by the Ministry of Health, Brazil in the diagnosis of pulmonary tuberculosis in childhood: a case control study","Sant&#039;Anna, Clemax Couto, Orfaliais, Cláudia T. S., March, Maria de Fátima B. Pombo","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 103-105","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200010&lang=pt" 
"S0036-46652003000200014-scl","Liver abscess due to Salmonella enteritidis in a returned traveler with HIV infection: case report and review of the literature","Vidal, José E., Silva, Paula R. Marques da, Schiavon Nogueira, Roberta, Bonasser Filho, Francisco, Hernandez, Adrián V.","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 115-117","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200014&lang=pt" 
"S0036-46652003000200001-scl","Phenotypic and molecular characterization of Salmonella Enteritidis strains isolated in São Paulo, Brazil","Fernandes, Sueli A., Ghilardi, Ângela C.R., Tavechio, Ana T., Machado, Antonia M.O., Pignatari, Antonio C.C.","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 59-63","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200001&lang=pt" 
"S0036-46652003000200003-scl","Opportunistic infections in patients with aids admitted to an university hospital of the Southeast of Brazil","Nobre, Vandack, Braga, Emanuella, Rayes, Abdunnabi, Serufo, José Carlos, Godoy, Pérsio, Nunes, Nívea, Antunes, Carlos Maurício, Lambertucci, José Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 69-74","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200003&lang=pt" 
"S0036-46652003000200005-scl","Canine visceral leishmaniasis in Barra de Guaratiba, Rio de Janeiro, Brazil: assessment of risk factors","Cabrera, Maria Alice A., Paula, Adelzon A., Camacho, Luis Antonio B., Marzochi, Mauro Célio A., Xavier, Samanta C., Silva, Alba Valéria M. da, Jansen, Ana Maria","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 79-83","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200005&lang=pt" 
"S0036-46652003000200006-scl","Domestic Rhodnius ecuadoriensis (Hemiptera, Reduviidae) infestation in Northern Peru: a comparative trial of detection methods during a six-month follow-up","Cuba Cuba, César Augusto, Vargas, Franklin, Roldan, Judith, Ampuero, Cynthia","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 85-90","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200006&lang=pt" 
"S0036-46652003000200007-scl","A retrospective study of histopathological findings in 894 cases of megacolon: what is the relationship between megacolon and colonic cancer?","Garcia, Sérgio Britto, Aranha, Alexandre Luis, Garcia, Fabio Rogério Brosci, Basile, Filipe Volpe, Pinto, André Péra Marques, Oliveira, Enio Chaves de, Zucoloto, Sérgio","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 91-93","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200007&lang=pt" 
"S0036-46652003000200013-scl","Tuberculous brain abscess in a patient with AIDS: case report and literature review","Vidal, José E., Cimerman, Sérgio, Silva, Paula R. Marques da, Sztajnbok, Jaques, Coelho, João F.G.S., Lins, Diogo L.M.","Revista do Instituto de Medicina Tropical de São Paulo; 45(2); 111-114","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000200013&lang=pt" 
"S0102-261X2003000100002-scl","Long term cloud-resolving numerical simulations of the Western Pacific ocean-atmosphere coupled system","Costa, Alexandre Araújo","Revista Brasileira de Geofísica; 21(1); 13-29","Revista Brasileira de Geofísica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000100002&lang=pt" 
"S0102-261X2003000100005-scl","Outgoing longwave radiation at the top of the atmosphere: preliminary assessment using GOES-8 imager data","Ceballos, Juan Carlos, Lima, Wagner Flauber Araújo, Souza, Jaidete Monteiro de","Revista Brasileira de Geofísica; 21(1); 53-64","Revista Brasileira de Geofísica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000100005&lang=pt" 
"S0102-261X2003000100006-scl","Detection of three distinct regions in the equatorial electrojet in the Brazilian sector","Denardini, Clezio M., Abdu, Mangalathayil A., Sobral, José H. A.","Revista Brasileira de Geofísica; 21(1); 65-74","Revista Brasileira de Geofísica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000100006&lang=pt" 
"S0102-261X2003000100003-scl","Proposição de um modelo crustal para a região do Cone do Amazonas baseado em dados gravimétricos","Oliveira, Luiz Gabriel Souza de, Martins Neto, Marcelo Augusto, Barbosa, Maria Sílvia Carvalho","Revista Brasileira de Geofísica; 21(1); 31-42","Revista Brasileira de Geofísica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2003000100003&lang=pt" 
"S1413-24782003000100001-scl","","","Revista Brasileira de Educação; (22); 3-4","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100001&lang=pt" 
"S1413-24782003000100002-scl","Os Baniwa e a escola: sentidos e repercussões","Weigel, Valéria Augusta Cerqueira de Medeiros","Revista Brasileira de Educação; (22); 5-13","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100002&lang=pt" 
"S1413-24782003000100018-scl","Dicionário de Educadores no Brasil: da Colônia aos dias atuais","Catani, Denice Barbara","Revista Brasileira de Educação; (22); 176-177","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100018&lang=pt" 
"S1413-24782003000100019-scl","A pedagogia na &quot;era das revoluções&quot;: uma análise do pensamento de Pestalozzi e Froebel","Cunha, Marcus Vinicius da","Revista Brasileira de Educação; (22); 177-178","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100019&lang=pt" 
"S1413-24782003000100017-scl","A pedagogia das competências: autonomia ou adaptação?","Neves, Lúcia Maria Wanderley","Revista Brasileira de Educação; (22); 173-175","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100017&lang=pt" 
"S1413-24782003000100016-scl","Alfabetização científica: questões e desafios para a educação","Lopes, Alice Casimiro","Revista Brasileira de Educação; (22); 171-173","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100016&lang=pt" 
"S1413-24782003000100012-scl","O modelo de avaliação da CAPES","Gatti, Bernardete, André, Marli, Fávero, Osmar, Candau, Vera Maria F.","Revista Brasileira de Educação; (22); 137-144","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100012&lang=pt" 
"S1413-24782003000100015-scl","Cultura e política no século XIX: o exército como campo de constituição de sujeitos políticos no Império","Valle, Lilian do","Revista Brasileira de Educação; (22); 169-171","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100015&lang=pt" 
"S1413-24782003000100013-scl","Lembrando Neidson Rodrigues","Dalben, Ângela Imaculada, Oliveira, Maria Rita Neto Sales, Vilela, Rita Amélia Teixeira","Revista Brasileira de Educação; (22); 145-147","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100013&lang=pt" 
"S1413-24782003000100003-scl","Formação de professores na perspectiva do Movimento dos Professores Indígenas da Amazônia","Cavalcante, Lucíola Inês Pessoa","Revista Brasileira de Educação; (22); 14-24","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100003&lang=pt" 
"S1413-24782003000100004-scl","Olhares que fazem a &quot;diferença&quot;: o índio em livros didáticos e outros artefatos culturais","Oliveira, Teresinha Silva de","Revista Brasileira de Educação; (22); 25-34","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100004&lang=pt" 
