"S1413-81232006000200011-spa","Mortes e crimes cometidos com armas de fogo na cidade autônoma de Buenos Aires, 2002","Spinelli, Hugo, Alazraqui, Marcio, Zunino, Gabriela, Olaeta, Hernán, Poggese, Héctor, Concaro, Carola, Porterie, Sidonie","Ciência &amp; Saúde Coletiva; 11(2); 327-338","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200011&lang=pt" 
"S1413-81232006000200013-spa","The effects of the armed conflict on the life and health in Colombia","Franco, Saúl, Suarez, Clara Mercedes, Naranjo, Claudia Beatriz, Báez, Liliana Carolina, Rozo, Patricia","Ciência &amp; Saúde Coletiva; 11(2); 349-361","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200013&lang=pt" 
"S1413-81232006000200016-spa","Diagnostic characterization of services providing care to victims of accidents and violence in five Brazilian state capitals","Deslandes, Suely Ferreira, Souza, Edinilsa Ramos de, Minayo, Maria Cecília de Souza, Costa, Cláudia Regina B. Sampaio Fernandes da, Krempel, Márcia, Cavalcanti, Maria de Lourdes, Lima, Maria Luiza Carvalho de, Moysés, Samuel Jorge, Leal, Maria Lúcia, Carmo, Cleber Nascimento do","Ciência &amp; Saúde Coletiva; 11(2); 385-396","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200016&lang=pt" 
"S1413-81232006000200017-spa","Success and limitations in the prevention of violence: a case study of nine Brazilian experiences","Gomes, Romeu, Minayo, Maria Cecília de Souza, Assis, Simone Gonçalves de, Njaine, Kathie, Schenker, Miriam","Ciência &amp; Saúde Coletiva; 11(2); 397-408","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200017&lang=pt" 
"S1413-81232006000200026-spa","A gerontologia como campo do conhecimento científico: conceito, interesses e projeto político","Prado, Shirley Donizete, Sayd, Jane Dutra","Ciência &amp; Saúde Coletiva; 11(2); 491-501","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200026&lang=pt" 
"S1413-81232006000200027-spa","O processo de construção de mapas de risco em um hospital público","Hökerberg, Yara Hahr Marques, Santos, Maria Angélica Borges dos, Passos, Sonia Regina Lambert, Rozemberg, Brani, Cotias, Paulo Marcelo Tenório, Alves, Luci, Mattos, Ubirajara Aloízio de Oliveira","Ciência &amp; Saúde Coletiva; 11(2); 503-513","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200027&lang=pt" 
"S1413-81232006000200028-spa","Pierre Bourdieu, o corpo e a saúde: algumas possibilidades teóricas","Montagner, Miguel Ângelo","Ciência &amp; Saúde Coletiva; 11(2); 515-526","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200028&lang=pt" 
"S1413-81232006000200019-spa","Brazilian responses to violence and new forms of mediation: the case of the Grupo Cultural AfroReggae and the experience of the project &quot;Youth and the Police&quot;","Ramos, Sílvia","Ciência &amp; Saúde Coletiva; 11(2); 419-428","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200019&lang=pt" 
"S1413-81232006000200006-spa","Whose death is it, anyway?","Soares, Gláucio Ary Dillon","Ciência &amp; Saúde Coletiva; 11(2); 273-275","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200006&lang=pt" 
"S1413-81232006000200001-spa","A violência na sociedade contemporânea e suas repercussões na saúde coletiva","Minayo, Maria Cecília de Souza, Assis, Simone Gonçalves de, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 11(2); 258-259","Ciência &amp; Saúde Coletiva","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200001&lang=pt" 
"S1413-81232006000200004-spa","The deterritorrialization of violence","Sento-Sé, João Trajano","Ciência &amp; Saúde Coletiva; 11(2); 270-271","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200004&lang=pt" 
"S1413-81232006000200029-spa","Um recorte transversal da objetivação reificante na relação terapeuta/cliente","Barbosa, Everaldo Tôrres","Ciência &amp; Saúde Coletiva; 11(2); 527-535","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200029&lang=pt" 
"S1413-81232006000200025-spa","O corpo cúmplice da vida: considerações a partir dos depoimentos de mulheres obesas de uma favela carioca","Ferreira, Vanessa Alves, Magalhães, Rosana","Ciência &amp; Saúde Coletiva; 11(2); 483-490","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200025&lang=pt" 
"S1413-81232006000200024-spa","Representações sociais de profissionais de saúde sobre o consumo de drogas: um olhar numa perspectiva de gênero","Oliveira, Jeane Freitas de, Paiva, Mirian Santos, Valente, Camila L. M.","Ciência &amp; Saúde Coletiva; 11(2); 473-481","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200024&lang=pt" 
"S1413-81232006000200023-spa","Perfil dos internos no sistema prisional do Rio de Janeiro: especificidades de gênero no processo de exclusão social","Carvalho, Márcia Lazaro de, Valente, Joaquim Gonçalves, Assis, Simone Gonçalves de, Vasconcelos, Ana Glória Godoi","Ciência &amp; Saúde Coletiva; 11(2); 461-471","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200023&lang=pt" 
"S1413-81232006000200022-spa","Violence against children: a global report","Pinheiro, Paulo Sérgio","Ciência &amp; Saúde Coletiva; 11(2); 453-460","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200022&lang=pt" 
"S1413-81232006000200021-spa","Integrated assessment of environment and health: America&#039;s children and the environment","Kyle, Amy D., Woodruff, Tracey J., Axelrad, Daniel A.","Ciência &amp; Saúde Coletiva; 11(2); 439-451","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200021&lang=pt" 
"S1413-81232006000200020-spa","Networks for prevention of violence: from utopia to action","Njaine, Kathie, Assis, Simone Gonçalves de, Gomes, Romeu, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 11(2); 429-438","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200020&lang=pt" 
"S1413-81232006000200018-spa","The impact of suicide on morbidity and mortality in the population of Itabira","Souza, Edinilsa Ramos de, Minayo, Maria Cecília de Souza, Cavalcante, Fátima Gonçalves","Ciência &amp; Saúde Coletiva; 11(2); 409-418","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200018&lang=pt" 
"S1413-81232006000200015-spa","The inclusion of violence in the health agenda: historical trajectory","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 11(2); 375-383","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200015&lang=pt" 
"S1413-81232006000200014-spa","The panorama of urban violence in Brazil and its capitals","Souza, Edinilsa Ramos de, Lima, Maria Luiza Carvalho de","Ciência &amp; Saúde Coletiva; 11(2); 363-373","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200014&lang=pt" 
"S1413-81232006000200012-spa","From repression to prevention against violence: a challenge posed to civil society and the health sector","Concha-Eastman, Alberto, Malo, Miguel","Ciência &amp; Saúde Coletiva; 11(2); 339-348","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200012&lang=pt" 
"S1413-81232006000200002-spa","Violence today","Wieviorka, Michel","Ciência &amp; Saúde Coletiva; 11(2); 261-267","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200002&lang=pt" 
"S0048-77322006000200002-ven","Relación del asma y la hipertensión inducida por el embarazo","Pascuzzo-Lima, Carmine, Lobo Contreras, Emary, Lugo-Vallín, Nelly del Valle, Maradei-Irastorza, Idania, Virginia Gavidia, Reina, Pascuzzo-Lima, María","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 60-61","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200002&lang=pt" 
"S0048-77322006000200003-ven","La Biblioteca del Dr. Oscar Agüero enriquece la Biblioteca “Manuel Antonio Sánchez Carvajal”","Pérez D&#039;Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 67-74","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200003&lang=pt" 
"S0048-77322006000200001-ven","Nuevos rumbos para la Revista de Obstetricia y Ginecología de Venezuela","Uzcátegui U, Dra. Ofelia","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 58-59","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200001&lang=pt" 
"S0048-77322006000200006-ven","Cuello uterino: atipias y lesiones premalignas no invasoras","Grases, Drs. Pedro J, Tresserra Casas, Francisco, López-Marín, Luciano","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 81-90","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200006&lang=pt" 
"S0048-77322006000200007-ven","Tricobezoar congénito: a propósito de un caso","Palmero, Drs. María Isabel, Pérez, Francisco, León, Susana, González, Ricardo","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 81-90","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200007&lang=pt" 
"S0048-77322006000200004-ven","Transfusión intrauterina intravascular","González Arias, Freddy, Paravisini, Iván, Morales, Jazmín, Vásquez de Martínez, Nelly","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 67-75","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200004&lang=pt" 
"S0048-77322006000200008-ven","Dr. Armando Márquez Reverón (1921-2006)","","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 91-96","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200008&lang=pt" 
"S0048-77322006000200009-ven","Adenosarcoma mülleriano del útero. Reporte de caso","Reyna-Villasmil, Drs. Eduardo, Guerra-Velásquez, Mery, Torres-Cepeda, Duly","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 97-106","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200009&lang=pt" 
"S0048-77322006000200011-ven","FUNDASOG DE VENEZUELA","","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 81-82","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200011&lang=pt" 
"S0048-77322006000200010-ven","Estudio anatomopatológico de un caso de mola parcial","Pérez de Castillo, Drs. Julieta, Carmona de Uzcátegui, María Luisa, Moreno, Franklin, Tovitto, Gerardo","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 107-117","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200010&lang=pt" 
"S0048-77322006000200013-ven","Sociedad de Obstetricia y Ginecología de Venezuela Biblioteca “M.A. Sánchez Carvajal” Informe Final: períodos 2004-2005 / 2005-2006","","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 119-130","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200013&lang=pt" 
"S0048-77322006000200012-ven","Sociedad de Obstetricia y Ginecología. Informe de Secretaría Junta Directiva 2004 - 2006","","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 107-118","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200012&lang=pt" 
"S0048-77322006000200014-ven","Discurso en la toma de posesión de la nueva directiva de la Sociedad de Obstetricia y Ginecología de Venezuela","Fleitas R, Fanny","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 131-132","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200014&lang=pt" 
"S1517-86922006000300001-scl","Existe déficit bilateral na realização de 10RM em exercícios de braços e pernas?","Monteiro, Walace David, Simão, Roberto","Revista Brasileira de Medicina do Esporte; 12(3); 115-118","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300001&lang=pt" 
"S1517-86922006000300007-scl","Efeitos do aumento na sobrecarga de treinamento sobre parâmetros bioquímicos e hormonais em ratos","Santos, Ronaldo Vagner Thomatieli, Caperuto, Érico Chagas, Rosa, Luís Fernando Bicudo Pereira Costa","Revista Brasileira de Medicina do Esporte; 12(3); 145-149","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300007&lang=pt" 
"S1415-790X2006000200005-spa","Leishmaniose Tegumentar Americana (LTA) em uma vila de exploração de minérios - Pitinga, município de Presidente Figueiredo, Amazonas, Brasil","Chagas, Andrezza Campos, Pessoa, Felipe Arley Costa, Medeiros, Jansen Fernandes de, Py-Daniel, Victor, Mesquita, Éder C., Balestrassi, Dultevir Antônio","Revista Brasileira de Epidemiologia; 9(2); 186-192","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200005&lang=pt" 
"S1415-790X2006000200011-spa","Interferência do perfil epidemiológico do idoso na atenção odontológica","Silva, Andréia Lobato da, Saintrain, Maria Vieira de Lima","Revista Brasileira de Epidemiologia; 9(2); 242-250","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200011&lang=pt" 
"S1415-790X2006000200002-spa","Dengue e o ambiente urbano","Medronho, Roberto de Andrade","Revista Brasileira de Epidemiologia; 9(2); 159-161","Revista Brasileira de Epidemiologia","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200002&lang=pt" 
"S1415-790X2006000200009-spa","A prescrição de medicamentos em um município do Norte do Paraná","Girotto, Edmarlon, Silva, Poliana Vieira da","Revista Brasileira de Epidemiologia; 9(2); 226-234","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200009&lang=pt" 
"S1415-790X2006000200010-spa","Proposta e análise crítica de um protocolo de inspeção e de condições sanitárias em supermercados do município de Ibiúna- SP","Soto, Francisco Rafael Martins, Risseto, Marcia Regina, Cazzola, Célia Priscilla de Barros, Alves, Luiz Cláudio Rodrigues, Balian, Simone de Carvalho, Maldonado, Alessandra Grangel, Pinheiro, Sônia Regina, Telles, Evelise Oliveira","Revista Brasileira de Epidemiologia; 9(2); 235-241","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200010&lang=pt" 
"S1415-790X2006000200007-spa","Prevalência de osteoporose: uma revisão crítica","Frazão, Paulo, Naveira, Miguel","Revista Brasileira de Epidemiologia; 9(2); 206-214","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200007&lang=pt" 
"S1415-790X2006000200008-spa","Mapeamento de internações hospitalares por problemas respiratórios e possíveis associações à exposição humana aos produtos da queima da palha de cana-de-açúcar no estado de São Paulo","Lopes, Fábio Silva, Ribeiro, Helena","Revista Brasileira de Epidemiologia; 9(2); 215-225","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200008&lang=pt" 
"S1415-790X2006000200004-spa","Rede de frio para a conservação de vacinas em unidades públicas do município de São Paulo: conhecimento e prática","Aranda, Clelia Maria Sarmento de Souza, Moraes, José Cássio de","Revista Brasileira de Epidemiologia; 9(2); 172-185","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200004&lang=pt" 
"S1415-790X2006000200006-spa","Fatores associados ao risco de internação por acidentes de trânsito no Município de Maringá-PR","Soares, Dorotéia Fátima Pelissari de Paula, Barros, Marilisa Berti de Azevedo","Revista Brasileira de Epidemiologia; 9(2); 193-205","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200006&lang=pt" 
"S1415-790X2006000200003-spa","Vacinação contra influenza em idosos por área de residência: prevalência e fatores associados","Francisco, Priscila Maria S. Bergamo, Donalisio, Maria Rita, Barros, Marilisa Berti de Azevedo, Cesar, Chester Luis Galvão, Carandina, Luana, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 9(2); 162-171","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200003&lang=pt" 
"S1415-790X2006000200013-spa","Problema de Saúde Pública: caracterizando e avaliando aplicações","Gonçalves, Aguinaldo","Revista Brasileira de Epidemiologia; 9(2); 253-255","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200013&lang=pt" 
"S0048-77322006000200005-ven","Mortalidad materna y perinatal. Tendencias 1969-2004","Faneite, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 66(2); 75-80","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000200005&lang=pt" 
"S1413-81232006000200030-spa","Impacto da violência na saúde dos brasileiros","Morgado, Rosana","Ciência &amp; Saúde Coletiva; 11(2); 537-540","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200030&lang=pt" 
"S1413-81232006000200005-spa","About &quot;Violence today&quot;","Silva, Luiz Antonio Machado da","Ciência &amp; Saúde Coletiva; 11(2); 271-272","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200005&lang=pt" 
"S1413-81232006000200003-spa","Violence in real time","Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 11(2); 268-269","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000200003&lang=pt" 
"S1415-790X2006000200014-spa","Gripe aviária: epidemiologia dos casos de infecção humana pelo virus H5N1","","Revista Brasileira de Epidemiologia; 9(2); 256-256","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200014&lang=pt" 
"S1415-790X2006000200012-spa","La función de filtro del médico general y el papel de los especialistas en los sistemas de salud","Gérvas, Juan, Pérez Fernández, Mercedes","Revista Brasileira de Epidemiologia; 9(2); 251-252","Revista Brasileira de Epidemiologia","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200012&lang=pt" 
"S1806-37132006000300004-scl","Avaliação da hiperresponsividade brônquica à solução salina hipertônica em crianças e adolescentes","Kussek, Paulo, Rosario Filho, Nelson Augusto, Cat, Mônica","Jornal Brasileiro de Pneumologia; 32(3); 195-201","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300004&lang=pt" 
"S1806-37132006000300005-scl","Eficácia do formoterol na reversão imediata do broncoespasmo","Rubin, Adalberto Sperb, Perin, Christiano, Pelegrin, Liliana, Fernandes, Juliana Cardozo, Silva, Luiz Carlos Corrêa da","Jornal Brasileiro de Pneumologia; 32(3); 202-206","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300005&lang=pt" 
"S1806-37132006000300006-scl","Dessaturação noturna: preditores e influência no padrão do sono de pacientes portadores de doença pulmonar obstrutiva crônica com hipoxemia leve em vigília","Zanchet, Renata Claudia, Viegas, Carlos Alberto de Assis","Jornal Brasileiro de Pneumologia; 32(3); 207-212","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300006&lang=pt" 
"S1806-37132006000300007-scl","Avaliação das características resistivas do sistema respiratório de indivíduos portadores de silicose pela técnica de oscilações forçadas","Mesquita Júnior, Jayme Alves de, Lopes, Agnaldo José, Jansen, José Manoel, Melo, Pedro Lopes de","Jornal Brasileiro de Pneumologia; 32(3); 213-220","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300007&lang=pt" 
"S1806-37132006000300009-scl","Alterações radiográficas em pacientes com a co-infecção vírus da imunodeficiência humana/tuberculose: relação com a contagem de células TCD4+","Silva, Rosemeri Maurici da, Rosa, Lígia da, Lemos, Renata Nunes","Jornal Brasileiro de Pneumologia; 32(3); 228-233","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300009&lang=pt" 
"S1806-37132006000300010-scl","Avaliação da reação em cadeia da polimerase no diagnóstico da tuberculose pulmonar em pacientes indígenas e não indígenas","Santos, Rose Mary Corrêa, Ogusku, Mauricio Morishi, Miranda, José de Moraes, dos-Santos, Maria Cristina, Salem, Julia Ignez","Jornal Brasileiro de Pneumologia; 32(3); 234-240","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300010&lang=pt" 
"S1806-37132006000300012-scl","Fibrose pulmonar idiopática: uma década de progressos","Swigris, Jeffrey J., Brown, Kevin K.","Jornal Brasileiro de Pneumologia; 32(3); 249-260","Jornal Brasileiro de Pneumologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132006000300012&lang=pt" 
"S0102-01882006000100001-scl","APRESENTAÇÃO","","Revista Brasileira de História; 26(51); 7-8","Revista Brasileira de História","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882006000100001&lang=pt" 
"S0102-01882006000100002-scl","Natureza e sociedade, evolução e revolução: a geografia libertária de Elisée Reclus","Duarte, Regina Horta","Revista Brasileira de História; 26(51); 11-24","Revista Brasileira de História","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882006000100002&lang=pt" 
"S0102-01882006000100015-scl","Horacio Gutiérrez, Márcia Naxara e Maria Aparecida Lopes (Org.) . Fronteiras: paisagens, personagens, identidades","Nishikawa, Reinaldo","Revista Brasileira de História; 26(51); 291-293","Revista Brasileira de História","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882006000100015&lang=pt" 
"S0102-01882006000100012-scl","Patrimônio cultural: a percepção da natureza como um bem não renovável","Zanirato, Silvia Helena, Ribeiro, Wagner Costa","Revista Brasileira de História; 26(51); 251-262","Revista Brasileira de História","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882006000100012&lang=pt" 
"S0102-01882006000100014-scl","Célia Tavares: jesuítas e inquisidores em Goa","Franco, José Eduardo","Revista Brasileira de História; 26(51); 283-289","Revista Brasileira de História","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882006000100014&lang=pt" 
"S1316-00872006000100008-ven","Repercusión de la interactividad y los nuevos medios de comunicación en los procesos educativos","Sulbarán Piñeiro, Eugenio, Rojón González, Citlalli","Investigación y Postgrado; 21(1); 187-209","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100008&lang=pt" 
"S1316-00872006000100009-ven","Nuevos ambientes de aprendisaje en postgrado: Integrando conocimientos, estrategias y herramientas tecnolólicas","Fernández, Alejandra, Córdova, Doris","Investigación y Postgrado; 21(1); 211-229","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100009&lang=pt" 
"S1316-00872006000100004-ven","Cultura de evolución: Una aproximación conceptual","Bolseguí, Milagros, Fuguet Smith, Antonio","Investigación y Postgrado; 21(1); 77-98","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100004&lang=pt" 
"S1316-00872006000100006-ven","Cultura Organizacional y propiedades motivantes del puesto de trabajo en una Institución de Educación Superior","Ollarves Levison, Yolibet","Investigación y Postgrado; 21(1); 125-151","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100006&lang=pt" 
"S1316-00872006000100007-ven","Rol del tutor de tesis: Competencias, condiciones personales y funciones","Rosas, Ana Karina, Flores, Daniela, Valarino, Elizabeth","Investigación y Postgrado; 21(1); 153-185","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100007&lang=pt" 
"S1316-00872006000100001-ven","","Ríos, Pablo","Investigación y Postgrado; 21(1); 7-10","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100001&lang=pt" 
"S1316-00872006000100002-ven","La Educación técnica industrial y para el trabajo y las exigencias del mercado laboral","Cuello Lemuz, Pablo Emilio","Investigación y Postgrado; 21(1); 11-48","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100002&lang=pt" 
"S1316-00872006000100003-ven","Origen, clasificación y desafíos de las Revistas Científicas","Mendoza, Sara, Paravic, Tatiana","Investigación y Postgrado; 21(1); 49-75","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100003&lang=pt" 
"S1316-00872006000100005-ven","¿Dirigir investigaciones en línea?","Páez, Haydée Guillermina","Investigación y Postgrado; 21(1); 99-124","Investigación y Postgrado","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872006000100005&lang=pt" 
