"S0103-84782001000300004-scl","Acúmulo e repartição da matéria seca da planta de pepino tipo conserva sob três doses de nutrientes minerais","Espínola, Hugo Nicasio Rodríguez, Andriolo, Jerônimo Luiz, Bartz, Hardi René","Ciência Rural; 31(3); 387-392","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000300004&lang=pt" 
"S0103-84782001000300022-scl","Aumento do nível de óleo em dietas isoenergéticas para cavalos submetidos a exercício","Marqueze, Alessandra, Kessler, Alexandre de Mello, Bernardi, Mari Lourdes","Ciência Rural; 31(3); 491-496","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000300022&lang=pt" 
"S0103-84782001000300031-scl","Environmental enrichment for neotropical primates in captivity","Boere, Vanner","Ciência Rural; 31(3); 543-551","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000300031&lang=pt" 
"S1516-14982001000100012-scl","DISSERTAÇÕES DE MESTRADO E TESES DE DOUTORADO/2000","","Ágora: Estudos em Teoria Psicanalítica; 4(1); 153-162","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100012&lang=pt" 
"S1516-14982001000100007-scl","Transferência: amor ao saber","Gobbato, Gilberto Gênova","Ágora: Estudos em Teoria Psicanalítica; 4(1); 103-114","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100007&lang=pt" 
"S1516-14982001000100005-scl","Resistência do texto: o método psicanalítico entre a literalização e a contingência","Pinto, Jéferson Machado","Ágora: Estudos em Teoria Psicanalítica; 4(1); 77-84","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100005&lang=pt" 
"S1516-14982001000100002-scl","Lacan e a toxicomania: efeitos da ciência sobre o corpo","Santiago, Jésus","Ágora: Estudos em Teoria Psicanalítica; 4(1); 23-32","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100002&lang=pt" 
"S1516-14982001000100011-scl","A ética da paixão: uma teoria psicanalítica do afeto","Nobre, Letícia","Ágora: Estudos em Teoria Psicanalítica; 4(1); 148-151","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100011&lang=pt" 
"S1516-14982001000100010-scl","O olhar do engano, autismo e o outro primordial","Kosovski, Giselle Falbo","Ágora: Estudos em Teoria Psicanalítica; 4(1); 145-148","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100010&lang=pt" 
"S1516-14982001000100003-scl","Histeria e feminilidade","Michels, André","Ágora: Estudos em Teoria Psicanalítica; 4(1); 33-51","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100003&lang=pt" 
"S1516-14982001000100006-scl","A lógica da clínica e a pesquisa em psicanálise: um estudo de caso","Guerra, Andréa Máris Campos","Ágora: Estudos em Teoria Psicanalítica; 4(1); 85-101","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100006&lang=pt" 
"S1516-14982001000100008-scl","Freud, Jung e o Homem dos Lobos: percalços da psicanálise aplicada","Endo, Paulo","Ágora: Estudos em Teoria Psicanalítica; 4(1); 115-130","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100008&lang=pt" 
"S1516-14982001000100009-scl","A realidade &quot;ora-psíquica-ora-material&quot; em Freud","Versiani, Estela Ribeiro","Ágora: Estudos em Teoria Psicanalítica; 4(1); 131-144","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100009&lang=pt" 
"S1516-14982001000100001-scl","A subjetividade hoje: os paradoxos da servidão voluntária","Rinaldi, Doris","Ágora: Estudos em Teoria Psicanalítica; 4(1); 9-22","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100001&lang=pt" 
"S1516-14982001000100004-scl","O &quot;sujeito-sintoma&quot; impotente na disfunção erétil","Grassi, Maria Virginia Filomena Cremasco, Pereira, Mário Eduardo Costa","Ágora: Estudos em Teoria Psicanalítica; 4(1); 53-76","Ágora: Estudos em Teoria Psicanalítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982001000100004&lang=pt" 
"S0073-47212001000100002-scl","Novos táxons de Disteniidae (Coleoptera) neotropicais","Martins, Ubirajara R., Galileo, Maria Helena M.","Iheringia. Série Zoologia; (90); 15-20","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100002&lang=pt" 
"S0073-47212001000100007-scl","Novas espécies de Lamiinae (Coleoptera, Cerambycidae) neotropicais","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; (90); 59-70","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100007&lang=pt" 
"S0073-47212001000100005-scl","Revision of the Chilean species of Empididae (Diptera) described by J. Macquart","Rafael, José A.","Iheringia. Série Zoologia; (90); 45-54","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100005&lang=pt" 
"S0073-47212001000100004-scl","A new species of Stratiodrilus (Polychaeta, Histriobdellidae) from freshwater crayfishes of southern Brazil","Amato, J. F. R.","Iheringia. Série Zoologia; (90); 37-44","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100004&lang=pt" 
"S0073-47212001000100006-scl","Um novo gênero de ochlerini do sul do Brasil (Heteroptera, Pentatomidae, Discocephalinae)","Campos, Luiz A., Grazia, Jocélia","Iheringia. Série Zoologia; (90); 55-58","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100006&lang=pt" 
"S0073-47212001000100017-scl","Taxonomia de Apenesia (Hymenoptera, Bethylidae) na Reserva Biológica de Duas Bocas, Espírito Santo, Brasil","Corrêa, Michelle Silva, Azevedo, Celso Oliveira","Iheringia. Série Zoologia; (90); 167-174","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100017&lang=pt" 
"S0073-47212001000100013-scl","Dos especies nuevas de Rhabdepyris (Hymenoptera, Bethylidae) de Colombia","Vargas-Rojas, Juan Manuel","Iheringia. Série Zoologia; (90); 133-139","Iheringia. Série Zoologia","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100013&lang=pt" 
"S0073-47212001000100014-scl","Two new species of the Drosophila serido sibling set (Diptera, Drosophilidae)","Tidon-Sklorz, Rosana, Sene, Fábio M.","Iheringia. Série Zoologia; (90); 141-146","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100014&lang=pt" 
"S0073-47212001000100016-scl","Diversity and stability of fishes (Teleostei) in a temporary river of the Brazilian semiarid region","Medeiros, Elvio S.F., Maltchik, Leonardo","Iheringia. Série Zoologia; (90); 157-166","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100016&lang=pt" 
"S0073-47212001000100012-scl","Redescrição de duas espécies neotropicais de Empididae (Diptera) descritas por Curran e revalidação do gênero Porphyrochroa","Rafael, José A.","Iheringia. Série Zoologia; (90); 127-132","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100012&lang=pt" 
"S0073-47212001000100008-scl","Estrutura floral das angiospermas usadas por Heliconius erato phyllis (Lepidoptera, Nymphalidae) no Rio Grande do Sul, Brasil","Corrêa, Claudine A., Irgang, Bruno E., Moreira, Gilson R.P.","Iheringia. Série Zoologia; (90); 71-84","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100008&lang=pt" 
"S0073-47212001000100019-scl","Alimentação de quatro espécies de Leporinus (Characiformes, Anostomidae) durante a formação de um reservatório no sudeste do Brasil","Durães, Renata, Pompeu, Paulo dos Santos, Godinho, Alexandre Lima","Iheringia. Série Zoologia; (90); 183-191","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100019&lang=pt" 
"S0073-47212001000100001-scl","Microhabitats de mosquitos (Diptera, Culicidae) em internódios de taquara na Mata Atlântica, Paraná, Brasil","Lozovei, Ana Leuch","Iheringia. Série Zoologia; (90); 3-13","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100001&lang=pt" 
"S0073-47212001000100003-scl","Stink bugs (Heteroptera, Pentatomidae) and an unique host plant in the Brazilian subtropics","Panizzi, Antônio Ricardo, Grazia, Jocélia","Iheringia. Série Zoologia; (90); 21-35","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100003&lang=pt" 
"S0073-47212001000100009-scl","Streblidae (Diptera, Hippoboscoidea) em morcegos (Chiroptera, Phyllostomidae) no nordeste do Rio Grande do Sul, Brasil","Graciolli, Gustavo, Rui, Ana Maria","Iheringia. Série Zoologia; (90); 85-92","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100009&lang=pt" 
"S0073-47212001000100010-scl","Novos táxons e notas sobre Cerambycidae (Coleoptera) neotropicais","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; (90); 93-106","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100010&lang=pt" 
"S0073-47212001000100015-scl","Dieta de Mazama gouazoubira (Mammalia, Cervidae) en un ambiente secundario de Yungas, Argentina","Richard, Enrique, Juliá, Juan Pablo","Iheringia. Série Zoologia; (90); 147-156","Iheringia. Série Zoologia","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100015&lang=pt" 
"S0073-47212001000100018-scl","Influência do ciclo lunar na captura de Aedes scapularis (Diptera, Culicidae) na Mata Atlântica do Paraná","Sant&#039;Ana, Adson Luís, Lozovei, Ana Leuch","Iheringia. Série Zoologia; (90); 175-182","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100018&lang=pt" 
"S0073-47212001000100011-scl","Novas espécies de Acrosternum subgênero Chinavia (Heteroptera, Pentatomidae, Pentatomini)","Frey-da-Silva, Angélica, Grazia, Jocélia","Iheringia. Série Zoologia; (90); 107-126","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000100011&lang=pt" 
"S1516-31802001000300001-scl","Coffee, samba, football and... social inequalities: reflections on mortality in São Paulo, Brazil","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 119(3); 94-96","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300001&lang=pt" 
"S1516-31802001000300003-scl","Comparison of knowledge on asthma: doctors completing internal medicine residency and doctors completing medical school","Vieira, Joaquim Edson, Cukier, Alberto, Stelmach, Rafael, Kasahara, David Itiro, Gannam, Silmar, Warth, Maria do Patrocínio Tenório Nunes","Sao Paulo Medical Journal; 119(3); 101-104","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300003&lang=pt" 
"S1516-31802001000300002-scl","The patient-physician interactions as seen by undergraduate medical students","Kiyohara, Leandro Yoshinobu, Kayano, Lilian Kakumu, Kobayashi, Marcelo Luís Teixeira, Alessi, Mariana Sisto, Yamamoto, Marina Uemori, Yunes-Filho, Paulo Roberto Miziara, Pessoa, Rodrigo Rodrigues, Mandelbaum, Rosana, Okubo, Silvio Tanaka, Watanuki, Thais, Vieira, Joaquim Edson","Sao Paulo Medical Journal; 119(3); 97-100","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300002&lang=pt" 
"S1516-31802001000300007-scl","Ki-67 expression in anal intraepithelial neoplasia in AIDS","Calore, Edenilson Eduardo, Manzione, Carmen Ruth, Nadal, Sidney Roberto, Cavalieri, Maria José, Calore, Nilda Maria Perez, Santos, Regina Paes dos","Sao Paulo Medical Journal; 119(3); 119-121","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300007&lang=pt" 
"S1516-31802001000300004-scl","Effects of in-center daily hemodialysis upon mineral metabolism and bone disease in end-stage renal disease patients","Lugon, Jocemir Ronaldo, André, Mauro Barros, Duarte, Maria Eugênia Leite, Rembold, Simone Martins, Cruz, Elisa de Albuquerque Sampaio da","Sao Paulo Medical Journal; 119(3); 105-109","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300004&lang=pt" 
"S1516-31802001000300005-scl","Value of CEA level determination in gallbladder bile in the diagnosis of liver metastases secondary to colorectal adenocarcinoma","Moura, Rita Maria Aparecida Monteiro, Matos, Délcio, Galvão Filho, Mário Mello, D&#039;Ippólito, Giuseppe, Sjzenfeld, Jacob, Giuliano, Lídia Maria","Sao Paulo Medical Journal; 119(3); 110-113","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300005&lang=pt" 
"S1516-31802001000300006-scl","Paragangliomas of the head and neck: clinical, morphological and immunohistochemical aspects","Andrade Filho, Pedro de Alcântara de, Rapoport, Abrão, Alves, Venâncio Avancini Ferreira, Denardin, Odilon Victor Porto, Andrade Sobrinho, Josias de, Carvalho, Marcos Brasilino de","Sao Paulo Medical Journal; 119(3); 114-118","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300006&lang=pt" 
"S1516-31802001000300008-scl","Chronic activation of the innate immune system may underlie the metabolic syndrome","Duncan, Bruce Bartholow, Schmidt, Maria Inês","Sao Paulo Medical Journal; 119(3); 122-127","Sao Paulo Medical Journal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802001000300008&lang=pt" 
"S1668-81042001000100001-arg","Buero Vallejo: teoría del teatro histórico","Balestrino, Graciela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 09-16","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100001&lang=pt" 
"S1668-81042001000100002-arg","Diálogo del rebusque: una mirada circunfleja de Latinoamérica","Balestrino De Adamo, Graciela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 17-25","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100002&lang=pt" 
"S1668-81042001000100003-arg","El motivo del tejido en los relatos orales de Jujuy: un rasgo identitario de la cultura andina","Terron De Bellomo, Herminia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 27-39","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100003&lang=pt" 
"S1668-81042001000100004-arg","Tradición y ruptura en la cuentística de Ramón Alberto Pérez","Busquets, Maria Laura","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 41-46","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100004&lang=pt" 
"S1668-81042001000100005-arg","El arte de amar de Ovidio: una lectura sociocrítica","Calvelo, Patricia Alejandra","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 47-62","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100005&lang=pt" 
"S1668-81042001000100006-arg","Para una praxis de la imagen","Carrique, Amalia, López, Edgardo A.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 63-68","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100006&lang=pt" 
"S1668-81042001000100007-arg","Estudio de abreviaturas en testamentos de mujeres hablantes de español en el Jujuy colonial (siglos XVII y XVIII): speaking women&#039;s testaments in the colonial Jujuy (XVII and XVIII centuries)","Postigo De De Bedia, Ana María, Calvelo, Patricia A.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 69-85","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100007&lang=pt" 
"S1668-81042001000100008-arg","Situación de bilingüismo quechua-español en Jujuy","Postigo de de Bedia, Ana María, Díaz de Martínez, Lucinda","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 87-101","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100008&lang=pt" 
"S1668-81042001000100009-arg","Relación del español del N.O. argentino con el español andino","Martorell De Laconi, Susana L.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 103-115","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100009&lang=pt" 
"S1668-81042001000100010-arg","La voz poética de la mujer: discurso social y quiebra subjetiva","Parra De Ruiz De Los Llanos, Mabel, Saicha De Ocaña, Susana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 117-121","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100010&lang=pt" 
"S1668-81042001000100011-arg","De Sófocles a Gambaro: historia del poder","Parra de Ruiz de los Llanos, Mabel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 123-131","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100011&lang=pt" 
"S1668-81042001000100012-arg","Hibridación cultural en la producción narrativa de Juan Ahuerma Salazar","Rodriguez, Susana A.C.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 133-138","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100012&lang=pt" 
"S1668-81042001000100013-arg","Los estudios literarios: espacios de interdisciplina","Rodríguez, Susana Alicia Constanza","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 139-147","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100013&lang=pt" 
"S1668-81042001000100014-arg","El tejido del discurso &#039;no ficcional&#039; en la escritura de Tomas E. Martínez","Royo, Amelia, Guzmán Pinedo, Martina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 149-157","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100014&lang=pt" 
"S1668-81042001000100015-arg","La textualización de Camila O&#039;gorman en la escritura de Juana M. Gorriti","Royo, Amelia M.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 159-167","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100015&lang=pt" 
"S1668-81042001000100016-arg","Reescritura e identidad en la adaptación teatral de miguel torres: la Cándida Eréndira","Sosa, Marcela Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 169-178","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100016&lang=pt" 
"S1668-81042001000100017-arg","Repetición y diferencia en las trampas del azar de Antonio Buero Vallejo","Sosa, Marcela Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (16); 179-186","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000100017&lang=pt" 
"S0185-12762001000100020-mex","David Alfaro Siqueiros. Pintura de caballete","Ortiz Gaitán, Julieta","Anales del Instituto de Investigaciones Estéticas; 23(78); 272-275","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100020&lang=pt" 
"S0185-12762001000100021-mex","","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 23(78); 275-276","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100021&lang=pt" 
"S0185-12762001000100001-mex","Editorial","","Anales del Instituto de Investigaciones Estéticas; 23(78); 5-6","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100001&lang=pt" 
"S0185-12762001000100002-mex","Xavier Moyssén. Una presencia asidua","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 23(78); 7-13","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100002&lang=pt" 
"S0185-12762001000100003-mex","Xavier Moyssén Echeverría (1924-2001)","Ortiz Gaitán, Julieta","Anales del Instituto de Investigaciones Estéticas; 23(78); 15-17","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100003&lang=pt" 
"S0185-12762001000100004-mex","Una conversación pública","Ramírez Montes, Mina","Anales del Instituto de Investigaciones Estéticas; 23(78); 19-21","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100004&lang=pt" 
"S0185-12762001000100005-mex","Bibliohemerografía del maestro Xavier Moyssén Echeverría","Islas Rivera, Jorge","Anales del Instituto de Investigaciones Estéticas; 23(78); 23-49","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100005&lang=pt" 
"S0185-12762001000100006-mex","El Plano de Sankt Gallen","Chanfón Olmos, Carlos","Anales del Instituto de Investigaciones Estéticas; 23(78); 51-75","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100006&lang=pt" 
"S0185-12762001000100007-mex","Nuevos documentos sobre Gabriel José de Ovalle y algunas consideraciones acerca de la apreciación de la pintura novohispana","Bargellini, Clara","Anales del Instituto de Investigaciones Estéticas; 23(78); 77-102","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100007&lang=pt" 
"S0185-12762001000100008-mex","En defensa de la pintura. Ciudad de México, 1753","Ramírez Montes, Mina","Anales del Instituto de Investigaciones Estéticas; 23(78); 103-128","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100008&lang=pt" 
"S0185-12762001000100009-mex","Pintura militar: entre lo episódico y la acción de masas","Báez Macías, Eduardo","Anales del Instituto de Investigaciones Estéticas; 23(78); 129-147","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100009&lang=pt" 
"S0185-12762001000100017-mex","Stanton Loomis Catlín (1915-1997)","González Mello, Renato","Anales del Instituto de Investigaciones Estéticas; 23(78); 251-253","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100017&lang=pt" 
"S0185-12762001000100016-mex","Entre la ficción y la historia: La denegación del perdón a Maximiliano","Acevedo, Esther","Anales del Instituto de Investigaciones Estéticas; 23(78); 235-248","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100016&lang=pt" 
"S0185-12762001000100015-mex","Printmakers in Eighteenth-Century Mexico City: Francisco Sylverio, José Mariano Navarro, José Benito Ortuño, and Manuel Galicia de Villavicencio","Donahue-Wallace, Kelly","Anales del Instituto de Investigaciones Estéticas; 23(78); 221-234","Anales del Instituto de Investigaciones Estéticas","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100015&lang=pt" 
"S0185-12762001000100014-mex","El Parián","Curiel, Gustavo, Gutiérrez, Juana, Ruiz Gomar, Rogelio","Anales del Instituto de Investigaciones Estéticas; 23(78); 215-220","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100014&lang=pt" 
"S0185-12762001000100013-mex","El &quot;derecho &quot; en las investigaciones estéticas Nuevas exigencias para la historia del arte","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 23(78); 203-212","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100013&lang=pt" 
