"S0103-73312015000200679-scl","Canguilhem e as ciências da vida","Lui, Lizandro","Physis: Revista de Saúde Coletiva; 25(2); 679-683","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312015000200679&lang=pt" 
"S1665-109X2015000100009-mex","Condiciones institucionales y gestión académica de la investigación en la universidad pública","Castorina, José Antonio","Sinéctica; (44); 1-14","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100009&lang=pt" 
"S1665-109X2015000100003-mex","Producción de conocimiento mediado por TIC: cuerpos académicos de tres universidades públicas estatales de México","Torres Velandia, Serafín Ángel, Jaimes Cruz, Karla","Sinéctica; (44); 1-16","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100003&lang=pt" 
"S1665-109X2015000100004-mex","A investigar se aprende investigando: Programa de Jóvenes Investigadores","Spinzi Blanco, Claudia, Sosa Marín, Dalila, González Kunert, Leticia, Aquino Sánchez, Blanca","Sinéctica; (44); 1-11","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100004&lang=pt" 
"S1665-109X2015000100005-mex","Ciência para a Inclusão Social no Brasil: uma análise crítica","Monfredini, Ivanise","Sinéctica; (44); 1-19","Sinéctica","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000100005&lang=pt" 
"S0103-73312015000200353-scl","Os dilemas da Big Pharma","Guimarães, Reinaldo","Physis: Revista de Saúde Coletiva; 25(2); 353-357","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312015000200353&lang=pt" 
"S0103-73312015000200349-scl","Em defesa da publicação científica","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 25(2); 349-351","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312015000200349&lang=pt" 
"S1806-11172015000200003-scl","Elementos de geometria Riemaniana: Análise da esfera &lt;italic&gt;S&lt;/italic&gt;&lt;sub&gt;2&lt;/sub&gt;","Amorim, R.G.G., Ulhoa, S., Rocha, P.M.M., Paiva, R.A.S.","Revista Brasileira de Ensino de Física; 37(2); 2302-1-2302-9","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200003&lang=pt" 
"S1806-11172015000200004-scl","Sinos: Física e música fundidas em bronze","Freitas, Thiago Corrêa de, Ferreira, Ana Lucia, Barros, Thales Gonçalves","Revista Brasileira de Ensino de Física; 37(2); 2303-1-2303-13","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200004&lang=pt" 
"S1806-11172015000200008-scl","Um estudo analítico da dinâmica da decolagem e do pouso de aeronaves com forças dependentes da velocidade","Pellegrini, C.C., Rodrigues, M.S.","Revista Brasileira de Ensino de Física; 37(2); 2307-1-2307-11","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200008&lang=pt" 
"S1806-11172015000200009-scl","Efeito de um termo dissipativo no sistema hamiltoniano de ondas de deriva","Oyarzabal, Ricardo S., Szezech Júnior, José D., Batista, Antonio M., Caldas, Iberê L., Viana, Ricardo L., Iarosz, Kelly C.","Revista Brasileira de Ensino de Física; 37(2); 2308-1-2308-8","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200009&lang=pt" 
"S1806-11172015000200010-scl","Uma abordagem geométrica ao problema da braquistócrona","Andrade, M.A. De, Ferreira Filho, L.G.","Revista Brasileira de Ensino de Física; 37(2); 2309-1-2309-6","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200010&lang=pt" 
"S1806-11172015000200011-scl","Sincronização de disparos em redes neuronais com plasticidade sináptica","Borges, Rafael R., Iarosz, Kelly C., Batista, Antonio M., Caldas, Iberê L., Borges, Fernando S., Lameu, Ewandson L.","Revista Brasileira de Ensino de Física; 37(2); 2310-1-2310-9","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200011&lang=pt" 
"S1806-11172015000200012-scl","Alguns aspectos da óptica quântica usando campos luminosos em modos viajantes","Valverde, C., Castro, A.N., Santos, E.P., Baseia, B.","Revista Brasileira de Ensino de Física; 37(2); 2311-1-2311-10","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200012&lang=pt" 
"S1806-11172015000200014-scl","Música para estudantes de engenharia: Síntese sonora de tema de jazz","Souza Filho, N.E., Gonçalves, B.A., Oliveira, V.T.","Revista Brasileira de Ensino de Física; 37(2); 2313-1-2313-10","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200014&lang=pt" 
"S1806-11172015000200015-scl","Complexidade, auto-organização e informação em sistemas dinâmicos","Vasconcellos, Áurea R., Rodrigues, Clóves G., Luzzi, Roberto","Revista Brasileira de Ensino de Física; 37(2); 2314-1-2314-30","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200015&lang=pt" 
"S1806-11172015000200020-scl","Experimento demonstrativo de levitação supercondutora: Ferramenta para problematização de conceitos físicos","Santos, Abraão L. dos, Presotto, Adriana G., P.C. Júnior, Mário, Brito, Gilberto A. de, Carvalho, Cláudio L., Zadorosny, Rafael","Revista Brasileira de Ensino de Física; 37(2); 2505-1-2505-8","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200020&lang=pt" 
"S1806-11172015000200021-scl","A teoria da relatividade restrita e os livros didáticos do Ensino Médio: Discordâncas sobre o conceito de massa","Jardim, Wagner T., Otoya, Victor J. Vasquez, Oliveira, Cristiane Garcia S.","Revista Brasileira de Ensino de Física; 37(2); 2506-1-2506-7","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000200021&lang=pt" 
"S0717-95022015000200024-chl","Efecto Antimetastásico de Celecoxib/PLGA en un Modelo Murino de Adenocarcinoma Mamario TA3-MTX-R","Roa, Ignacio, Moraga, José, Cantín, Mario, Rosas, Carlos, Lemus, David","International Journal of Morphology; 33(2); 558-565","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000200024&lang=pt" 
"S0100-29452015000200273-scl","AMIDO E HIPOCLORITO DE SÓDIO NO ENRAIZAMENTO IN VITRO DO ABACAXIZEIRO ‘GOLD’ E SEUS EFEITOS NA ACLIMATIZAÇÃO","OLIVEIRA, RODRIGO DA SILVA, PEREIRA, MONIQUE RODRIGUES, CARVALHO, VIRGINIA SILVA, LUCAS, ELIZABETH DE FÁTIMA, GRAVINA, GERALDO DE AMARAL","Revista Brasileira de Fruticultura; 37(2); 273-280","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200273&lang=pt" 
"S0100-29452015000200281-scl","COMPARAÇÃO ENTRE AS REGIÕES VITÍCOLAS DE SÃO JOAQUIM – SC, BRASIL E SAN MICHELE ALL’ADIGE – TN, ITÁLIA","BRIGHENTI, ALBERTO FONTANELLA, MALINOVSKI, LUCIANE ISABEL, STEFANINI, MARCO, VIEIRA, HAMILTON JUSTINO, SILVA, APARECIDO LIMA DA","Revista Brasileira de Fruticultura; 37(2); 281-288","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200281&lang=pt" 
"S0100-29452015000200296-scl","ATIVIDADE RESPIRATÓRIA EM MITOCÔNDRIAS ISOLADAS DA POLPA DO MAMÃO UENF/CALIMAN 01 E TAINUNG 01 NA CONSERVAÇÃO DO FRUTO EM PÓS-COLHEITA","SILVA, LÍGIA RENATA ALMEIDA DA, SILVA, GLÁUCIA MICHELLE COSME, SILVA, WILLIAN BATISTA, SOUZA, CLÁUDIO LUIS MELO DE, OLIVEIRA, JURANDI GONÇALVES DE","Revista Brasileira de Fruticultura; 37(2); 296-307","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200296&lang=pt" 
"S0100-29452015000200308-scl","COMPOSIÇÃO IDEAL DA SOLUÇÃO FILMOGÊNICA ADICIONADA DE PREBIÓTICO, APLICADA EM UVAS ‘THOMPSON’","MIRA, IURI, CARVALHO FILHO, CELSO DUARTE, VIOLA, DENISE NUNES","Revista Brasileira de Fruticultura; 37(2); 308-317","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200308&lang=pt" 
"S0100-29452015000200318-scl","INDUÇÃO DE RESISTÊNCIA E QUALIDADE PÓS-COLHEITA DE AMORA-PRETA TRATADA COM ÁCIDO SALICÍLICO","BORSATTI, FABIANA CHIAMULERA, MAZARO, SÉRGIO MIGUEL, DANNER, MOESES ANDRIGO, NAVA, GILMAR ANTÔNIO, DALACOSTA, NEAN LOCATELLI","Revista Brasileira de Fruticultura; 37(2); 318-326","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200318&lang=pt" 
"S0100-29452015000200327-scl","QUALIDADE DE AMEIXAS CV. REUBENNEL APÓS TRATAMENTO COM PRODUTOS ALTERNATIVOS,REFRIGERAÇÃO E CLIMATIZAÇÃO","BENATO, ELIANE APARECIDA, CASTRO, MARIA FERNANDA PENTEADO MORETZSOHN DE, SIGRIST, JOSÉ MARIA MONTEIRO, ANJOS, VALÉRIA DELGADO DE ALMEIDA, VALENTINI, SILVIA REGINA TOLEDO","Revista Brasileira de Fruticultura; 37(2); 327-334","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200327&lang=pt" 
"S0100-29452015000200335-scl","ANTRACNOSE DO CAQUIZEIRO CAUSADA POR Colletotrichum horii: INCIDÊNCIA EM RAMOS, FOLHAS, FLORES E FRUTOS EM CAMPO","BLOOD, RENATO REZENDE YOUNG, ROZWALKA, LUCIANE CRISTINA, MAY DE MIO, LOUISE LARISSA","Revista Brasileira de Fruticultura; 37(2); 335-345","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200335&lang=pt" 
"S0100-29452015000200346-scl","CARACTERIZAÇÃO QUÍMICA E EFEITO DO ÓLEO ESSENCIAL DE ERVA-DE-SANTA-MARIA SOBRE O ÁCARO-RAJADO DE MORANGUEIRO","PAES, JOÃO PAULO PEREIRA, RONDELLI, VANDO MIOSSI, COSTA, ADILSON VIDAL, VIANNA, ULYSSES RODRIGUES, QUEIROZ, VAGNER TEBALDI DE","Revista Brasileira de Fruticultura; 37(2); 346-354","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200346&lang=pt" 
"S0100-29452015000200355-scl","DIVERSIDADE GENOTÍPICA E PATOGÊNICA DE Colletotrichum musae NO ESTADO DE PERNAMBUCO","SANTOS, PAULO CÉZAR DAS MERCÊS, LIMA, WALÉRIA GUERREIRO, BEZERRA, CÍNTIA DE SOUSA, MICHEREFF, SAMI JORGE, CÂMARA, MARCOS PAZ SARAIVA","Revista Brasileira de Fruticultura; 37(2); 355-366","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200355&lang=pt" 
"S0100-29452015000200377-scl","VARIABILIDADE GENÉTICA DE ISOLADOS DE Fusarium solani e Fusarium oxysporum f. sp.passiflorae ASSOCIADOS AO MARACUJAZEIRO","DARIVA, JEFERSON MATEUS, XAVIER, ADELICA APARECIDA, COSTA, MARCIA REGINA, RIBEIRO, REGINA CÁSSIA FERREIRA, SOUSA, TIAGO VIEIRA","Revista Brasileira de Fruticultura; 37(2); 377-386","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200377&lang=pt" 
"S0100-29452015000200387-scl","INCENTIVOS À PRODUÇÃO DE FRUTAS E AS MUDANÇAS NA AGRICULTURA DA REGIÃO NORTE DO ESTADO DO RIO DE JANEIRO","BAHIENSE, DOUGLAS VIANNA, SOUZA, PAULO MARCELO DE, PONCIANO, NIRALDO JOSÉ","Revista Brasileira de Fruticultura; 37(2); 387-395","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200387&lang=pt" 
"S0100-29452015000200410-scl","GROWTH, YIELD AND POSTHARVEST QUALITY OF WAX APPLE AS AFFECTED BY NAPHTHALENE ACETIC ACID APPLICATION","KHANDAKER, MOHAMMAD MONERUZZAMAN, HOSSAIN, ABM SHARIF, OSMAN, NORMANIZA, MAT, NASHRIYAH, BOYCE, AMRU NASRULHAQ","Revista Brasileira de Fruticultura; 37(2); 410-422","Revista Brasileira de Fruticultura","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200410&lang=pt" 
"S0100-29452015000200423-scl","HARVEST LABOR QUALITY AND PRODUCTIVITY:CASE STUDY OF CHERRY GROWING IN CHILE","JARA-ROJAS, ROBERTO, GUERRA, ANTONIO, ADASME-BERRIOS, CRISTIÁN, ENGLER, ALEJANDRA, VALDÉS, RODRIGO","Revista Brasileira de Fruticultura; 37(2); 423-431","Revista Brasileira de Fruticultura","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200423&lang=pt" 
"S0100-29452015000200432-scl","QUALIDADE FÍSICO-QUÍMICA DA UVA E PERFIL SENSORIAL VÍNICO PARA DIFERENTES CULTIVARES DE VIDEIRA SUBMETIDAS À PODA MECANIZADA","SANTOS, ANTONIO ODAIR, PEREIRA, SÔNIA ELISABETE, MOREIRA, CLÁUDIO ALVES","Revista Brasileira de Fruticultura; 37(2); 432-441","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200432&lang=pt" 
"S0100-29452015000200442-scl","DIVERGÊNCIA GENÉTICA DE ACESSOS DE MARACUJÁ UTILIZANDO DESCRITORES QUANTITATIVOS E QUALITATIVOS","MACHADO, CRISTINA DE FÁTIMA, JESUS, FÁBIO NASCIMENTO DE, LEDO, CARLOS ALBERTO DA SILVA","Revista Brasileira de Fruticultura; 37(2); 442-449","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200442&lang=pt" 
"S0100-29452015000200450-scl","COMPOSIÇÃO FÍSICO-QUÍMICA E DE COMPOSTOS BIOATIVOS EM FRUTOS DE Bromelia antiacantha BERTOL.","KRUMREICH, FERNANDA DÖRING, CORRÊA, ANA PAULA ANTUNES, SILVA, SCHARLISE DIOVANELLA SCHNEIDER DA, ZAMBIAZI, RUI CARLOS","Revista Brasileira de Fruticultura; 37(2); 450-456","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200450&lang=pt" 
"S0100-29452015000200457-scl","CARACTERIZAÇÃO DE FRUTOS E PROPAGAÇÃO DE PORTA-ENXERTOS HÍBRIDOS DE CITROS EM AMBIENTE PROTEGIDO","RODRIGUES, MARIA JÚLIA DA SILVA, LEDO, CARLOS ALBERTO DA SILVA, GIRARDI, EDUARDO AUGUSTO, ALMEIDA, LUCAS ARAGÃO DA HORA, SOARES FILHO, WALTER DOS SANTOS","Revista Brasileira de Fruticultura; 37(2); 457-470","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200457&lang=pt" 
"S0100-29452015000200471-scl","DESENVOLVIMENTO DE MUDAS DE MARACUJAZEIRO-AZEDO ENXERTADAS EM ESPÉCIES SILVESTRES DE Passiflora","MORGADO, MARCOS ANTONIO DELL&#039;ORTO, BRUCKNER, CLAUDIO HORST, ROSADO, LUCIANA DOMICIANO SILVA, SANTOS, CARLOS EDUARDO MAGALHÃES DOS","Revista Brasileira de Fruticultura; 37(2); 471-479","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200471&lang=pt" 
"S0100-29452015000200488-scl","ACÚMULO DE NUTRIENTES EM BANANEIRA ‘D´ANGOLA’ (TIPO TERRA) SOB DOSES DE NITROGÊNIO VIA ÁGUA DE IRRIGAÇÃO","SILVA, ANA CARINA PIRES DA, BORGES, ANA LÚCIA, COELHO, EUGÊNIO FERREIRA","Revista Brasileira de Fruticultura; 37(2); 488-496","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200488&lang=pt" 
"S0100-29452015000200497-scl","QUALIDADE DO ABACAXIZEIRO ‘BRS IMPERIAL’ EM FUNÇÃO DE DOSES DE N-K","OLIVEIRA, ARLENE MARIA GOMES, PEREIRA, MARCIO EDUARDO CANTO, NATALE, WILLIAM, NUNES, WILSON SOUZA, LEDO, CARLOS ALBERTO DA SILVA","Revista Brasileira de Fruticultura; 37(2); 497-506","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200497&lang=pt" 
"S0100-29452015000200507-scl","THE PEAR TREE RESPONSE TO PHOSPHORUS AND POTASSIUM FERTILIZATION","BRUNETTO, GUSTAVO, NAVA, GILBERTO, AMBROSINI, VÍTOR GABRIEL, COMIN, JUCINEI JOSÉ, KAMINSKI, JOÃO","Revista Brasileira de Fruticultura; 37(2); 507-516","Revista Brasileira de Fruticultura","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200507&lang=pt" 
"S0100-29452015000200517-scl","CARGA ÓTIMA DE FRUTOS NA MACIEIRA ‘PRINCESA’ DE BAIXO REQUERIMENTO EM FRIO INVERNAL:RESULTADOS PRELIMINARES","CASTRO, DAMIÁN CÉSAR, MICHELOUD, NORMA, BUYATTI, MARCELA, GARIGLIO, NORBERTO FRANCISCO","Revista Brasileira de Fruticultura; 37(2); 517-523","Revista Brasileira de Fruticultura","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452015000200517&lang=pt" 
"S0041-47512015000200010-sza","Huldigingsgedigte vir T.T. Cloete op 91","","Tydskrif vir Geesteswetenskappe; 55(2); 243-249","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200010&lang=pt" 
"S0041-47512015000200001-sza","Voorwoord","Odendaal, Bernard","Tydskrif vir Geesteswetenskappe; 55(2); 175-176","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200001&lang=pt" 
"S2071-00542015000200002-cub","Riego por goteo con energía solar para el tomate en Cavaco, Benguela, Angola","Mossande, Anaclides Rogério, Brown Manrique, Oscar, Mujica Cervantes, Albi, Mata Rodriguez, Carlos, Osorio León, Iván","Revista Ciencias Técnicas Agropecuarias; 24(2); 11-17","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200002&lang=pt" 
"S2071-00542015000200003-cub","Programación del riego del banano (Musa paradisiaca) en finca San José 2, Los Ríos, Ecuador","Caicedo Camposano, Oscar, Balmaseda Espinosa, Carlos, Proaño Saraguro, Jaime","Revista Ciencias Técnicas Agropecuarias; 24(2); 18-22","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200003&lang=pt" 
"S2071-00542015000200001-cub","Requerimientos hídricos del tomate en el valle de Cavaco en Benguela, Angola","Mossande, Anaclides Rogério, Brown Manrique, Oscar, Mujica, Albi","Revista Ciencias Técnicas Agropecuarias; 24(2); 5-10","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200001&lang=pt" 
"S2071-00542015000200006-cub","Efecto de la pulpa de Coffea arábica L., sobre suelos del macizo montañoso Guamuhaya","Cervantes Beyra, Rafael, Ponce de León, Daniel, Balmaseda Espinosa, Carlos, Cabrera Alfonso, José Ramón, Fernández Chuairey, Lucía","Revista Ciencias Técnicas Agropecuarias; 24(2); 38-43","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200006&lang=pt" 
"S2071-00542015000200007-cub","Efecto del viento en el flujo de aire de un pulverizador","Herrera Prat, Mario Ignacio, García de la Figal Costales, Armando Eloy, de las Cuevas Milán, Héctor, Martins Teixeira, Mauri","Revista Ciencias Técnicas Agropecuarias; 24(2); 44-48","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200007&lang=pt" 
"S2071-00542015000200004-cub","Evapotranspiración y coeficientes de cultivo para el cafeto en la provincia de Pinar del Río","Cisneros Zayas, Enrique, Rey García, Reinaldo, Martínez Varona, Roberto, López Seijas, Teresa, González Robaina, Felicita","Revista Ciencias Técnicas Agropecuarias; 24(2); 23-30","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200004&lang=pt" 
"S2071-00542015000200005-cub","Modelación de perfil de humedad de suelos empleando un filtro de Kalman de Monte-Carlo","Medina González, Hanoi, Hernández Pereira, Yunay, Santiago Piloto, Alberto B., Lau Quan, Andrés","Revista Ciencias Técnicas Agropecuarias; 24(2); 31-37","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200005&lang=pt" 
"S2071-00542015000200008-cub","Vías innovadoras para mejorar la mecanización de semillas de alta calidad","Tarasenko, A.P., Orobinskii, V.I., Merchalova, M.E., Buravlev, N.E.","Revista Ciencias Técnicas Agropecuarias; 24(2); 49-52","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200008&lang=pt" 
"S2071-00542015000200009-cub","Relación entre los fallos y las variables de diagnóstico en motores diesel","Hidalgo Batista, Elio Rafael, Batista Rodríguez, Carlos, Robles Proenza, Fernando","Revista Ciencias Técnicas Agropecuarias; 24(2); 53-60","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200009&lang=pt" 
"S1677-55382015000300410-scl","Opinion: Why I prefer the penoscrotal access","Gromatzky, Celso","International braz j urol; 41(3); 410-411","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300410&lang=pt" 
"S1677-55382015000300408-scl","Opinion: Why I prefer the infrapubic access","Bertero, Eduardo B.","International braz j urol; 41(3); 408-409","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300408&lang=pt" 
"S1677-55382015000300406-scl","Best videos of the year for the International Brazilian Journal of Urology 2014","Spiess, Philippe E.","International braz j urol; 41(3); 406-407","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300406&lang=pt" 
"S1677-55382015000300602-scl","Forgotten and fragmented ureteral j stent with stone formation: combined endoscopic management","Sen, Volkan, Bozkurt, Halil Ibrahim, Yonguc, Tarık, Aydogdu, Ozgu, Yarimoglu, Serkan, Degirmenci, Tansu, Minareci, Suleyman","International braz j urol; 41(3); 602-603","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300602&lang=pt" 
"S1677-55382015000300600-scl","Distal spermatic cord peritoneal stripping: an adjunct technique during inguinal orchiopexy","Swana, Hubert S., Patel, Rikin, Rich, Mark A.","International braz j urol; 41(3); 600-601","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300600&lang=pt" 
"S1677-55382015000300596-scl","Retroperitoneal Hygroma","Allaei, Atabak, Lang, Erich K.","International braz j urol; 41(3); 596-597","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300596&lang=pt" 
"S1677-55382015000300598-scl","Vesicoenteric fistula caused by bladder diverticulitis: MRI Findings","Yuce, Ihsan, Ogul, Hayri, Eren, Suat, Bayraktutan, Ummugulsum, Kantarci, Mecit, Yalcin, Ahmet","International braz j urol; 41(3); 598-599","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300598&lang=pt" 
"S1677-55382015000300496-scl","Percutaneous nephrolithotomy in patients with solitary kidney: a critical outcome analysis","Torricelli, Fabio C. M., Padovani, Guilherme P., Marchini, Giovanni S., Vicentini, Fabio C., Danilovic, Alexandre, Reis, Sabrina T., Srougi, Miguel, Mazzucchi, Eduardo","International braz j urol; 41(3); 496-502","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300496&lang=pt" 
"S1677-55382015000300542-scl","Quality of life evaluation of patients with neurogenic bladder submitted to reconstructive urological surgeries preserving the bladder","Lima, Daniel Xavier, Pires, Cleidismar Rosa, Santos, Ana Clara Rezende dos, Mendes, Raphaela Gomes, Fonseca, Carlos Eduardo Corradi, Zocratto, Orlando Barreto","International braz j urol; 41(3); 542-546","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300542&lang=pt" 
"S1677-55382015000300547-scl","Relationship between pseudoexfoliation syndrome and erectile dysfunction: a possible cause of endothelial dysfunction for development of erectile dysfunction","Gökce, Sabite Emine, Gökce, Mehmet Ilker","International braz j urol; 41(3); 547-551","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300547&lang=pt" 
"S1677-55382015000300521-scl","Flowmetry/pelvic floor electromyographic findings in patients with detrusor overactivity","Alizadeh, Farshid, Shirani, Shekoufeh, Zargham, Mahtab","International braz j urol; 41(3); 521-526","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300521&lang=pt" 
"S1808-18512015000200105-scl","Clinical evaluation of patients undergoing dynamic pedicle fixation in lumbar spine","Figueiredo, Felipe José Vieira, Brum, Paulo Roberto, Monteiro, Rogério Frota Góes","Coluna/Columna; 14(2); 105-107","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200105&lang=pt" 
"S1808-18512015000200101-scl","Iphone app use to Cobb angle in adolescent idiopathic scoliosis: Does this apply?","Mazzuia, Antenor Rafael de Oliveira, Machado, Diógenes Rodrigues, Fukumothi, Denis Kiyoshi, Nunes, Luccas Franco Bettencourt, Tucci Neto, Carlos, Jorge, Henrique Menucci de Haidar, Ortiz, Rafael Tormin, Mattos, Carlos Augusto de","Coluna/Columna; 14(2); 101-104","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200101&lang=pt" 
