"S2223-76822013000100008-sza","Forging a research community of practice to find out how South African children make their world mathematical","Henning, Elizabeth","South African Journal of Childhood Education; 3(1); 141-155","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100008&lang=pt" 
"S2223-76822013000100003-sza","Development of numerical concepts","Peucker, Sabine, Weißhaupt, Steffi","South African Journal of Childhood Education; 3(1); 21-37","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100003&lang=pt" 
"S2223-76822013000100002-sza","Core knowledge and working memory as prerequisites of early school arithmetic","Arndt, Dominique, Sahr, Katleen, Opfermann, Maria, Leutner, Detlev, Fritz, Annemarie","South African Journal of Childhood Education; 3(1); 01-20","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100002&lang=pt" 
"S2223-76822013000100005-sza","Realising pre-school mathematical education - a development-oriented math programme with special consideration of phonological language processing aspects","Langhorst, Petra, Ehlert, Antje, Fritz, Annemarie","South African Journal of Childhood Education; 3(1); 68-99","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100005&lang=pt" 
"S2223-76822013000100004-sza","Development of mathematical concepts as basis for an elaborated mathematical understanding","Fritz, Annemarie, Ehlert, Antje, Balzer, Lars","South African Journal of Childhood Education; 3(1); 38-67","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100004&lang=pt" 
"S2223-76822013000100007-sza","Evaluation of maths training programme for children with learning difficulties","Ehlert, Antje, Fritz, Annemarie","South African Journal of Childhood Education; 3(1); 117-140","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100007&lang=pt" 
"S2223-76822013000100006-sza","Natural differentiation in the teaching of mathematics to children starting school","Scherer, Petra","South African Journal of Childhood Education; 3(1); 100-116","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100006&lang=pt" 
"S2223-76822013000100001-sza","Children&#039;s conceptual development of mathematics","Fritz, Annemarie, Dampier, Graham","South African Journal of Childhood Education; 3(1); i-ii","South African Journal of Childhood Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822013000100001&lang=pt" 
"S1414-49802013000300003-scl","Serviço Social brasileiro: profissão e área do conhecimento","Mota, Ana Elizabete","Revista Katálysis; 16(spe); 17-27","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000300003&lang=pt" 
"S1414-49802013000300005-scl","Política Social e Serviço Social: os desafios da intervenção profissional","Mioto, Regina Celia Tamaso, Nogueira, Vera Maria Ribeiro","Revista Katálysis; 16(spe); 61-71","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000300005&lang=pt" 
"S1414-49802013000300007-scl","Trabajo Social en España: contextos históricos, singularidades y desafíos actuales","Matos-Silveira, Rosana","Revista Katálysis; 16(spe); 101-109","Revista Katálysis","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000300007&lang=pt" 
"S1414-49802013000300008-scl","Serviço Social e desafios da ética em pesquisa: um estudo bibliográfico","Oliveira, Ana Carolina, Guedes, Cristiano","Revista Katálysis; 16(spe); 119-129","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000300008&lang=pt" 
"S1414-49802013000300002-scl","Serviço Social, história e desafios","Yazbek, Maria Carmelita","Revista Katálysis; 16(spe); 13-14","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000300002&lang=pt" 
"S1870-34532013000500011-mex","Especies de Disciseda (Agaricales: Agaricaceae) en Sonora, México","Hernández-Navarro, Oscar Eduardo, Esqueda, Martín, Gutiérrez, Aldo, Moreno, Gabriel","Revista mexicana de biodiversidad; 84(); 163-172","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500011&lang=pt" 
"S1870-34532013000500010-mex","Dos especies nuevas del género Boletus (Boletales: Agaricomycetes) en México","García-Jiménez, Jesús, Singer, Rolf, Estrada, Eduardo, Garza-Ocañas, Fortunato, Valenzuela, Ricardo","Revista mexicana de biodiversidad; 84(); 152-162","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500010&lang=pt" 
"S1870-34532013000500004-mex","Revisión del género Tuber (Tuberaceae: Pezizales) de México","Guevara, Gonzalo, Bonito, Gregory, Cázares, Efrén","Revista mexicana de biodiversidad; 84(); 39-49","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500004&lang=pt" 
"S1870-34532013000500008-mex","Revisión taxonómica del género Melanoleuca en México y descripción de especies nuevas","Sánchez-García, Marisol, Cifuentes-Blanco, Joaquín, Matheny, P. Brandon","Revista mexicana de biodiversidad; 84(); 111-127","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500008&lang=pt" 
"S1870-34532013000500009-mex","El género Pluteus (Agaricales, Pluteaceae) en México","Rodríguez, Olivia","Revista mexicana de biodiversidad; 84(); 128-151","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500009&lang=pt" 
"S1870-34532013000500001-mex","Semblanza del maestro José Castillo-Tovar","García, Jesús, Garza-Ocañas, Fortunato, Valenzuela, Ricardo","Revista mexicana de biodiversidad; 84(); 01-02","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500001&lang=pt" 
"S1870-34532013000500002-mex","Revisión del género Helvella (Ascomycota: Fungi) en México","Landeros, Fidel, Guzmán-Dávalos, Laura","Revista mexicana de biodiversidad; 84(); 03-20","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500002&lang=pt" 
"S1870-34532013000500003-mex","Análisis de la familia Pezizaceae (Pezizales: Ascomycota) en México","Medel, Rosario, Castillo, Ranulfo, Marmolejo, José, Baeza, Yajaira","Revista mexicana de biodiversidad; 84(); 21-38","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500003&lang=pt" 
"S1870-34532013000500005-mex","El género Fuscoporia (Hymenochaetales, Basidiomycota) en México","Raymundo, Tania, Valenzuela, Ricardo, Bautista-Hernández, Silvia, Esqueda, Martín, Cifuentes, Joaquín, Pacheco, Leticia","Revista mexicana de biodiversidad; 84(); 50-69","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500005&lang=pt" 
"S1870-34532013000500006-mex","El género Inonotus s.l. (Hymenochaetales: Agaricomycetes) en México","Valenzuela, Ricardo, Raymundo, Tania, Cifuentes, Joaquín","Revista mexicana de biodiversidad; 84(); 70-90","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500006&lang=pt" 
"S1870-34532013000500007-mex","Especies del género Phaeoclavulina en México","González-Ávila, Patricia, Villegas-Ríos, Margarita, Estrada-Torres, Arturo","Revista mexicana de biodiversidad; 84(); 91-110","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500007&lang=pt" 
"S1870-34532013000500012-mex","An emendation of Scleroderma, new records, and review of the known species in Mexico","Guzmán, Gastón, Cortés-Pérez, Alonso, Guzmán-Dávalos, Laura, Ramírez-Guillén, Florencia, Sánchez-Jácome, María del Refugio","Revista mexicana de biodiversidad; 84(); 173-191","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000500012&lang=pt" 
"S2317-15372013000300016-scl","Alternative methods for detecting soybean seeds genetically modified for resistance to herbicide glyphosate","Melo, Lilian Faria de, Fagioli, Marcelo, Sá, Marco Eustáquio de","Journal of Seed Science; 35(3); 381-386","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300016&lang=pt" 
"S2317-17822013000200006-scl","Qualidade de vida em irmãos de crianças incluídas no espectro do autismo","Vieira, Camila Bolivar Martins, Fernandes, Fernanda Dreux Miranda","CoDAS; 25(2); 120-127","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200006&lang=pt" 
"S2317-17822013000200007-scl","Qualidade de vida dos cuidadores de crianças e adolescentes com alterações de fala e linguagem","Zerbeto, Amanda Brait, Chun, Regina Yu Shon","CoDAS; 25(2); 128-134","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200007&lang=pt" 
"S2317-17822013000200008-scl","Adesão das professoras disfônicas ao tratamento fonoterápico","Santos, Lívia Rodrigues, Almeida, Letícia, Teixeira, Letícia Caldas, Bassi, Iara, Assunção, Ada Ávila, Gama, Ana Cristina Côrtes","CoDAS; 25(2); 134-139","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200008&lang=pt" 
"S2317-17822013000200010-scl","Efeito do gênero, da altura corporal e da etnia nas medidas antropométricas orofaciais","Nascimento, Weslania Viviane do, Cassiani, Rachel de Aguiar, Dantas, Roberto Oliveira","CoDAS; 25(2); 149-153","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200010&lang=pt" 
"S2317-17822013000200011-scl","Fatores associados a sinais sugestivos de disfagia orofaríngea em idosas institucionalizadas","Bomfim, Fernanda Maria Santana, Chiari, Brasília Maria, Roque, Francelise Pivetta","CoDAS; 25(2); 154-163","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200011&lang=pt" 
"S2317-17822013000200012-scl","Sour taste and cold temperature in the oral phase of swallowing in patients after stroke","Gatto, Ana Rita, Cola, Paula Cristina, Silva, Roberta Gonçalves da, Spadotto, André Augusto, Ribeiro, Priscila Watson, Schelp, Arthur Oscar, Carvalho, Lidia Raquel de, Henry, Maria Aparecida Coelho de Arruda","CoDAS; 25(2); 163-167","CoDAS","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200012&lang=pt" 
"S2317-17822013000200013-scl","Resultados da reabilitação auditiva em idosos usuários de próteses auditivas avaliados com teste dicótico","Lessa, Alexandre Hundertmarck, Hennig, Tais Regina, Costa, Maristela Julio, Rossi, Angela Garcia","CoDAS; 25(2); 169-175","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200013&lang=pt" 
"S2317-17822013000200014-scl","Prevalência de queixa de zumbido e prováveis associações com perda auditiva, diabetes mellitus e hipertensão arterial em pessoas idosas","Gibrin, Paula Carolina Dias, Melo, Juliana Jandre, Marchiori, Luciana Lozza de Moraes","CoDAS; 25(2); 176-180","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200014&lang=pt" 
"S2317-17822013000200015-scl","Limiares auditivos em músicos militares: convencionais e altas frequências","Gonçalves, Cláudia Giglio de Oliveira, Lacerda, Adriana Bender Moreira, Zeigelboim, Bianca Simone, Marques, Jair Mendes, Luders, Débora","CoDAS; 25(2); 181-187","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200015&lang=pt" 
"S1984-82502013000700003-scl","Dendritic surface functionalization of nanomaterials: controlling properties and functions for biomedical applications","Nazemi, Ali, Gillies, Elizabeth R.","Brazilian Journal of Pharmaceutical Sciences; 49(spe); 15-32","Brazilian Journal of Pharmaceutical Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502013000700003&lang=pt" 
"S2317-15372013000300001-scl","Quality of maize seeds harvested and husked at high moisture levels","Ferreira, Valquíria de Fátima, Oliveira, João Almir, Ferreira, Thaís Francielle, Reis, Leandro Vilela, Andrade, Vanessa de, Costa Neto, Jaime","Journal of Seed Science; 35(3); 276-283","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300001&lang=pt" 
"S2317-15372013000300002-scl","Assessment of the physiological potential of spinach seeds (Tetragonia tetragonoides (Pall.) Kuntze)","Lodo, Maria Angélica, Lopes, Magnólia de Mendonça, Soares, Bruna Resende Ribeiro, Vieira, Roberval Daiton","Journal of Seed Science; 35(3); 284-291","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300002&lang=pt" 
"S2317-15372013000300005-scl","Discrimination of soybean seed lots by multivariate exploratory techniques","Barbosa, Rafael Marani, Vieira, Bruno Guilherme Torres Licursi, Ferraudo, Antônio Sérgio, Corá, José Eduardo, Vieira, Roberval Daiton","Journal of Seed Science; 35(3); 302-310","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300005&lang=pt" 
"S2317-15372013000300006-scl","Germination and morphology of fruits, seeds and plants of Cereus jamacaru DC","Abud, Haynna Fernandes, Pereira, Magnum de Sousa, Gonçalves, Nayara Roberto, Pereira, Diego de Sousa, Bezerra, Antonio Marcos Esmeraldo","Journal of Seed Science; 35(3); 310-315","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300006&lang=pt" 
"S2317-15372013000300007-scl","Influence of seed size and water restriction on germination of soybean seeds and on early development of seedlings","Pereira, Welison Andrade, Pereira, Sara Maria Andrade, Dias, Denise Cunha Fernandes dos Santos","Journal of Seed Science; 35(3); 316-322","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300007&lang=pt" 
"S2317-15372013000300009-scl","Physiological quality of fennel ( Foeniculum vulgare Miller) seeds stored in different containers and environmental conditions","Rubim, Raquel Fialho, Freitas, Silvério de Paiva, Vieira, Henrique Duarte, Gravina, Geraldo de Amaral","Journal of Seed Science; 35(3); 331-339","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300009&lang=pt" 
"S2317-15372013000300010-scl","Assessment of the physiological potential of super sweet corn seeds","Alvarenga, Renata Oliveira, Marcos-Filho, Julio, Timóteo, Tathiana Silva","Journal of Seed Science; 35(3); 340-346","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300010&lang=pt" 
"S2317-15372013000300012-scl","Physiological quality of dynamically cooled and stored soybean seeds","Zuchi, Jacson, França-Neto, José de Barros, Sediyama, Carlos Sigueyuki, Lacerda Filho, Adílio Flauzino de, Reis, Múcio Silva","Journal of Seed Science; 35(3); 353-360","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300012&lang=pt" 
"S2317-15372013000300013-scl","Tetrazolium test adjustment for wheat seeds","Carvalho, Tereza Cristina de, Krzyzanowski, Francisco Carlos, Ohlson, Osvaldo de Castro, Panobianco, Maristela","Journal of Seed Science; 35(3); 361-367","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300013&lang=pt" 
"S2317-15372013000300014-scl","Physiological quality of osmoprimed gherkin seeds","Reis, Rodrigo de Góes Esperon, Silva, Humberto Pereira da, Neves, José Maria Gomes, Guimarães, Renato Mendes","Journal of Seed Science; 35(3); 368-373","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300014&lang=pt" 
"S2317-15372013000300015-scl","Methodologies based on seedling performance for vigor assessment of pumpkin seeds","Souza, Rita Herminia Vaz de, Villela, Francisco Amaral, Aumonde, Tiago Zanatta","Journal of Seed Science; 35(3); 374-380","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000300015&lang=pt" 
"S1984-82502013000700008-scl","Glycodendrimers: versatile tools for nanotechnology","Roy, René, Shiao, Tze Chieh, Rittenhouse-Olson, Kate","Brazilian Journal of Pharmaceutical Sciences; 49(spe); 85-108","Brazilian Journal of Pharmaceutical Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502013000700008&lang=pt" 
"S2317-17822013000200009-scl","Diagrama de desvio fonatório e análise perceptivo-auditiva pré e pós-terapia vocal","Pifaia, Letícia Ribeiro, Madazio, Glaucya, Behlau, Mara","CoDAS; 25(2); 140-147","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200009&lang=pt" 
"S2317-17822013000200002-scl","Priming lexical em crianças fluentes e com gagueira do desenvolvimento","Andrade, Claudia Regina Furquim de, Juste, Fabiola Staróbole, Fortunato-Tavares, Talita Maria","CoDAS; 25(2); 95-101","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000200002&lang=pt" 
"S2237-60892013000100004-scl","Treating refractory obsessive-compulsive disorder: what to do when conventional treatment fails?","Franz, Adelar Pedro, Paim, Mariana, Araújo, Rafael Moreno de, Rosa, Virgínia de Oliveira, Barbosa, Ísis Mendes, Blaya, Carolina, Ferrão, Ygor Arzeno","Trends in Psychiatry and Psychotherapy; 35(1); 24-35","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000100004&lang=pt" 
"S1808-18512013000200017-scl","Dr.Raul Eugenio Scheidemantel: 1923-2013","Ribeiro, Carlos Henrique","Coluna/Columna; 12(2); 172-172","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200017&lang=pt" 
"S1808-18512013000200016-scl","Dr. Mauricio Gonzaga de Castro: 1945-2013","Graça, Renato","Coluna/Columna; 12(2); 171-171","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200016&lang=pt" 
"S1808-18512013000200010-scl","Fratura tipo explosão da coluna torácica e lombar: correlação entre o segmento biomecânico sagital acometido e as alterações estruturais da vértebra fraturada","Silva, Matheus Luís da, Tisot, Rodrigo Arnold, Vieira, Juliano Silveira Luiz, Santos, Renato Tadeu dos, Tisot, Orley Fauth","Coluna/Columna; 12(2); 142-145","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200010&lang=pt" 
"S1808-18512013000200011-scl","Fixação percutânea no tratamento de fraturas toracolombares: resultados preliminares","Marin, Anderson Gomes, Herrero, Carlos Fernando Pereira da Silva, Barbosa, Marcello Henrique Nogueira, Defino, Helton Luiz Aparecido","Coluna/Columna; 12(2); 146-148","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200011&lang=pt" 
"S1808-18512013000200014-scl","Fraturas do côndilo occipital: atualização da experiência em nosso serviço e revisão da literatura","Noronha, Henrique Gomes, Letaif, Olavo Biraghi, Rocha, Ivan Dias da, Iutaka, Alexandre Sadao, Cristante, Alexandre Fogaça, Oliveira, Reginaldo Perilo de, Barros Filho, Tarcísio Eloy Pessoa de","Coluna/Columna; 12(2); 157-159","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200014&lang=pt" 
"S1808-18512013000200015-scl","Avaliação do uso de imobilização externa após descompressão e fusão cervical por via anterior: Revisão sistemática","Gotfryd, Alberto Ofenhejm, Dib, Regina El, Botelho, Ricardo Vieira, Poletto, Patrícia Rios","Coluna/Columna; 12(2); 160-163","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200015&lang=pt" 
"S1808-18512013000300018-scl","Dr. Victor Rositto: 1936-2013","Sarramea, Horacio","Coluna/Columna; 12(3); 282-282","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000300018&lang=pt" 
"S1808-18512013000300001-scl","&quot;As relações internacionais das Sociedades Científicas: experiências gratificantes&quot;","Reis, Nuno Salema","Coluna/Columna; 12(3); 178-178","Coluna/Columna","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000300001&lang=pt" 
"S1808-18512013000300008-scl","Evolução psicossomática e clínica de pacientes com estenose do canal lombar operados com sistema interespinhoso","Consciência, José Alberto de Castro Guimarães","Coluna/Columna; 12(3); 212-217","Coluna/Columna","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000300008&lang=pt" 
"S1808-18512013000300010-scl","Avaliação angular do equilíbrio sagital em pacientes obesos","Kulcheski, Alynson Larocca, Soler i Graells, Xavier, Benato, Marcel Luiz, Baretta, Giórgio","Coluna/Columna; 12(3); 224-227","Coluna/Columna","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000300010&lang=pt" 
"S1808-18512013000300013-scl","Tratamento cirurgico das fraturas luxações da coluna cervical baixa por redução aberta e sem uso de tração craniana","Correia, Milton Cézar, Leal, Jeferson Soares, Resende, Rogério Lúcio Chaves de, Ghedini, Daniel Ferreira","Coluna/Columna; 12(3); 235-237","Coluna/Columna","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000300013&lang=pt" 
"S0103-21002013000400001-scl","Editorial","Adami, Nilce Piva","Acta Paulista de Enfermagem; 26(4); vi-vi","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400001&lang=pt" 
"S1808-18512013000100003-scl","Avaliação dos resultados clínicos e radiográficos de pacientes submetidos à ressecção de hemivértebra nas deformidades congênitas da coluna vertebral","Moliterno, Luis Antonio Medeiros, Barros, Alderico Girão de, Limoeiro, América Maria, Barcellos, André Luiz Loyelo, Araújo Junior, Antonio Eulálio Pedrosa de, Tavares, Renato Henriques, Schettino, Luiz Claudio, Silva, Luis Eduardo Carelli Teixeira da","Coluna/Columna; 12(1); 17-20","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100003&lang=pt" 
"S1808-18512013000100005-scl","Avaliação de seis anos de fraturas cervicais subaxiais","Gaia, Leonardo Franco Pinheiro, Miyahara, Helder de Souza, Letaif, Olavo Biraghi, Iutaka, Alexandre Sadao, Cristante, Alexandre Fogaça, Rocha, Ivan Dias, Marcon, Raphael Martus, Oliveira, Reginaldo Perilo, Barros Filho, Tarcísio Eloy Pessoa de","Coluna/Columna; 12(1); 25-27","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100005&lang=pt" 
"S1808-18512013000100007-scl","Estudo epidemiológico de 55 pacientes portadores de doença vertebral metastática sintomática em Santo André - SP, Brasil","Filho, Edgar Santiago Valesin, Tardini, Ricardo, Abreu, Luiz Carlos de, Motter, Bruno Vieira, Adami, Fernando, Rodrigues, Luciano Miller Reis","Coluna/Columna; 12(1); 32-35","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100007&lang=pt" 
"S1808-18512013000100010-scl","Utilización de factores de crecimiento plaquetarios autólogos en artrodesis lumbares posterolaterales","Rojas, Matías Andrés, Roura, Natalia, Marino, Pablo","Coluna/Columna; 12(1); 45-51","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100010&lang=pt" 
"S1808-18512013000100011-scl","Prevalencia y evolución clínica de pacientes con heridas por arma de fuego en la columna vertebral","Avila, José María Jiménez, Díaz, Irving Hiram Ramos","Coluna/Columna; 12(1); 52-56","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100011&lang=pt" 
"S0102-64452013000100004-scl","Genealogia da constituinte: do autoritarismo à democratização","Rocha, Antônio Sérgio","Lua Nova: Revista de Cultura e Política; (88); 29-87","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100004&lang=pt" 
"S0102-64452013000100005-scl","O debate constituinte: uma linguagem democrática?","Costa, Tarcísio","Lua Nova: Revista de Cultura e Política; (88); 89-140","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100005&lang=pt" 
"S0102-64452013000100006-scl","O Supremo na constituinte e a constituinte no Supremo","Koerner, Andrei, Freitas, Lígia Barros de","Lua Nova: Revista de Cultura e Política; (88); 141-184","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100006&lang=pt" 
"S0102-64452013000100007-scl","Processo constituinte e arranjo federativo","Goulart, Jefferson O.","Lua Nova: Revista de Cultura e Política; (88); 185-215","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100007&lang=pt" 
"S0102-64452013000100008-scl","Constituinte e democratização no Brasil: o impacto das mudanças do sistema internacional","Cruz Júnior, Ademar Seabra da","Lua Nova: Revista de Cultura e Política; (88); 217-256","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100008&lang=pt" 
"S0102-64452013000100009-scl","The weight of history and the rebuilding of Brazilian democracy","Elkins, Zachary","Lua Nova: Revista de Cultura e Política; (88); 257-303","Lua Nova: Revista de Cultura e Política","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100009&lang=pt" 
"S0102-64452013000100010-scl","O Poder Constituinte do povo no Brasil: um roteiro de pesquisa sobre a crise constituinte","Bercovici, Gilberto","Lua Nova: Revista de Cultura e Política; (88); 305-325","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100010&lang=pt" 
"S0102-64452013000100011-scl","O processo constituinte brasileiro, a transição e o Poder Constituinte","Araujo, Cicero","Lua Nova: Revista de Cultura e Política; (88); 327-380","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100011&lang=pt" 
"S0102-64452013000100012-scl","O essencial e o acidental: Bodin (e Hobbes) e a invenção do conceito moderno de constituição","Ferreira, Bernardo","Lua Nova: Revista de Cultura e Política; (88); 381-426","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100012&lang=pt" 
"S0102-64452013000200003-scl","Democracia constituinte","Kalyvas, Andreas","Lua Nova: Revista de Cultura e Política; (89); 37-86","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200003&lang=pt" 
