"S1852-15682015000100008-arg","Eliseo Veron: Las Condiciones Tecnologico-Enunciativas De Los Saberes Sobre El Sentido O El Espesor De La Escritura","Olivera, Guillermo","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 109-129","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100008&lang=pt" 
"S1852-15682015000100009-arg","Eliseo Verón Y El &quot;Trayecto Largo De La Mediatización","Traversa, Oscar","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 131-149","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100009&lang=pt" 
"S1852-15682015000100010-arg","Eliseo Verón Leído Desde La Perspectiva De Los Estudios En Comunicación Alemanes: Semio-Pragmática: Comunicación E Investigación En Mediatización","Averbeck-Lietz, Stefanie","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 131-149","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100010&lang=pt" 
"S1852-15682015000100001-arg","Debates Contemporaneos en Teoria Social Y Politica","Tcach, César","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 9-10","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100001&lang=pt" 
"S1852-15682015000100005-arg","Homenaje A Eliseo Verón","Dalmasso, María Teresa, Saur, Daniel","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 67-68","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100005&lang=pt" 
"S1852-15682015000100013-arg","Mitomanías de la educación argentina. Crítica de las frases hechas, las medias verdades y las soluciones mágicas","Closa, Gabriela","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 185-188","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100013&lang=pt" 
"S1852-15682015000100014-arg","Hablando Y Pensando La Violencia Política En América Latina: La Agenda De Investigación Propuesta Por Waldo Ansaldi","Inchauspe, Leandro","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 185-188","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100014&lang=pt" 
"S1852-15682015000100011-arg","Eliseo Verón Allá Lejos Y Hace Tiempo...","Fisher, Sophie","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 165-175","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100011&lang=pt" 
"S1852-15682015000100012-arg","Usos políticos de la historia. Lenguaje de clases y revisionismo histórico","Rojas, Agustín","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 185-188","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100012&lang=pt" 
"S1852-15682015000100006-arg","Una Lectura En Produccion De La Semiosis Social","Escudero Chauvel, Lucrecia","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (33); 69-94","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682015000100006&lang=pt" 
"S1668-298X2015000100005-arg","Compostaje de estiércol de feedlot con aserrín/viruta: características del proceso y del producto final","Hang, S, Castán, E, Negro, G, Daghero, A, Buffa, E, Ringuelet, A, Satti, P, Mazzarino, M.J","Agriscientia; 32(1); 55-65","Agriscientia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100005&lang=pt" 
"S1668-298X2015000100004-arg","Efectos recíprocos y aptitud combinatoria en caracteres relacionados al vigor temprano y al rendimiento en grano en maíz","de la Torre, M.V, Biasutti, C.A","Agriscientia; 32(1); 41-53","Agriscientia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100004&lang=pt" 
"S1668-298X2015000100001-arg","Análisis espacial y temporal de las sequías en el nordeste de Brasil","Paredes, F. J, Barbosa A, H, Guevara, E","Agriscientia; 32(1); 1-14","Agriscientia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100001&lang=pt" 
"S1668-298X2015000100002-arg","Eficiencia en el uso del nitrógeno del trigo en la región semiárida de Buenos Aires (Argentina): efectos de la dosis y momento de aplicación","Martínez, J.M, Galantini, J.A, Landriscini, M.R","Agriscientia; 32(1); 15-27","Agriscientia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100002&lang=pt" 
"S1669-27212015000100002-arg","Un sentimiento que se baila: Reflexiones sobre la danza en el tango desde la fenomenología material","Belvedere, Carlos","Enfoques; 27(1); 7-28","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100002&lang=pt" 
"S1669-27212015000100005-arg","Una aproximación teórica y empírica al constructo de inteligencia espiritual","Arias, Rodrigo, Lemos, Viviana","Enfoques; 27(1); 79-102","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100005&lang=pt" 
"S1669-27212015000100006-arg","Ideas políticas liberales a través de la prensa en Chile entre 1812-1814","Parada U, Marcos","Enfoques; 27(1); 103-125","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100006&lang=pt" 
"S1669-27212015000100007-arg","El estudio de la Identidad en las Relaciones Internacionales: El constructivismo como “solución” teórica temporal","Pereyra Doval, Gisela","Enfoques; 27(1); 127-142","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100007&lang=pt" 
"S1669-27212015000100003-arg","El principio de externalidad y el desprestigio de la experiencia","Blanco Ilari, Juan Ignacio","Enfoques; 27(1); 29-50","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100003&lang=pt" 
"S1669-27212015000100008-arg","Sistema Nacional de Innovación y la planificación de los subsistemas de capital: La política tecnológica como capítulo de una estrategia de desarrollo en el presente latinoamericano","Piqué, María del Pilar","Enfoques; 27(1); 143-162","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100008&lang=pt" 
"S1669-27212015000100004-arg","Oral interaction in the classroom: An up-close view at the English as a Foreign Language Teaching Program at Universidad Adventista del Plata","Bonavetti, María Cecilia","Enfoques; 27(1); 51-77","Enfoques","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100004&lang=pt" 
"S1669-27212015000100001-arg","Editorial","Soriano, Edith","Enfoques; 27(1); -","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100001&lang=pt" 
"S1669-27212015000100009-arg","","Iparraguirre, Joel","Enfoques; 27(1); 163-165","Enfoques","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000100009&lang=pt" 
"S1668-298X2015000100006-arg","Selection of artichoke plants and analysis of correlation between quantitative traits for fresh consumption","Reolon-Costa, A, Grando, M.F, Cravero, V.P, Almeida, A","Agriscientia; 32(1); 67-76","Agriscientia","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100006&lang=pt" 
"S1668-298X2015000100007-arg","Phylogenetic analysis of Groundnut ringspot virus isolates from peanut and identification of potential thrips vectors in peanut crop in Argentina","de Breuil, S, La Rossa, F.R, Giudici, A, Wulff, A, Bejerman, N, Giolitti, F, Lenardon, S","Agriscientia; 32(1); 77-82","Agriscientia","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100007&lang=pt" 
"S1668-298X2015000100003-arg","Dinámica de la comunidad de artrópodos asociada a cultivos de frutilla con plantas de diferentes edades en el noroeste de la Argentina","Olivo, V.I, Corronca, J.A, González Reyes, A.X","Agriscientia; 32(1); 29-39","Agriscientia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2015000100003&lang=pt" 
"S0524-97672015000100005-arg","Dossier Milicias, levantamientos armados y construcción republicana en Hispanoamérica. Estudios y propuestas para el siglo XIX Flavia Macías (coordinadora): Introducción","Macías, Flavia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 23-23","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100005&lang=pt" 
"S0524-97672015000100003-arg","Tulio Halperin: una breve semblanza","Chiaramonte, José Carlos","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 21-23","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100003&lang=pt" 
"S0524-97672015000100012-arg","Manuel Dorrego: Vida y muerte de un líder popular","Santilli, Daniel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 168-171","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100012&lang=pt" 
"S0524-97672015000100006-arg","La milicia cívica en Lima independiente (1821-1829): De la reglamentación de Monteagudo a La Mar","Peralta Ruiz, Víctor","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 31-59","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100006&lang=pt" 
"S0524-97672015000100013-arg","Cuando los trabajadores salieron de compras: Nuevos consumidores, publicidad y cambio cultural durante el primer peronismo. Buenos Aires, Siglo XXI","Pastoriza, Elisa","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 163-167","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100013&lang=pt" 
"S0524-97672015000100007-arg","A resistir la conquista&quot;: Ciudadanos armados en la disputa partidaria por la revolución en Bolivia, 1839-1842","Irurozqui, Marta","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 60-91","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100007&lang=pt" 
"S0524-97672015000100002-arg","Tulio Halperin Donghi: la pasión por entender","Sabato, Hilda","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 13-20","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100002&lang=pt" 
"S0524-97672015000100011-arg","Ser soldados en las Guerras de Independencia: La experiencia cotidiana de la tropa en el Río de la Plata, 1810-1824","Entin, Gabriel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 159-162","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100011&lang=pt" 
"S0524-97672015000100009-arg","&quot;Facundo Quiroga rehabilitado&quot;: Una aproximación al contexto de producción, repercusiones y aportes historiográficos del libro de David Peña (1906)","Micheletti, María Gabriela","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (42); 125-153","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000100009&lang=pt" 
"S1851-95042015000100005-arg","La ceremonia de jura de la Ciudad de México por Felipe II a través de las Actas de Cabildo: apéndice documental","Sanchis Amat, Víctor Manuel","Prohistoria; 23(); 97-110","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100005&lang=pt" 
"S1851-95042015000100002-arg","Las demandas de la guerra: Evolución y estructura de los gastos militares en Tucumán, 1816-1825","Parolo, María Paula","Prohistoria; 23(); 20-46","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100002&lang=pt" 
"S1851-95042015000100003-arg","Milicias y Guaraníes en Yapeyú: La defensa de la &quot;Frontera del Uruguay&quot; en los albores del siglo XIX","Caletti Garciadiego, Bárbara","Prohistoria; 23(); 47-70","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100003&lang=pt" 
"S1851-95042015000100007-arg","O juremos con gloria morir: Una historia del Himno Nacional Argentino, de la Asamblea del Año XIII a Charly García","Mamani, Ariel","Prohistoria; 23(); 117-120","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100007&lang=pt" 
"S1851-95042015000100006-arg","","Podgorny, Irina","Prohistoria; 23(); 111-116","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100006&lang=pt" 
"S1851-95042015000100008-arg","El fascismo y la marcha sobre Roma: El nacimiento de un régimen","Cacciatore, Sebastián M.","Prohistoria; 23(); 119-121","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100008&lang=pt" 
"S1851-95042015000100009-arg","Historia Regional: Enfoques y articulaciones para complejizar una historia nacional","Davio, Marisa","Prohistoria; 23(); 123-126","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100009&lang=pt" 
"S1851-95042015000100004-arg","El desafío de la policía bonaerense en la década de 1890: entre la expansión institucional y el estancamiento de sus recursos","Sedeillán, Gisela, Berardi, Pedro","Prohistoria; 23(); 71-96","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100004&lang=pt" 
"S1851-95042015000100001-arg","La guerra y la teoría sociológica","Maleševic, Siniša, Pisano, Tomás","Prohistoria; 23(); 01-19","Prohistoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042015000100001&lang=pt" 
"S1851-56572015000100024-arg","Contribución al conocimiento de la anatomía foliar de Mnesithea selloana (Hack.) de Koning &amp; Sosef (Andropogoneae-Panicoideae-Poaceae)","Moya, ME, Galussi, AA, Gómez, MJ, Marchese, FG","Phyton (Buenos Aires); 84(1); 176-183","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100024&lang=pt" 
"S1851-56572015000100007-arg","Calidad microbiológica del tomate (Solanum lycopersicum L.) producido bajo condiciones de invernáculo en 5 Municipios del Estado de México","Ocaña-de Jesús, RL, Gutiérrez-Ibáñez, AT, Sánchez-Pale, JR, Mariezcurrena-Berasain, MD, Velázquez-Garduño, G, Laguna Cerda, A, Rojas Puebla, I","Phyton (Buenos Aires); 84(1); 45-50","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100007&lang=pt" 
"S1851-56572015000100015-arg","Estudio de los cromosomas mitóticos y meióticos del sotol (Dasylirion cedrosanum Trel.)","Hernández-Quintero, JD, Reyes-Valdés, MH, Mendoza-Rodríguez, DV, Gómez-Martínez, M, Rodríguez-Herrera, R","Phyton (Buenos Aires); 84(1); 107-112","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100015&lang=pt" 
"S1851-56572015000100022-arg","Caracterización morfológica de Agave cupreata, especie endémica de México","Avendaño-Arrazate, CH, Iracheta-Donjuan, L, Gódinez-Aguilar, JC, López-Gómez, P, Barrios-Ayala, A","Phyton (Buenos Aires); 84(1); 148-162","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100022&lang=pt" 
"S1851-56572015000100014-arg","Análisis meiótico de cuatro generaciones de polinización cruzada en una población autotetraploide sintética de tomatillo (Physalis ixocarpa)","Rodríguez de León, JI, Reyes-Valdés, MH, Mendoza-Rodríguez, DV, Ramírez-Godina, F, Robledo-Torres, V, Gómez-Martínez, M, Hernández-Guzmán, G","Phyton (Buenos Aires); 84(1); 101-106","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100014&lang=pt" 
"S1851-56572015000100012-arg","Sodium sulfate exposure slows growth of native pecan seedlings","Moreno-Izaguirre, E, Ojeda-Barrios, D, Avila-Quezada, G, Guerrero-Prieto, V, Parra-Quezada, R, Ruiz-Anchondo, T","Phyton (Buenos Aires); 84(1); 80-85","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100012&lang=pt" 
"S1851-56572015000100021-arg","Some physiological effects of acetamiprid on two cultivars of corn plants","Turkyilmaz Unal, B, Esiz Dereboylu, A","Phyton (Buenos Aires); 84(1); 144-147","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100021&lang=pt" 
"S1851-56572015000100001-arg","Rol del conocimiento en el bienestar de un país","Busso, Carlos A","Phyton (Buenos Aires); 84(1); 1-2","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100001&lang=pt" 
"S1851-56572015000100017-arg","Factores influyentes en la respuesta de Schizolobium parahybum (Vell) Blake a Ceratocystis paradoxa y C. moniliformis","Mora-Silva, W, Garcés-Fiallos, FR, Suarez-Capello, C, Belezaca-Pinargote, CE, Cedeño-Loja, P, Vallejo, E","Phyton (Buenos Aires); 84(1); 120-127","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100017&lang=pt" 
"S1851-56572015000100026-arg","Caracterización morfológica y molecular de poblaciones de zacate tempranero (Setaria macrostachya Kunth) en Chihuahua, México","Morales-Nieto, CR, Avendaño-Arrazate, C, Melgoza-Castillo, A, Martinez-Salvador, M, Jurado-Guerra, P","Phyton (Buenos Aires); 84(1); 190-200","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100026&lang=pt" 
"S1851-56572015000100030-arg","Diversidad bacteriana en raíces de maíz híbrido convencional y genéticamente modificado","Vital López, L, Cruz Hernández, MA, Fernández Dávila, S, Mendoza Herrera, A","Phyton (Buenos Aires); 84(1); 233-243","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100030&lang=pt" 
"S1851-56572015000100029-arg","Efecto de la concentración de hidrocarburos sobre la producción del pasto (Brachiaria humidicola) en Texistepec, Veracruz","Adams, RH, Álvarez-Ovando, AL, Castañón N, G","Phyton (Buenos Aires); 84(1); 222-232","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100029&lang=pt" 
"S1851-56572015000100023-arg","Características anatómicas y químicas del tegumento seminal de Medicago sativa L. (alfalfa) cv. Baralfa 85 y su asociación con la dormición","Galussi, AA, Argüello, JA, Cerana, MM, Maximino, M, Moya, ME","Phyton (Buenos Aires); 84(1); 163-175","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100023&lang=pt" 
"S1851-56572015000100018-arg","First morphogenetic identification of Fusarium solani isolated from orange fruit in Egypt","Elsalam, KA, Youssef, K, Almoammar, H","Phyton (Buenos Aires); 84(1); 128-131","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100018&lang=pt" 
"S1851-56572015000100025-arg","Morfología de la semilla, presencia de aréolas y entrada de agua en la imbibición de Vicia dasycarpa Ten. cv. Tolse F.C.A","Perissé, P, Tourn, GM","Phyton (Buenos Aires); 84(1); 184-189","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100025&lang=pt" 
"S1851-56572015000100011-arg","Efecto de la madurez del fruto, peso de la semilla y tiempo de almacenamiento en la viabilidad y germinación de la semilla de candelilla (Euphorbia antisiphylitica Zucc.)","Alvarado-Vázquez, MA, Foroughbakhch, R, Guzmán- Lucio, MA, Rocha-Estrada, A, Hernández-Piñero, JL, Cárdenas-Ávila, ML, Soto-García, BM","Phyton (Buenos Aires); 84(1); 70-79","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100011&lang=pt" 
"S1851-56572015000100028-arg","Effects of grazing on plant species diversity and carbon partitioning in semiarid rangelands of northeastern China","Hu, FL, Liu, B, Liu, ZM, Fang, YT, Busso, CA","Phyton (Buenos Aires); 84(1); 209-221","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100028&lang=pt" 
"S1851-56572015000100010-arg","Arthrobacter agilis UMCV2 acelera el crecimiento de Pinus devoniana","Valencia-Cantero, E, Flores-Cortez, I, Ambriz-Parra, J, López-Albarrán, P, Velázquez-Becerra, C","Phyton (Buenos Aires); 84(1); 64-69","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100010&lang=pt" 
"S1851-56572015000100020-arg","Evaluation of the viability and germination of tempisque [Sideroxylon capiri (A.DC.) Pittier Sapotaceae]","Lazos-Monterrosa, FA, Orantes-García, C, Farrera-Sarmiento, O, Verdugo-Valdez, AG, Sánchez-Cortés, MS, Ruíz-Meza, LE","Phyton (Buenos Aires); 84(1); 138-143","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100020&lang=pt" 
"S1851-56572015000100027-arg","Pollen morphology of Senecio bergii (Asteraceae), with special attention to the mesoaperture","Montes, B, Murray, MG","Phyton (Buenos Aires); 84(1); 201-208","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100027&lang=pt" 
"S1851-56572015000100005-arg","Seed characteristics and fatty acid composition of castor (Ricinus communis L.) varieties in Northeast China","Huang, FL, Zhu, GL, Chen, YS, Meng, FJ, Peng, M, Chen, XF, He, ZB, Zhang, ZY, Chen, YJ","Phyton (Buenos Aires); 84(1); 26-33","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100005&lang=pt" 
"S1851-56572015000100004-arg","Comparative analysis of fatty acids, tocopherols and phytosterols content in sunflower cultivars (Helianthus annuus) from a three-year multi-local study","Ayerdi Gotor, A, Berger, M, Labalette, F, Centis, S, Daydé, J, Calmon, A","Phyton (Buenos Aires); 84(1); 14-25","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100004&lang=pt" 
"S1851-56572015000100008-arg","Caracterización y evaluación del crecimiento como césped de Paspalum almum, Paspalum denticulatum y Paspalum vaginatum","Saluzzo, H, Reinoso, PD, Martínez, V","Phyton (Buenos Aires); 84(1); 51-57","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100008&lang=pt" 
"S1851-56572015000100006-arg","Ethnobotanical study and conservation status of trees in the district Sargodha, Punjab, Pakistan","Shah, A, Rahim, S, Bhatti, KH, Khan, A, Din, N, Imran, M, Mohsin, M, Ishtiaq, M, Nabila, A, Ansari, A, Hussain, S, Zafar, M, Mushtaq, M, Mumtaz, E, Iqbal, J","Phyton (Buenos Aires); 84(1); 34-44","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100006&lang=pt" 
"S1851-56572015000100019-arg","Effect of man-made electromagnetic fields on common Brassicaceae Lepidium sativum (cress d&#039;Alinois) seed germination: a preliminary replication study","Cammaerts, MC, Johansson, O","Phyton (Buenos Aires); 84(1); 132-137","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100019&lang=pt" 
"S1851-56572015000100009-arg","Seed dormancy release and germination characteristics of Corispermum lehmannianum Bunge, an endemic species in the Gurbantunggut desert of China","Zhang, LW, Liu, HL, Zhang, DY, Bian, WG","Phyton (Buenos Aires); 84(1); 58-63","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100009&lang=pt" 
"S1851-56572015000100016-arg","Trichoderma spp. promotoras del crecimiento en plántulas de Capsicum chinense Jacq. y antagónicas contra Meloidogyne incognita","Candelero, DJ, Cristóbal, AJ, Reyes, RA, Tun, SJM, Gamboa, AMM, Ruíz, SE","Phyton (Buenos Aires); 84(1); 113-119","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100016&lang=pt" 
"S1851-56572015000100002-arg","Calidad nixtamalera y tortillera de maíces del trópico húmedo de México","Jiménez-Juárez, JA, Arámbula-Villa, G, de la Cruz-Lázaro, E, Aparicio-Trapala, MA","Phyton (Buenos Aires); 84(1); 1-7","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100002&lang=pt" 
"S1851-56572015000100003-arg","Evaluación de dosis equivalentes de fertilizante y estiércol en la producción de maíz forrajero (Zea mays)","López-Calderón, MJ, Figueroa-Viramontes, U, Fortis-Hernández, M, Núñez-Hernández, G, Ochoa-Martínez, E, Sanchez-Duarte, JI","Phyton (Buenos Aires); 84(1); 8-13","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100003&lang=pt" 
"S1851-56572015000100031-arg","Biofilter efficiency of Eichhornia crassipes in wastewater treatment of fish farming in Amazonia: Eficiencia de Eichhornia crassipes como biofiltro en el tratamiento de aguas residuales de la piscicultura en el Amazonas","Rubim, MAL, Isolino Sampaio, PR, Parolin, P","Phyton (Buenos Aires); 84(1); 244-251","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000100031&lang=pt" 
