"S0719-367X2013000100006-chl","Autorregulación en la Publicidad de Alimentos para Niños a Través de PAOS: Un Estudio Internacional","González Díaz, Cristina","Cuadernos.info; (32); 59-66","Cuadernos.info","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2013000100006&lang=pt" 
"S0719-367X2013000100011-chl","El Control de la Prensa Antes y Después de la Caída del Franquismo (1974-1977): El Caso ABC","Sodo, Rocco","Cuadernos.info; (32); 111-124","Cuadernos.info","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2013000100011&lang=pt" 
"S0719-367X2013000100010-chl","A Implantação da Televisão Digital no Brasil e no Chile: Tendências e Assimetrias","Marques de Carvalho, Juliana","Cuadernos.info; (32); 101-110","Cuadernos.info","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2013000100010&lang=pt" 
"S0719-367X2013000100004-chl","Desafíos Éticos de la Cobertura Televisiva de un Hecho Traumático","Yez F, Lyuba","Cuadernos.info; (32); 39-46","Cuadernos.info","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2013000100004&lang=pt" 
"S0719-367X2013000100008-chl","La Comunicación en Redes Sociales: Percepciones y Usos de las Ong Españolas","Arroyo Almaraz, Isidoro, Baladrón Pazos, Antonio J, Martín Nieto, Rebeca","Cuadernos.info; (32); 77-88","Cuadernos.info","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2013000100008&lang=pt" 
"S1669-27212013000100005-arg","Análisis multivariante, conceptos y aplicaciones en Psicología Educativa y Psicometría","Closas, Antonio Humberto, Arriola, Edgardo Alberto, Kuc Zening, Cristina Isabel, Amarilla, Mariela Rosana, Jovanovich, Ethel Carina","Enfoques; 25(1); 65-92","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100005&lang=pt" 
"S1669-27212013000100004-arg","Responsabilidad Social Empresaria: ¿Una traslación de los principios cooperativos al ámbito de las empresas comerciales?","Chitarroni, Ana Lía Mercedes","Enfoques; 25(1); 25-64","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100004&lang=pt" 
"S1669-27212013000100009-arg","Psicología y otras Ciencias del Comportamiento: Compendio de investigaciones actuales","de los Santos, Darío","Enfoques; 25(1); 137-141","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100009&lang=pt" 
"S1669-27212013000100008-arg","Τὴν εἱμαρμένην ἄφυκτον: Notas teológicas de Bellum Judaicum 6,267-268","Velardo, Leandro","Enfoques; 25(1); 127-136","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100008&lang=pt" 
"S1669-27212013000100007-arg","Del taller a la asamblea: Reflexiones sobre las transformaciones de un colectivo laboral a partir de una experiencia de Investigación - acción participante","Diana Menéndez, Nicolás","Enfoques; 25(1); 109-126","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100007&lang=pt" 
"S1669-27212013000100006-arg","La configuración de cadenas migratorias y la incidencia de la Iglesia Adventista del Séptimo Día entre 1890 y 1908: El caso de Libertador San Martín","Massena, María Elizabeth","Enfoques; 25(1); 93-108","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100006&lang=pt" 
"S1669-27212013000100003-arg","La educación como puente: Simmel,la tragedia de la cultura, y el desarrollo significativo del ser","Goldman, Marina Alejandra","Enfoques; 25(1); 25-38","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100003&lang=pt" 
"S1669-27212013000100002-arg","Fundamentos sistémicos de la complejidad política","García Lirios, Cruz, Morales Flores, María de Lourdes, Bustos Aguayo, José Marcos, Carreón Guillén, Javier, Limón Domínguez, Gerardo Arturo, Hernández Valdés, Jorge","Enfoques; 25(1); 7-24","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100002&lang=pt" 
"S1669-27212013000100001-arg","Editorial","Soriano, Edith","Enfoques; 25(1); 1-1","Enfoques","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212013000100001&lang=pt" 
"S0121-45002013000100008-col","Determinantes Sociais &amp; Hipertensão Arterial: um desafio na saúde coletiva","Salcedo-Barrientos, Dora Mariela, Gama Siqueira, Elienai de Farias, Yoshikawa Egry, Emiko","Avances en Enfermería; 31(1); 72-86","Avances en Enfermería","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100008&lang=pt" 
"S0121-45002013000100009-col","Autonomía y calidad de vida de adolescentes en condición de desplazamiento forzoso en la localidad de Suba, Bogotá, D.C.","Cáliz Romero, Nelly Esther, Jaimes Valencia, Mary Luz, Martínez Delgado, Lorena, Fandiño Osorio, Vilma Cenit","Avances en Enfermería; 31(1); 87-102","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100009&lang=pt" 
"S0121-45002013000100004-col","Afrontamiento y Adapatación de Pacientes en Hemodiálisis y Diálisis. Cartagena 2010","Massa, Elizabeth Romero, Martínez Nisperuza, Bella Fernanda, Makaiza Estrada, Eliana Margarita, Guarín Peláez, Adriana, Pérez Acevedo, Javier","Avances en Enfermería; 31(1); 32-41","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100004&lang=pt" 
"S0121-45002013000100005-col","Evaluación de la Calidad del Cuidado de Enfermería en la Unidad de Cuidados Intensivos","Ramírez Perdomo, Claudia Andrea, Perdomo Romero, Alix Yaneth, Perdomo Romero, Alix Yaneth","Avances en Enfermería; 31(1); 42-51","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100005&lang=pt" 
"S0121-45002013000100006-col","Experiencia Clínica de Enfermería: Canalización de Vena Yugular Externa","Flórez Ramos, José Manuel, Arias Restrepo, María Moraima, Tirado Otálvaro, Andrés Felipe","Avances en Enfermería; 31(1); 52-58","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100006&lang=pt" 
"S0121-45002013000100007-col","Cuidado de un hijo ostomizado: cambios en la familia","Guerrero Gamboa, Nidia Sandra, Tobos de Álvarez, Luisa Sofía","Avances en Enfermería; 31(1); 59-71","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100007&lang=pt" 
"S0121-45002013000100001-col","La acreditación un reto para la formación postgraduada en enfermería","Soto Lesmes, Virginia Inés, Caro Castillo, Clara Virginia","Avances en Enfermería; 31(1); 9-10","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100001&lang=pt" 
"S0121-45002013000100002-col","Percepción del enfermero en procesos estratégicos de programas de protección específica y detección temprana en IPS de Bogotá","Cruz Riveros, Jhonny Walyt, Gómez, Olga Janneth","Avances en Enfermería; 31(1); 11-21","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100002&lang=pt" 
"S0121-45002013000100003-col","Familias con Adultos Quirúrgicos: Riesgo y Salud Familiar. 2007-2010","Leyva Morales, Luz Amparo, Amaya Rey, María Consuelo Del Pilar","Avances en Enfermería; 31(1); 22-31","Avances en Enfermería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100003&lang=pt" 
"S0121-45002013000100013-col","Discussões sobre o conceito de comunidade relacionado à atuação do enfermeiro: relato de experiência","Griebeler Oliveira, Stefanie, Denardin Budó, Maria de Lourdes, Quintana, Alberto Manuel, Pötter Garcia, Raquel, Sodré Simon, Bruna, Wünsch, Simone, Uhlmann Soares, Mariangela","Avances en Enfermería; 31(1); 133-140","Avances en Enfermería","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002013000100013&lang=pt" 
"S0122-20662013000100011-col","Reseña: LONDOÑO BOTERO, Rocío. Juan de la Cruz Varela. Sociedad y Política en la región del Sumapaz (1902-1984), Universidad Nacional de Colombia, Departamento de Historia, Bogotá, 2011, 739 p","Navarrete Cardona, Steven","Anuario de Historia Regional y de las Fronteras; 18(1); 221-224","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100011&lang=pt" 
"S0122-20662013000100010-col","Losas sepulcrales como documentos históricos en el Cementerio Universal de Bucaramanga, Colombia","Giedelmann, Mónica Johanna, Jaimes Alvarado, Laura","Anuario de Historia Regional y de las Fronteras; 18(1); 193-218","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100010&lang=pt" 
"S0122-20662013000100013-col","Reseña: MARTÍNEZ GARNICA, Armando. Los avatares del monopolio legítimo de la fuerza durante el período federal. Acerca de Historia de la guardia colombiana, Bucaramanga, UIS, 2012, 288 p","Cruz Rodríguez, Edwin","Anuario de Historia Regional y de las Fronteras; 18(1); 229-232","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100013&lang=pt" 
"S0122-20662013000100012-col","Reseña: CALVO ISAZA, Óscar y PARRA SALAZAR, Mayra. Medellín (rojo) 1968. Protesta social, secularización y vida urbana en las jornadas de la II Conferencia General del Episcopado Latinoamericano. Bogotá: Planeta, 2012. 172 p","Acevedo Tarazona, Álvaro, Delgado Díaz, Adrián","Anuario de Historia Regional y de las Fronteras; 18(1); 225-227","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100012&lang=pt" 
"S0122-20662013000100008-col","El nacimiento y consolidación del régimen de propiedad horizontal en Colombia, 1948-2001","Hernández Velasco, Héctor Elías","Anuario de Historia Regional y de las Fronteras; 18(1); 145-160","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100008&lang=pt" 
"S0122-20662013000100009-col","Ciudad y protesta: Las luchas cívicas en Santander 1970-1984","Díaz Fajardo, Jhoney","Anuario de Historia Regional y de las Fronteras; 18(1); 161-191","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100009&lang=pt" 
"S0122-20662013000100006-col","La higiene y el progreso. La institucionalización de la burocracia sanitaria en Manizales. 1920-1940","Suárez Araméndiz, Miguel Antonio, Monsalvo Mendoza, Edwin Andrés","Anuario de Historia Regional y de las Fronteras; 18(1); 99-125","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100006&lang=pt" 
"S0122-20662013000100007-col","Industria y ciudad. Crecimiento urbano de Barrancabermeja, 1926 - 1936","Serrano Besil, Javier Eduardo","Anuario de Historia Regional y de las Fronteras; 18(1); 127-143","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100007&lang=pt" 
"S0122-20662013000100004-col","Los Murrieta y los Redondo: Factores determinantes en las relaciones de consumo de dos ranchos fronterizos sonorenses de la primera mitad del siglo XX","Bojalil Daou, Andreé","Anuario de Historia Regional y de las Fronteras; 18(1); 63-84","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100004&lang=pt" 
"S0122-20662013000100005-col","Derrotar las tinieblas: Alumbrado público en Cali entre 1910 y 1930","Castañeda Morales, Andrés Felipe","Anuario de Historia Regional y de las Fronteras; 18(1); 85-98","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100005&lang=pt" 
"S0122-20662013000100002-col","Panorama urbano de la exclusión social, poder, clase y género en las calles de la Ciudad de México. Siglo XIX","Orduña Carson, Miguel","Anuario de Historia Regional y de las Fronteras; 18(1); 13-31","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100002&lang=pt" 
"S0122-20662013000100003-col","Las prácticas higienistas en el entorno urbano caleño, durante la primera mitad del siglo XX","Perafán Cabrera, Aceneth","Anuario de Historia Regional y de las Fronteras; 18(1); 33-62","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100003&lang=pt" 
"S0122-20662013000100001-col","","Barbosa Cruz, Mario","Anuario de Historia Regional y de las Fronteras; 18(1); 9-11","Anuario de Historia Regional y de las Fronteras","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662013000100001&lang=pt" 
"S1851-94902013000100001-arg","Introducción","Olalla, Marcos","Estudios de filosofía práctica e historia de las ideas; 15(1); 9-10","Estudios de filosofía práctica e historia de las ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902013000100001&lang=pt" 
"S1578-908X2013000100010-esp","¿Necesitamos el tratamiento farmacológico en el trastorno de personalidad?","Peláez, José Carlos, Reyes-Molón, Laura, Teijeira-Levet, Claire","Acción Psicológica; 10(1); 97-108","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100010&lang=pt" 
"S1578-908X2013000100001-esp","Presentación del monográfico: abordajes terapéuticos en los trastornos de personalidad","Peláez Álvarez, José Carlos","Acción Psicológica; 10(1); 1-2","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100001&lang=pt" 
"S1578-908X2013000100012-esp","¿Puede amortiguar el Engagement los efectos nocivos de la Procrastinación Académica?","González-Brignardello, Marcela Paz, Sánchez-Elvira-Paniagua, Ángeles","Acción Psicológica; 10(1); 115-134","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100012&lang=pt" 
"S1578-908X2013000100005-esp","Terapia dialéctico conductual para el trastorno de personalidad límite","Vega, Irene de la, Sánchez Quintero, Sabrina","Acción Psicológica; 10(1); 45-56","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100005&lang=pt" 
"S1578-908X2013000100011-esp","Caso clínico: ¿qué puede existir tras una funcionalidad aparente?","Penas-Cuesta, Susana, Vega, Irene de la","Acción Psicológica; 10(1); 109-114","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100011&lang=pt" 
"S1578-908X2013000100006-esp","Tratamiento psicoanalítico de los trastornos de personalidad","Fernández Belinchón, Cristina, Rodríguez Moya, Laura","Acción Psicológica; 10(1); 57-64","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100006&lang=pt" 
"S1578-908X2013000100003-esp","Introducción al tratamiento basado en la mentalización para el trastorno límite de la personalidad","Sánchez Quintero, Sabrina, Vega, Irene de la","Acción Psicológica; 10(1); 21-32","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100003&lang=pt" 
"S1578-908X2013000100002-esp","Evaluación de factores de personalidad de los progenitores y ansiedad en los hijos en una muestra de población española","Coca Vila, Arantxa","Acción Psicológica; 10(1); 3-20","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100002&lang=pt" 
"S1578-908X2013000100008-esp","Terapia familiar en los trastornos de personalidad","Rodríguez Moya, Laura, Peláez, José Carlos","Acción Psicológica; 10(1); 75-84","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100008&lang=pt" 
"S1578-908X2013000100014-esp","Construcción de indicadores de creencias ambientales a partir de la escala NEP","Gomera, Antonio, Villamandos, Francisco, Vaquero, Manuel","Acción Psicológica; 10(1); 149-160","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100014&lang=pt" 
"S1578-908X2013000100004-esp","Terapias cognitivo conductuales para el tratamiento de los trastornos de personalidad","Navarro-Leis, Manuela, López Hernández-Ardieta, Marcos","Acción Psicológica; 10(1); 33-44","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100004&lang=pt" 
"S1578-908X2013000100007-esp","Psicoterapia cognitivo analítica y trastornos de la personalidad: revisión","Rodríguez Moya, Laura, Fernández Belinchón, Cristina","Acción Psicológica; 10(1); 65-74","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000100007&lang=pt" 
"S2007-30112013000100004-mex","Simulación del colapso en túneles dovelados mediante la formación de articulaciones en vigas","Tenorio Montero, Enrique, Juárez Luna, Gelacio","Concreto y cemento. Investigación y desarrollo; 4(2); 43-55","Concreto y cemento. Investigación y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112013000100004&lang=pt" 
"S2007-30112013000100001-mex","Cementos mezclas: influencia del tamaño de las partículas de escoria","Castellano, Claudia C., Bonavetti, Viviana L., Irassar, Edgardo F.","Concreto y cemento. Investigación y desarrollo; 4(2); 2-14","Concreto y cemento. Investigación y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112013000100001&lang=pt" 
"S2007-30112013000100003-mex","Curvas de fragilidad para tres puentes carreteros típicos de concreto","Gómez Soberón, Consuelo, Soria Rodríguez, Iván","Concreto y cemento. Investigación y desarrollo; 4(2); 26-42","Concreto y cemento. Investigación y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112013000100003&lang=pt" 
"S2007-30112013000100002-mex","Influencia del tiempo de curado húmedo en la resistencia y durabilidad del concreto en clima tropical","Solís-Carcaño, Rómel G., Moreno, Eric I., Serrano-Zebadua, Carlos","Concreto y cemento. Investigación y desarrollo; 4(2); 15-25","Concreto y cemento. Investigación y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112013000100002&lang=pt" 
"S0122-72382013000100001-col","CARTA A LOS LECTORES","Valencia Giraldo, Silvia","Revista Historia de la Educación Latinoamericana; 15(20); 11-16","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100001&lang=pt" 
"S0122-72382013000100006-col","LAS REVISTAS IMPRESAS &#039;EDUCACIÓN&#039; Y LA (RE)ORIENTACIÓN DE LAS PRÁCTICAS PEDAGÓGICAS. HISTORIAS VINCULADAS ENTRE SÃO PAULO Y BOGOTÁ, 1932-1939","Díaz Soler, Carlos Jilmar","Revista Historia de la Educación Latinoamericana; 15(20); 111-134","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100006&lang=pt" 
"S0122-72382013000100007-col","PALOBRA, PALABRA QUE OBRA","Piñeres De la Ossa, Dora, Hernández García, Javier, Simancas Mendoza, Estella","Revista Historia de la Educación Latinoamericana; 15(20); 135-150","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100007&lang=pt" 
"S0122-72382013000100004-col","HISTORIA DE LA REVISTA ELECTRÓNICA EDUCARE DE LA UNIVERSIDAD NACIONAL, COSTA RICA","Camacho Villalobos, María Elena","Revista Historia de la Educación Latinoamericana; 15(20); 71-94","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100004&lang=pt" 
"S0122-72382013000100005-col","&#039;CLÍO &amp; ASOCIADOS&#039;: LA INVESTIGACIÓN DE LA ENSEÑANZA DE LA HISTORIA EN ARGENTINA","Coudannes, Mariela","Revista Historia de la Educación Latinoamericana; 15(20); 95-110","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100005&lang=pt" 
"S0122-72382013000100002-col","DULCE MARÍA BORRERO: UNA INTELECTUAL PLURAL","Ricardo, Yolanda","Revista Historia de la Educación Latinoamericana; 15(20); 19-44","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100002&lang=pt" 
"S0122-72382013000100003-col","REVISTA HISTORIA DE LA EDUCACIÓN LATINOAMERICANA, LÍDER EN LA INVESTIGACIÓN HISTÓRICO-EDUCATIVA 1998-2013","Soto Arango, Diana, Bernal Villate, Sandra Liliana","Revista Historia de la Educación Latinoamericana; 15(20); 45-70","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100003&lang=pt" 
"S0122-72382013000100008-col","EL REPERTORIO AMERICANO (1974-1983): PRIMERA REVISTA ACADÉMICA FUNDADA EN LA UNIVERSIDAD NACIONAL DE COSTA RICA","Soto Ramírez, Marybel","Revista Historia de la Educación Latinoamericana; 15(20); 151-174","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100008&lang=pt" 
"S0122-72382013000100009-col","LAS REVISTAS DE GEOGRAFÍA EN COLOMBIA: 20 AÑOS DESPUÉS DE LA INSTITUCIONALIZACIÓN DE LA DISCIPLINA","Cabeza Morales, Israel","Revista Historia de la Educación Latinoamericana; 15(20); 175-188","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100009&lang=pt" 
"S0122-72382013000100015-col","La construcción de la Nación Iberoamericana. Siglos XIX-XX &quot;comparaciones y conexiones&quot; (Tunja: UPTC-RUDECOLOMBIA-HISULA, 2013), 204 p., ISBN 978-958-46-1453-7.","","Revista Historia de la Educación Latinoamericana; 15(20); 325-342","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100015&lang=pt" 
"S0122-72382013000100014-col","Borrero, Dulce María. &quot;La ornamentación de la escuela&quot;, Revista de Instrucción Pública, (La Habana, Año II, No. 3, marzo, 1926): 238-244.","","Revista Historia de la Educación Latinoamericana; 15(20); 297-322","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100014&lang=pt" 
"S0122-72382013000100016-col","26ª FERIA INTERNACIONAL DEL LIBRO DE BOGOTÁ DOCTORADO EN CIENCIAS DE LA EDUCACIÓN RUDECOLOMBIA Bogotá - Colombia, 29 abril de 2013","","Revista Historia de la Educación Latinoamericana; 15(20); 345-349","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100016&lang=pt" 
"S0122-72382013000100011-col","LA FÁBRICA ESCOLAR DE LA HISTORIA HISTORIOGRAFIA Y CONCEPCIÓN DE LA REVOLUCIÓN FRANCESA EN LOS LIBROS DE TEXTO ESCOLAR DE CIENCIAS SOCIALES E HISTORIA DE LA EDUCACIÓN SECUNDARIA COLOMBIANA","Gómez Mendoza, Miguel Ángel","Revista Historia de la Educación Latinoamericana; 15(20); 205-244","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100011&lang=pt" 
"S0122-72382013000100010-col","BILINGÜISMO: HERRAMIENTA CLAVE EN EL CONTEXTO UNIVERSITARIO","Araujo Quiroz, Carmen Beatriz","Revista Historia de la Educación Latinoamericana; 15(20); 189-204","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100010&lang=pt" 
"S0122-72382013000100013-col","LA ZOOLOGÍA Y EL DIARIO DE LOS NIÑOS (CIUDAD DE MÉXICO, 1839-1840)","Vega y Ortega, Rodrigo","Revista Historia de la Educación Latinoamericana; 15(20); 275-293","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100013&lang=pt" 
"S0122-72382013000100012-col","PUBLICACIONES SOBRE EDUCACIÓN EN MÉXICO EN EL SIGLO XIX","Torres Aguilar, Morelos","Revista Historia de la Educación Latinoamericana; 15(20); 245-274","Revista Historia de la Educación Latinoamericana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382013000100012&lang=pt" 
"S2179-83972013000200002-scl","Regurgitação aórtica após substituição valvular aórtica transcateter: decepção ou tempestade em copo d&#039;agua?","Magalhães, Marco A., Waksman, Ron, Pichard, Augusto D.","Revista Brasileira de Cardiologia Invasiva; 21(2); 97-99","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200002&lang=pt" 
"S2179-83972013000200004-scl","Análise da incidência e preditores clínicos e ecocardiográficos do refluxo paraprotético aórtico após o implante de prótese aórtica transcateter","Lluberas, Sebastián, Siqueira, Dimytri, Costa Jr., J. Ribamar, Abizaid, Alexandre, Ramos, Auristela, Le Bihan, David, Barreto, Rodrigo, Assef, Jorge, Arrais, Magaly, Cano, Manuel, Moreira, Adriana, Kambara, Antônio, Pinto, Ibraim, Senra, Tiago, Maldonado, Mercedes, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 21(2); 103-108","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200004&lang=pt" 
"S2179-83972013000200005-scl","Denervação simpática renal para o controle da hipertensão arterial resistente","Collet, Carlos Adolfo, Muñoz, Juan Simon, Sanchez, Oscar, Correa, Roberto, Aguiar, Pedro, Vasquez, Rosalin, Sanchez, Alejandro, Marcano, Hector, Azuaje, Olga, Duran, Maritza, Guerrero, Julio, Attizzani, Guilherme F., Dávila, Carlos, Tortoledo, Francisco","Revista Brasileira de Cardiologia Invasiva; 21(2); 109-114","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200005&lang=pt" 
"S2179-83972013000200006-scl","Avaliação muito tardia do uso de stents farmacológicos para tratamento de pacientes com lesões em enxertos de veia safena: experiência de uma década do Registro DESIRE","Bernardi, Bruno Palmieri, Sousa, Amanda G. M. R., Costa Jr., J. Ribamar, Moreira, Adriana, Costa, Ricardo A. da, Cano, Manuel, Maldonado, Galo, Campos Neto, Cantídio, Egito, Enilton, Romano, Edson, Pavanello, Ricardo, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 21(2); 115-120","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200006&lang=pt" 
