"S0102-69922008000300022-scl","Economia solidária: uma perspectiva sobre a experiência em Cabo Verde","Carvalho, José Maria Coelho de","Sociedade e Estado; 23(3); 800-801","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300022&lang=pt" 
"S0102-69922008000300019-scl","De migrante a &quot;interno&quot;: uma leitura sociológica do processo de desvinculação social e psíquica","Jabur, Pedro de Andrade Calil","Sociedade e Estado; 23(3); 795-796","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000300019&lang=pt" 
"S0002-192X2008000400003-ven","Evaluación en vivero de tres patrones para el desarrollo de la naranja ‘criolla’ en el sector macanillas - curimagua","Russián, Tania, Oropeza, Julio","Agronomía Tropical; 58(4); 345-350","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400003&lang=pt" 
"S0002-192X2008000400002-ven","Degradación de las propiedades agrobiológicas de los suelos ferralíticos rojos lixiviados por la influencia antrópica y su respuesta agroproductiva al mejoramiento","Morell Planes, Fernando, Hernández Jiménez, Alberto","Agronomía Tropical; 58(4); 33-343","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400002&lang=pt" 
"S0002-192X2008000400001-ven","","Comerma, Juan","Agronomía Tropical; 58(4); 329-329","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400001&lang=pt" 
"S0002-192X2008000400009-ven","Distribución geográfica de melanoloma viatrix hendel (Diptera: Richardiidae) en Trujillo, Venezuela","Montilla, Rafael, La cruz, Luís, Durán, Darío","Agronomía Tropical; 58(4); 403-407","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400009&lang=pt" 
"S0002-192X2008000400008-ven","Efecto de biofertilizantes bacterianos sobre el crecimiento de un cultivar de maíz en dos suelos contrastantes venezolanos","López, Marisol, Martínez Viera, Rafael, Brossard Fabré, Mariluz, Bolívar, Angela, Alfonso, Nidia, Alba, Amelia, Pereira Abreo, Heydi","Agronomía Tropical; 58(4); 391-401","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400008&lang=pt" 
"S0002-192X2008000400007-ven","Evaluación de un biofungicida para el control de la mancha bandeada del maíz causada por Rhizoctonia Solani Kühn en siembras comerciales en Portuguesa, Venezuela","García M, Pedro J, Cabrera P, Samuel R, Sánchez, Jimmy J, Pérez C, Alberto A","Agronomía Tropical; 58(4); 383-390","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400007&lang=pt" 
"S0002-192X2008000400006-ven","Caracterización de ultisoles en la cuenca del río capaz,Mérida-Venezuela","Oballos, Jajaira, Ochoa, Guido","Agronomía Tropical; 58(4); 369-382","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400006&lang=pt" 
"S0002-192X2008000400005-ven","Sweet-corn production in the rioverde region, San Luis Potosi, Mexico","Charcas-Salazar, Hilario, Aguirre-Rivera, Juan R, Durán-García, Héctor M","Agronomía Tropical; 58(4); 357-367","Agronomía Tropical","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400005&lang=pt" 
"S0002-192X2008000400004-ven","Efecto del despuntado, poda y paclobutrazol, sobre la brotación vegetativa y reproductiva de cuatro cultivares de mango","Pavone, Rosa Ana, Avilán, Luis, Herrera, Lusbi","Agronomía Tropical; 58(4); 351-356","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400004&lang=pt" 
"S0002-192X2008000400010-ven","Caracterización postcosecha del apio criollo cultivado en el municipio Tovar, estado Mérida - Venezuela","García, Auris, Pacheco Delahaye, Emperatriz","Agronomía Tropical; 58(4); 409-416","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400010&lang=pt" 
"S0002-192X2008000400011-ven","Nitrógeno y potasio en solución nutritiva para la producción de tubérculos-semilla de papa","Coraspe-León, Héctor M, Muraoka, Takashi, Ide Franzini, Vinicius, Do Prado Granja, Newton","Agronomía Tropical; 58(4); 417-425","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400011&lang=pt" 
"S0002-192X2008000400012-ven","Evaluación de algunas características del sistema radical del maíz (híbrido inia 68) cultivado bajo labranza mínima y convencionalen un suelo de maracay, venezuela","Delgado, Rodolfo, Castro, Luis, Cabrera de Bisbal, Evelyn, San Vicente, Félix, Mújica, Manuel de Jesús, Canache, Simón, Navarro, Lesce, Noguera, Ivon","Agronomía Tropical; 58(4); 427-438","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000400012&lang=pt" 
"S0864-03942008000400003-cub","Comportamiento productivo de vacas lecheras Mambí de Cuba en una asociación de gramíneas y Leucaena leucocephala cv. Cunningham","Sánchez, Tania, Lamela, L, López, O, Benítez, M","Pastos y Forrajes; 31(4); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000400003&lang=pt" 
"S0864-03942008000400007-cub","Consideraciones acerca de la Leucaena leucocephala cv. X: una nueva opción forrajera para un ecosistema ganadero con suelos ácidos e infértiles","Pérez, A, Wencomo, Hilda, Navarro, Marlen, Iglesias, J.M, Soca, Mildrey, Cepero, L, Canchila, E.R","Pastos y Forrajes; 31(4); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000400007&lang=pt" 
"S0864-215X2008000200002-cub","Clavo de etropal con arandela metálica: una solución práctica","Pérez Rivera, Orlando Manuel, Palanco Domínguez, Lourdes E.","Revista Cubana de Ortopedia y Traumatología; 22(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2008000200002&lang=pt" 
"S0864-215X2008000200009-cub","Predicción del proceso de remodelación ósea para diferentes implantes de cadera al utilizar optimización topológica","Garzón-Alvarado, Diego Alexander, Roa Garzón, Máximo Alejandro, Ramírez Martínez, Angélica María","Revista Cubana de Ortopedia y Traumatología; 22(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2008000200009&lang=pt" 
"S1010-27522008000300001-cub","PERPECTIVAS DE LOS ESTUDIOS AEROMICOLÓGICOS PARA LA PROTECCIÓN DEL CULTIVO DEL ARROZ","Almaguer, M, Rojas, Teresa I, Hernández, Annia","Revista de Protección Vegetal; 23(3); 137-143","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300001&lang=pt" 
"S1010-27522008000300003-cub","ESPECIES DE TRIPS ASOCIADAS A HOSPEDANTES DE INTERÉS EN LAS PROVINCIAS HABANERAS: IV. ARVENSES","González, C, Suris, Moraima","Revista de Protección Vegetal; 23(3); 149-153","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300003&lang=pt" 
"S1010-27522008000300004-cub","COMPORTAMIENTO POBLACIONAL DE INSECTOS FITÓFAGOS EN EL UNICULTIVO DE FRIJOL (Phaseolus vulgaris L.) Y EN LA ASOCIACIÓN CON MAÍZ (Zea mays L.)","Castillo, Neisy, González, C","Revista de Protección Vegetal; 23(3); 154-159","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300004&lang=pt" 
"S1010-27522008000300005-cub","EFECTO DE LA INTENSIDAD LUMINOSA Y LA APLICACIÓN DE Beauveria bassiana SOBRE LAS POBLACIONES DE Hypothenemus hampei (FERR.) (COLEOPTERA: SCOLYTIDAE)","Fernández Turro, A, Ricardo, F.S, Peteira, Belkis, Cabrera Campos, A, Durán Cos, Juana Iris","Revista de Protección Vegetal; 23(3); 160-175","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300005&lang=pt" 
"S1010-27522008000300006-cub","EVALUACIÓN DE LA REPRODUCCIÓN MASIVA DE Amblyseius largoensis (Muma) EN CASAS DE MALLA","Montoya, A, Rodríguez, H, Miranda, Ileana, Ramos, Mayra","Revista de Protección Vegetal; 23(3); 168-175","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300006&lang=pt" 
"S1010-27522008000300007-cub","EFECTO DE LA TEMPERATURA SOBRE EL HONGO ENTOMOPATÓGENO Nomuraea rileyi (FARLOW) SAMSON Y SU EFECTIVIDAD SOBRE Spodoptera frugiperda J. E. SMITH","Céspedes, Yuselinda, del Pozo, E, García, Irma, Méndez, A","Revista de Protección Vegetal; 23(3); 176-182","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300007&lang=pt" 
"S1010-27522008000300008-cub","VARIABILIDAD MOLECULAR EN AISLAMIENTOS DE Phytophthora nicotianae VAN BREDA DE HAAN","Peteira, Belkis, Toledo, Verónica, Martínez, B","Revista de Protección Vegetal; 23(3); 183-190","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300008&lang=pt" 
"S1010-27522008000300009-cub","COMPORTAMIENTO DE MATERIALES GENÉTICOS DE PIÑA (Ananas comosus) AL ATAQUE DE Meloidogyne incognita RAZA 1","Suárez H, Zoraida, Rosales, Ligia Carolina","Revista de Protección Vegetal; 23(3); 191-195","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300009&lang=pt" 
"S1010-27522008000300010-cub","FUNGUS EPIZOOTIC DETECTED ON Lipaphis erysimi POPULATIONS IN TWO CUBAN PROVINCES","Alemán, J, Ravelo, Jennifer, Martínez, María de los A","Revista de Protección Vegetal; 23(3); 196-196","Revista de Protección Vegetal","Inglês","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300010&lang=pt" 
"S0253-570X2008000300003-cub","OPTIMIZATION OF SCORING FUNCTION DOCKING FOR ANTIVIRAL DRUG DESIGN AGAINST CORONAVIRUS GENUS","Pérez, L.J, Díaz de Arce, Heidy","Revista de Salud Animal; 30(3); 160-165","Revista de Salud Animal","Inglês","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2008000300003&lang=pt" 
"S0459-12832008000200009-ven","Algunas consideraciones a partir de la lectura de la novela la enfermedad  Alberto Barrera Tyszka Caracas: Editorial Anagrama (2006); 168 págs.","Pérez, José Rafael Simón","Letras; 50(77); 193-207","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200009&lang=pt" 
"S0459-12832008000200008-ven","La filosofía del mal  Julio Quesada Martín Madrid: Editorial Síntesis (2004); 443 páginas","Martín Navarro, Álvaro","Letras; 50(77); 188-192","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200008&lang=pt" 
"S0459-12832008000200007-ven","Construcción de la microestructura y macroestructura semántica en textos expositivos producidos por estudiantes universitarios de LUZ","Fuenmayor, Gloria, Villasmil, Yeriling, Rincón, María","Letras; 50(77); 159-187","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200007&lang=pt" 
"S0459-12832008000200006-ven","La subalternidad social y el reto de la otredad: el testimonio, otra forma de literatura","Ramírez  de Ramírez, Fanny, Pérez Sisto, Edith","Letras; 50(77); 104-158","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200006&lang=pt" 
"S0459-12832008000200005-ven","Eva Perón: del cuerpo político al cadáver exquisito literario","López Badano, Cecilia","Letras; 50(77); 103-124","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200005&lang=pt" 
"S0459-12832008000200004-ven","Las estrategias argumentativas en textos escritos por estudiantes de formación docente","Serrano de Moreno, Stella, Villalobos, José","Letras; 50(77); 76-102","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200004&lang=pt" 
"S0459-12832008000200003-ven","Imbricaciones entre el imaginario urbano y el sujeto de la ciudad","Cavallín Calanche, Claudia","Letras; 50(77); 51-75","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200003&lang=pt" 
"S0459-12832008000200002-ven","Valor contextualizador o anafórico del adverbio en mente  en el español de Venezuela","Murguey, Antonio","Letras; 50(77); 25-50","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200002&lang=pt" 
"S0459-12832008000200001-ven","Actividad metalingüística y uso de la lengua escrita: El proceso de planificación de un texto argumentativo","Pérez L, María Nélida","Letras; 50(77); 01-24","Letras","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832008000200001&lang=pt" 
"S0254-07702008000300010-ven","Programación modular de funciones para codificación turbo producto sobre FPGA","Sandoval Ruiz, Cecilia Esperanza","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 294-301","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300010&lang=pt" 
"S0254-07702008000300009-ven","Parámetros óptimos en modelos de histéresis para la respuesta sísmica de pórticos de concreto armado","Lepage, Andrés, Delgado, Sebastián A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 284-293","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300009&lang=pt" 
"S0254-07702008000300008-ven","Marco metodológico para prospectiva tecnológica","Aguilar, José, Terán, Oswaldo, Ríos, Addison, León, Leandro, Hernández, Domingo, Rivas, Francklin, Pérez, Nelson, González, Jaime","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 275-283","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300008&lang=pt" 
"S0254-07702008000300007-ven","BVR: un formato de almacenamiento para la navegación en datos volumétricos","Zúñiga, Leonardo, Hidrobo, Francisco","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 266-274","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300007&lang=pt" 
"S0254-07702008000300006-ven","Disminución de la DQO en aguas de formación utilizando cepas bacterianas","Castro Echavez, Fernando Luis, Fernández Acosta, Nola María, Chávez Delgado, Magaly Jackelin","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 246-255","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300006&lang=pt" 
"S0254-07702008000300005-ven","Implementación de compensación Anti-windup basada en tolerancia a fallas","Acuña-Bravo, Wilber, Ríos-Bolívar, Addison","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 246-255","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300005&lang=pt" 
"S0254-07702008000300004-ven","Aplicación de la técnica de diseño factorial y del método de elementos finitos para optimizar la solidificación de la aleación Cu-5wt%Zn en un molde de arena","Pariona, M.M, Salem, G.A, Cheung, N","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 234-245","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300004&lang=pt" 
"S0254-07702008000300003-ven","Tratamiento anaerobio para la remoción de compuestos fenólicos e hidrocarburos saturados","Vacca J, Víctor, Rincón, Nancy, Colina, Gilberto, Marín, Julio, Díaz, Altamira, Behling, Elisabeth, Chacín, Elsa, Fernández, Nola","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 225-233","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300003&lang=pt" 
"S0254-07702008000300002-ven","Estudio de la resistencia del concreto por el efecto combinado de la relación agua-cemento, la relación grava-arena y el origen de los agregados","Solís-Carcaño, Rómel, Moreno, Eric I, Arcudia-Abad, Carlos","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 213-224","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300002&lang=pt" 
"S0254-07702008000300001-ven","Determinación del punto de muestreo óptimo, para la evaluación de las concentraciones de Partículas Suspendidas Totales (PST) en una zona semiurbana de Colombia","Rojano, Roberto, Pérez, Jhonny, Galindo, Andrés, Mendoza, Yoma, Soto, Dairo, Toncel, Enrique","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 31(3); 201-212","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702008000300001&lang=pt" 
"S1010-27522008000300002-cub","ESPECIES DE TRIPS ASOCIADAS A HOSPEDANTES DE INTERÉS EN LAS PROVINCIAS HABANERAS: III. CULTIVOS HORTÍCOLAS","González, C, Suris, Moraima","Revista de Protección Vegetal; 23(3); 144-148","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000300002&lang=pt" 
"S0254-92122008000100008-per","La agonía de la ética y la antropología: Notas a partir del pensamiento de Manuel Marzal","Mujica Bermúdez, Luis","Anthropologica; 26(26); 173-198","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100008&lang=pt" 
"S0254-92122008000100009-per","El cacicazgo en la región pampeana-norpatagónica argentina a mediados del siglo XVIII: La actuación de los caciques en torno a la instalación de las misiones jesuíticas","Irurtia, María Paula","Anthropologica; 26(26); 199-228","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100009&lang=pt" 
"S0254-92122008000100003-per","Identidades sociales y representaciones políticas en conflicto: el sistema educativo chileno en los Andes de Arica, 1884-1929","Mondaca R., Carlos","Anthropologica; 26(26); 33-62","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100003&lang=pt" 
"S0254-92122008000100005-per","El yoco del cielo es cultivado: perspectivas sobre Paullinia yoco en el chamanismo airo-pai (secoya-tucano occidental)","Belaunde, Luisa Elvira, Echeverri, Juan Alvaro","Anthropologica; 26(26); 87-112","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100005&lang=pt" 
"S0254-92122008000100004-per","La duplicación de funciones y posiciones de parentesco como estrategia para la construcción de la paternidad/maternidad en las familias reconstituidas","Jociles Rubio, María Isabel, Villaamil Pérez, Fernando","Anthropologica; 26(26); 63-86","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100004&lang=pt" 
"S0254-92122008000100006-per","Los yagua en el contexto del turismo étnico: La construcción de la cultura para el consumo en el caso de Nuevo Perú","Ortiz de Zevallos, Anahí Chaparro","Anthropologica; 26(26); 113-142","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100006&lang=pt" 
"S0254-92122008000100001-per","En memoria de Jacques Malengreau","","Anthropologica; 26(26); 5-6","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100001&lang=pt" 
"S0254-92122008000100002-per","Reproducción identitaria y social en las redes translocales de migrantes de dos pueblos andinos","Malengreau, Jacques","Anthropologica; 26(26); 7-32","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100002&lang=pt" 
"S0254-92122008000100007-per","Comparación de sistemas analogistas mesoamericanos y animistas del noroeste amazónico","Otaegui, Alfonso Manuel","Anthropologica; 26(26); 143-172","Anthropologica","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122008000100007&lang=pt" 
"S0045-91782008000200001-cub","Prólogo","de Gordon y de Acosta, Antonio M","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200001&lang=pt" 
"S0045-91782008000200002-cub","Dr. Antonio M. de Gordon y de Acosta (1848-1917), profesor de conocimientos enciclopédicos Por el Dr. Gregorio Delgado García","DELGADO GARCÍA, GREGORIO","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200002&lang=pt" 
"S0045-91782008000200003-cub","Medicina indígena de Cuba y su valor histórico","","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200003&lang=pt" 
"S0045-91782008000200004-cub","Universidad de La Habana: Archivo Hitórico Exped. Est. Antig. 6358","de Gordon y de Acosta, Antonio M","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200004&lang=pt" 
"S0045-91782008000200005-cub","Universidad de La Habana: Archivo Histórico. Exped. Adm. No. 252","DE GORDON Y DE ACOSTA, ANTONIO M","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200005&lang=pt" 
"S0045-91782008000200006-cub","Bibliografía activa y pasiva del doctor Antonio M. de Gordon y de Acosta Por el Dr. Gregorio Delgado García","","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200006&lang=pt" 
"S0045-91782008000200007-cub","Méritos y Antecedentes del Dr. Antonio de Gordon y de Acosta","","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200007&lang=pt" 
"S0045-91782008000200008-cub","Instituciones a las que perteneció","de Gordon y de Acosta, Antonio","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200008&lang=pt" 
"S0045-91782008000200009-cub","Don Antonio de Gordon y de Acosta Profesor y Académico","Durán Quevedo, Tomás","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200009&lang=pt" 
"S0045-91782008000200010-cub","Medicina de los siboneyes","López Veitía, Enrique","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200010&lang=pt" 
"S0045-91782008000200011-cub","CUADERNOS PUBLICADOS","","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200011&lang=pt" 
"S0045-91782008000200012-cub","MINISTERIO DE SALUD PÚBLICA","","Cuadernos de Historia de la Salud Pública; (104); -","Cuadernos de Historia de la Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782008000200012&lang=pt" 
"S0864-21412008000400001-cub","Método de integración sociocomunitaria de los contenidos de las disciplinas básicas biomédicas en el proceso de formación del profesional médico","Castro Bosch, Marta, Montoya Rivera, Jorge, Pujals Victoria, Nayra Irene","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400001&lang=pt" 
"S0864-21412008000400002-cub","Caracterización de la práctica docente en Morfofisiología Humana I y II","Martín Ross, Diana Modesta, Soler Porro, Aida Barbarita, Broche Morera, Rafael Antonio, Alonso Luis, Zoraida, Vigo Cuza, Pavel","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400002&lang=pt" 
"S0864-21412008000400003-cub","Acerca de las estructuras asesoras metodológicas para la aplicación del nuevo modelo de formación de enfermeros en Cuba","Pernas Gómez, Marta, Zubizarrerta Estévez, Magdalena, Miralles Aguilera, Eva, Bello Fernández, Nilda, Quesada Rodríguez, Madelem","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400003&lang=pt" 
"S0864-21412008000400004-cub","Impacto en la esfera intelectual del egresado de la especialidad de Bioestadística","Couturejuzón González, Lourdes, Columbié Pileta, Miday","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400004&lang=pt" 
"S0864-21412008000400005-cub","La formación investigativa de los estudiantes de Medicina","Jorge Fernández, Miriam, Rubio Olivares, Doris Yisell, González Sánchez, Raquel, Fundora Mirabal, Jorge, Castellanos Laviña, Julio César, Cubelo Menéndez, Ormandy, Arrabal Miranda, Hilda, Llanes Betancourt, Caridad, de la Torre Castro, Gladys, Quintana Jardines, Esperanza, Llapur Milián, Juan René","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400005&lang=pt" 
"S0864-21412008000400006-cub","Competencias laborales del profesional de enfermería en el servicio de neonatología","Urbina Laci, Omayda, Torres Esperón, Julia Maricela, Otero Ceballos, Marta, Martínez Trujillo, Nelcy","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400006&lang=pt" 
"S0864-21412008000400007-cub","Interdisciplinariedad, docencia universitaria y formación","Souza Da Silva Batista, Sylvia Helena","Educación Médica Superior; 22(4); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000400007&lang=pt" 
