"S2011-03242011000100007-col","El desarrollo en 3D: las claves de las diferencias en la calidad de vida de las regiones","Vivas Pacheco, Harvy","CS; (7); 195-222","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100007&lang=pt" 
"S2011-03242011000100010-col","Of Structures, Culture and Other Demons: A Review of Late Eighteenth-Century Andean Insurrections","Jalil Paier, Hanni","CS; (7); 279-308","CS","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100010&lang=pt" 
"S2011-03242011000100014-col","Bourdieu y Giddens: La superación de los dualismos y la ontología relacional de las prácticas sociales","Jaramillo Marín, Jefferson","CS; (7); 409-428","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100014&lang=pt" 
"S2011-03242011000100005-col","La tenencia de la tierra en universos campesinos. Distribución, transformaciones y luchas desarrolladas en Cajibío (Colombia), 1973-2008","Lugo Vivas, Diego Andrés","CS; (7); 121-160","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100005&lang=pt" 
"S2011-03242011000100012-col","&quot;Quand je suis lá, elle n&#039;y est pas&quot;: Sobre el razonamiento en negro y la inquietud del colapso en la filosofía y las ciencias humanas","Gordon, Lewis R.","CS; (7); 353-376","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100012&lang=pt" 
"S2011-03242011000100004-col","De lo global a lo local en los repertorios de acción de las organizaciones negras frente al conflicto armado en Buenaventura","Espinosa Bonilla, Adriana","CS; (7); 81-120","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100004&lang=pt" 
"S2011-03242011000100006-col","Opinión pública y formación del departamento del Valle, 1903 -1910","Hurtado, Aura","CS; (7); 161-192","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100006&lang=pt" 
"S2011-03242011000100003-col","Usos de remesas procedentes de España en la región Pacífica colombiana","Roa Martínez, María Gertrudis","CS; (7); 45-81","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100003&lang=pt" 
"S2011-03242011000100002-col","La alteridad inmigrante en la ciudad del siglo XXI: nuevas formas de construcción del espacio público","Laborde, Soledad","CS; (7); 19-44","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100002&lang=pt" 
"S1980-57642011000200063-scl","In the June 2011 issue","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 5(2); 63-63","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200063&lang=pt" 
"S1980-57642011000200142-scl","Brief reviews","Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 5(2); 142-144","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200142&lang=pt" 
"S1980-57642011000200129-scl","Memory span measured by the spatial span tests of the Cambridge Neuropsychological Test Automated Battery in a group of Brazilian children and adolescents","Teixeira, Rosani Aparecida Antunes, Zachi, Elaine Cristina, Roque, Daniela Tsubota, Taub, Anita, Ventura, Dora Fix","Dementia &amp; Neuropsychologia; 5(2); 129-134","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200129&lang=pt" 
"S1980-57642011000200085-scl","Depressive symptoms in elderly participants of an open university for elderly","Batistoni, Samila Sathler Tavares, Ordonez, Tiago Nascimento, Silva, Thaís Bento Lima da, Nascimento, Priscila Pascarelli Pedrico do, Kissaki, Priscilla Tiemi, Cachioni, Meire","Dementia &amp; Neuropsychologia; 5(2); 85-92","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200085&lang=pt" 
"S1980-57642011000200099-scl","Cognitive performance of long-term institutionalized elderly patients with schizophrenia: A case control study","Diaz, Alexandre Paim, Scalco, Monica Zavaloni, Schwarzbold, Marcelo Libório, Formolo, Douglas Affonso, Stoppe Júnior, Alberto","Dementia &amp; Neuropsychologia; 5(2); 99-103","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200099&lang=pt" 
"S1980-57642011000200108-scl","Worries about memory loss and knowledge on Alzheimer&#039;s disease in community-dwelling elderly from Brazil","Matioli, Maria Niures P.S., Etzel, Arnaldo, Prats, João A.G.G., Medeiros, Wares F. de O., Monteiro, Taiguara R., Soares, Alberto de M.","Dementia &amp; Neuropsychologia; 5(2); 108-113","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200108&lang=pt" 
"S1980-57642011000200093-scl","Use of memory strategies among younger and older adults: Results from objective and subjective measures","Fabricio, Aline Teixeira, Yassuda, Mônica Sanches","Dementia &amp; Neuropsychologia; 5(2); 93-98","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200093&lang=pt" 
"S1980-57642011000200104-scl","Verbal fluency: Effect of time on item generation","Venegas, Mayra Jacuviske, Mansur, Leticia Lessa","Dementia &amp; Neuropsychologia; 5(2); 104-107","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200104&lang=pt" 
"S1980-57642011000200123-scl","Deaf individuals who work with computers present a high level of visual attention","Ribeiro, Paula Vieira, Ribas, Valdenilson Ribeiro, Ribas, Renata de Melo Guerra, Melo, Teresinha de Jesus Oliveira Guimarães de, Marinho, Carlos Antonio de Sá, Silva, Kátia Karina do Monte, Albuquerque, Elizabete Elias de, Ribas, Valéria Ribeiro, Lima, Renata Mirelly Silva de, Santos, Tuthcha Sandrelle Botelho Tavares","Dementia &amp; Neuropsychologia; 5(2); 123-128","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200123&lang=pt" 
"S1980-57642011000200135-scl","Clinicopathologic analysis of progressive non-fluent aphasia and corticobasal degeneration:Case report and review","Brito-Marques, Paulo Roberto de, Vieira-Mello, Roberto José, Montenegro, Luciano, Aragão, Maria de Fátima Vasco","Dementia &amp; Neuropsychologia; 5(2); 135-141","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200135&lang=pt" 
"S1980-57642011000200069-scl","Neural correlates of lexical-semantic memory: A voxel-based morphometry study in mild AD, aMCI and normal aging","Balthazar, Marcio L.F., Yasuda, Clarissa L., Lopes, Tátila M., Pereira, Fabrício R.S., Damasceno, Benito Pereira, Cendes, Fernando","Dementia &amp; Neuropsychologia; 5(2); 69-77","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200069&lang=pt" 
"S1980-57642011000200064-scl","Prospective memory in Alzheimer&#039;s disease and Mild Cognitive Impairment","Spíndola, Lívia, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 5(2); 64-68","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200064&lang=pt" 
"S1980-57642011000200114-scl","Elderly patients with Alzheimer&#039;s disease and their family relationships: Caregiver perspectives","Cachioni, Meire, Lima-Silva, Thaís Bento, Ordonez, Tiago Nascimento, Galo-Tiago, Juliana, Alves, Ana Regina, Suzuki, Milena Yuri, Falcão, Deusivania Vieira da Silva","Dementia &amp; Neuropsychologia; 5(2); 114-122","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200114&lang=pt" 
"S1980-57642011000200078-scl","Performance of Brazilian children on phonemic and semantic verbal fluency tasks","Charchat-Fichman, Helenice, Oliveira, Rosinda Martins, Silva, Andreza Morais da","Dementia &amp; Neuropsychologia; 5(2); 78-84","Dementia &amp; Neuropsychologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642011000200078&lang=pt" 
"S1794-31082011000100001-col","","NARANJO TRUJILLO, OSCAR ADOLFO","Revista Criminalidad; 53(1); 11-12","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000100001&lang=pt" 
"S1870-199X2011000200008-mex","Prótesis híbrida en maxilectomía total: Caso clínico","Torres Terán, José Federico, Jiménez Castillo, René, Bernal Arciniega, Rubén","Revista odontológica mexicana; 15(2); 122-125","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200008&lang=pt" 
"S1870-199X2011000200004-mex","Prevalencia de caries de la infancia temprana y nivel socioeconómico familiar","Montero Canseco, Delia, López Morales, Patricia, Castrejón Pérez, Roberto Carlos","Revista odontológica mexicana; 15(2); 96-102","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200004&lang=pt" 
"S1870-199X2011000200006-mex","Colocación de plasma rico en factores de crecimiento postextracción de terceros molares inferiores: Reporte de un caso","Fierro-Serna, Víctor Mario, Martínez-Rider, Ricardo, Hidalgo-Hurtado, José Antonio, Toranzo-Fernández, José Martín, Pozos-Guillén, Amaury de Jesús","Revista odontológica mexicana; 15(2); 109-114","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200006&lang=pt" 
"S1870-199X2011000200005-mex","Comparación de la adaptación marginal y microfiltración entre dos sistemas de zirconia, con un mismo medio cementante","Juárez García, Adriana, Barceló Santana, Federico, Ríos Szalay, Enrique","Revista odontológica mexicana; 15(2); 103-108","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200005&lang=pt" 
"S1870-199X2011000200007-mex","Anquilosis temporomandibular. Liberación, reconstrucción con injerto de apófisis coronoides y cartílago auricular: Presentación de caso clínico","Ravelo Loreto, José Gregorio, López Noriega, Juan Carlos, Ruiz Rodríguez, Rafael","Revista odontológica mexicana; 15(2); 115-121","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200007&lang=pt" 
"S1870-199X2011000200002-mex","Disfunción de la articulación temporomandibular en pacientes de 9 a 14 años pretratamiento de ortodoncia","Rodríguez Islas, Nancy, Villanueva Moreno, Norma, Cuairán Ruidíaz, Vicente, Canseco Jiménez, Joaquín","Revista odontológica mexicana; 15(2); 72-76","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200002&lang=pt" 
"S1870-199X2011000200001-mex","Cantidad y calidad en la atención odontológica","Gómez G, Roberto","Revista odontológica mexicana; 15(2); 70-71","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200001&lang=pt" 
"S1870-199X2011000200003-mex","Propuesta de un índice de maloclusiones invalidantes con potencial de deterioro y su aplicación","Elizondo Dueñaz, Ricardo, Yudovich Burak, Manuel, Aguilar Saavedra, M, Meléndez Ocampo, Arcelia","Revista odontológica mexicana; 15(2); 77-95","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200003&lang=pt" 
"S1870-199X2011000200009-mex","Lesión mandibular inusual de fibroma odontogénico central combinado con granuloma central de células gigantes mandibular","Cortés Castillo, Gabriel, Liceaga Reyes, Rodrigo, Mosqueda Taylor, Adalberto","Revista odontológica mexicana; 15(2); 126-131","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000200009&lang=pt" 
"S2236-46332011000100170-scl","Independências, relatos historiográficos e debates sobre a nação na América Latina","Abrão, Janete Silveira","Almanack; (1); 170-173","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100170&lang=pt" 
"S2236-46332011000100035-scl","&quot;Desde Piso e Marcgrave que ninguém com curiosidade tolerável descreveu a natureza brasileira&quot;: os relatos de Cook, Banks e Parkinson e a construção de imagens do Brasil colonial","Domingues, Ângela","Almanack; (1); 35-51","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100035&lang=pt" 
"S2236-46332011000100024-scl","Guerra, historicismo e direito","Silveira, Marco Antonio","Almanack; (1); 24-27","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100024&lang=pt" 
"S2236-46332011000100119-scl","Nobrezas na América portuguesa: notas sobre as estratégias de enobrecimento na capitania de Minas Gerais","Stumpf, Roberta Giannubilo","Almanack; (1); 119-136","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100119&lang=pt" 
"S2236-46332011000100028-scl","Guerra, Direito e História: reflexões em torno de um discurso sobre as independências da América ibérica","Pimenta, João Paulo Garrido","Almanack; (1); 28-33","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100028&lang=pt" 
"S2236-46332011000100105-scl","&quot;Aderir&quot;, &quot;jurar&quot; e &quot;aclamar&quot;: O Império no Maranhão (1823-1826)","Galves, Marcelo Cheche","Almanack; (1); 105-118","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100105&lang=pt" 
"S2236-46332011000100165-scl","Monarquía y República en la España Contemporánea: Um esboço de história dos conceitos","Soares, Lucas","Almanack; (1); 165-169","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100165&lang=pt" 
"S1516-84842011000300016-scl","Clinical applications of immunoglobulin: update","Novaretti, Marcia Cristina Zago, Dinardo, Carla Luana","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 221-230","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300016&lang=pt" 
"S0104-12902011000200014-scl","O que dizem os pacientes dos serviços privados de Radiologia, Portugal","Silva, Carla Regina Rodrigues Guerra, Rodrigues, Vitor Manuel Costa Pereira","Saúde e Sociedade; 20(2); 425-433","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200014&lang=pt" 
"S0122-97612011000100011-col","","Vega-Sequeda, Johanna, Navas-Camacho, Raúl, Gómez-Campo, Kelly, López-Londoño, Tomás","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 203-211","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100011&lang=pt" 
"S0104-40602011000200003-scl","Mapping our school site","Hagevik, Rita A.","Educar em Revista; (40); 19-33","Educar em Revista","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000200003&lang=pt" 
"S0104-40602011000200011-scl","Ensinar e aprender Química: a percepção dos professores do Ensino Médio","Quadros, Ana Luiza de, Silva, Dayse Carvalho da, Andrade, Frank Pereira de, Aleme, Helga Gabriela, Oliveira, Sheila Rodrigues, Silva, Gilson de Freitas","Educar em Revista; (40); 159-176","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000200011&lang=pt" 
"S0104-40362011000300006-scl","A integração sistêmica entre pós-graduação e educação básica no Brasil: contribuição teórica para um &quot;estado da arte&quot;","Vianna, William Barbosa, Ensslin, Leonardo, Giffhorn, Edilson","Ensaio: Avaliação e Políticas Públicas em Educação; 19(71); 327-344","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000300006&lang=pt" 
"S1414-81452011000200023-scl","Significados do conceito de saúde na perspectiva de docentes da área da saúde","Dalmolin, Bárbara Brezolin, Backes, Dirce Stein, Zamberlan, Cláudia, Schaurich, Diego, Colomé, Juliana Silveira, Gehlen, Maria Helena","Escola Anna Nery; 15(2); 389-394","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000200023&lang=pt" 
"S1518-70122011000100008-scl","Efeitos sociais e econômicos para o desenvolvimento local através das contribuições do Programa Bolsa Família no município de Sinop-MT no período de 2004 a 2009","Rosinke, João Germano, Heck, Cláudia Regina, Dalfovo, Wylmor Constantino Tives, Ruscheinsky, Aloisio","Interações (Campo Grande); 12(1); 77-88","Interações (Campo Grande)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122011000100008&lang=pt" 
"S1518-70122011000100009-scl","Contribuição da religião para com o desenvolvimento local: estudo de caso da organização &quot;Dando as Mãos&quot;","Silva, Elizabete Maria da, Cereda, Marney Pascoli","Interações (Campo Grande); 12(1); 89-99","Interações (Campo Grande)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122011000100009&lang=pt" 
"S0101-28002011000200021-scl","Diretrizes do distúrbio do metabolismo mineral e ósseo na doença renal crônica da criança","Lima, Eleonora Moreira, Gesteira, Maria de Fátima Câmera, Bandeira, Maria de Fátima Santos","Jornal Brasileiro de Nefrologia; 33(2); 189-247","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000200021&lang=pt" 
"S1806-11172011000200007-scl","Geometria diferencial de curvas e dinâmica da partícula","Pereira Jr., Antônio Duarte, Lemos, Nivaldo A.","Revista Brasileira de Ensino de Física; 33(2); 1-7","Revista Brasileira de Ensino de Física","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172011000200007&lang=pt" 
"S0104-11692011000300005-scl","Occupation and risk factors for type 2 diabetes: a study with health workers","Almeida, Vitória de Cássia Félix de, Zanetti, Maria Lúcia, Almeida, Paulo César de, Damasceno, Marta Maria Coelho","Revista Latino-Americana de Enfermagem; 19(3); 476-484","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300005&lang=pt" 
"S0122-97612011000100009-col","REVISIÓN DE LOS TAXONES DEL GÉNERO NEOCERATIUM F. GÓMEZ, D. MOREIRA ET P. LÓPEZGARCÍA (DINOPHYCEAE) Y PRIMER REGISTRO DE N. DENS EN EL MAR CARIBE COLOMBIANO","Vidal, Luis Alfonso, Lozano-Duque, Yesid","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 143-183","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100009&lang=pt" 
"S0122-97612011000100004-col","HÁBITOS ALIMENTARIOS DE SAGITTA FRIDERICI RITTER-ZAHONY EN LAS AGUAS COSTERAS DE LA PROVINCIA DE BUENOS AIRES, ARGENTINA","Sato, Natalia Elizabeth, Hernández, Daniel, Viñas, María Delia","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 59-74","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100004&lang=pt" 
"S0122-97612011000100003-col","GEOMORFOLOGÍA DE LA ZONA COSTERA ADYACENTE AL PIEDEMONTE OCCIDENTAL DE LA SIERRA NEVADA DE SANTA MARTA ENTRE LOS SECTORES DE POZOS COLORADOS Y EL RÍO CÓRDOBA, CARIBE COLOMBIANO*","Idárraga-García, Javier, Posada, Blanca O., Guzmán, Georgina","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 41-58","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100003&lang=pt" 
"S0122-97612011000100008-col","EVALUACIÓN PRELIMINAR DE ESPECIES DE PECES ARRECIFALES MARINOS CON POTENCIAL ORNAMENTAL EN EL ÁREA DE SANTA MARTA Y PARQUE NACIONAL NATURAL TAYRONA, CARIBE COLOMBIANO*","Polanco F., Andrea, Acero P., Arturo, Santos-Acevedo, Marisol, Narváez, Juan Carlos, Navas S., Gabriel R., Flórez, Paola","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 131-141","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100008&lang=pt" 
"S0122-97612011000100001-col","DETERMINACIÓN DEL CONTENIDO DE METALES PESADOS EN LAS FRACCIONES GEOQUÍMICAS DEL SEDIMENTO SUPERFICIAL ASOCIADO A LOS MANGLARES DE LA CIÉNAGA GRANDE DE SANTA MARTA, COLOMBIA","Espinosa, Luisa Fernanda, Parra, Juan Pablo, Villamil, Carlos","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 7-23","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100001&lang=pt" 
"S0122-97612011000100002-col","ACTIVIDAD BIOLÓGICA DE EXTRACTOS EN ACETATO DE ETILO DE LOS HONGOS FUSARIUM CAMPTOCERAS WOLLENW Y REINKING Y ASPERGILLUS FLOCCULOSUS FRISVAD Y SAMSON, AISLADOS DE AMBIENTES MARINOS","Acosta, Mercedes, Guevara, Miguel, Crescente, Óscar","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 25-39","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100002&lang=pt" 
"S0122-97612011000100005-col","EFECTO DEL TRATAMIENTO ALCALINO SOBRE LA PRODUCTIVIDAD Y LAS PROPIEDADES FÍSICAS DEL AGAR-AGAR PROVENIENTE DE GRACILARIA VERRUCOSA","Montilla-Escudero, Efraín Andrés, Dulce-Rivadeneira, Miryam Fátima, Quevedo-Hidalgo, Balkys, Mercado-Reyes, Marcela, Álvarez-León, Ricardo, Molina-Vargas, Jairo Napoleón, Trespalacios-Rangel, Alba Alicia","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 75-88","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100005&lang=pt" 
"S0122-97612011000100006-col","FORMACIONES CORALINAS DE PROFUNDIDAD: CRITERIOS BIOLÓGICOS PARA LA CONFORMACIÓN DE ÁREAS MARINAS PROTEGIDAS DEL MARGEN CONTINENTAL (100-300 m) EN EL CARIBE COLOMBIANO*","Urriago, Juan Diego, Santodomingo, Nadiezhda, Reyes, Javier","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 89-113","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100006&lang=pt" 
"S0122-97612011000100007-col","ESTRUCTURA Y REGENERACIÓN DEL BOSQUE DE MANGLAR DE LA CIÉNAGA DE CHOLÓN, ISLA BARÚ, PARQUE NACIONAL NATURAL CORALES DEL ROSARIO Y SAN BERNARDO, CARIBE COLOMBIANO*","Valle, Allan G., Osorno-Arango, Adriana M., Gil-Agudelo, Diego L.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 115-130","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100007&lang=pt" 
"S0122-97612011000100012-col","","Palacio-Barros, Carlos Mario, Grijalba-Bendeck, Marcela, Gómez-Cubillos, María Camila, Posada-Peláez, Camila, Santafé-Muñoz, Angie, Bustos-Montes, Diana","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 213-217","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100012&lang=pt" 
"S0122-97612011000100010-col","PRODUCTIVIDAD PLANCTÓNICA Y CONDICIONES OCEANOGRÁFICAS LOCALES EN ISLA GORGONA DURANTE JULIO 2006","Giraldo, Alan, Valencia, Bellineth, Ramírez, Diego G.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 40(1); 185-201","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612011000100010&lang=pt" 
"S1679-87592011000200003-scl","Temporal variation in vegetative development of Caulerpa scalpelliformis (Chlorophyta) from Baleia beach, Ilha Grande bay (Rio de janeiro, brazil)","Vasconcelos, Marcelo Augusto, Schubart, Carolina Leite Queiroga, Széchy, Maria Teresa Menezes de","Brazilian Journal of Oceanography; 59(2); 145-152","Brazilian Journal of Oceanography","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592011000200003&lang=pt" 
"S0101-28002011000200016-scl","Intoxicação alumínica na DRC","Barreto, Fellype Carvalho, Araújo, Sonia M. Holanda Almeida","Jornal Brasileiro de Nefrologia; 33(2); 189-247","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000200016&lang=pt" 
"S0101-28002011000200017-scl","Calcificação vascular na DRC","Canziani, Maria Eugênia F, Moysés, Rosa Maria A.","Jornal Brasileiro de Nefrologia; 33(2); 189-247","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000200017&lang=pt" 
"S0101-28002011000200020-scl","Distúrbio mineral e ósseo após o transplante renal","Gueiros, Ana Paula Santana, Neves, Carolina Lara, Sampaio, Elisa de Albuquerque, Custódio, Melani Ribeiro","Jornal Brasileiro de Nefrologia; 33(2); 189-247","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000200020&lang=pt" 
"S0366-69132011000200009-scl","Electrical conductivity of the ionic conductor tetragonal (Bi2O3)1-x(Eu2O3)x","Yilmaz, S., Turkoglu, O., Ari, M., Belenli, I.","Cerâmica; 57(342); 185-192","Cerâmica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200009&lang=pt" 
"S0103-84782011000600015-scl","Clorofilômetro no ajuste da adubação nitrogenada em cobertura para o milho de alta produtividade","Hurtado, Sandro Manuel Carmelino, Resende, Álvaro Vilela de, Silva, Carlos Alberto, Corazza, Edemar Joaquim, Shiratsuchi, Luciano Shozo","Ciência Rural; 41(6); 1011-1017","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000600015&lang=pt" 
"S2237-26602011000100004-scl","Editorial","Icle, Gilberto, Alcântara, Celina Nunes de, Pereira, Marcelo de Andrade, Muller, Márcio","Revista Brasileira de Estudos da Presença; 1(1); 4-8","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100004&lang=pt" 
