"S1852-74342016000300008-arg","Osteosíntesis percutánea mínimamente invasiva lateral en fracturas de húmero","Ruchelli, Luis S, Allende Nores, Christian A, Gutiérrez Olivera, Natalia, Capomassi, Miguel A, Gardenal, Martín R","Revista de la Asociación Argentina de Ortopedia y Traumatología; 81(3); 213-218","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342016000300008&lang=pt" 
"S0325-29572016000300002-arg","Currículum vítae: Dr. Carlos Alfredo Mautalen","","Acta bioquímica clínica latinoamericana; 50(3); 345-345","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300002&lang=pt" 
"S0325-29572016000300003-arg","Trayectoria del Prof. Dr. Carlos Alfredo Mautalen y su grupo de trabajo","Bagur, Alicia, González, Diana, Oliveri, Beatriz, Zeni, Susana","Acta bioquímica clínica latinoamericana; 50(3); 347-356","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300003&lang=pt" 
"S0325-29572016000300005-arg","Periostina: su expresión en los procesos de reparación ósea","Mastaglia, Silvina","Acta bioquímica clínica latinoamericana; 50(3); 367-373","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300005&lang=pt" 
"S0325-29572016000300017-arg","Comentarios bibliográficos","","Acta bioquímica clínica latinoamericana; 50(3); 489-490","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300017&lang=pt" 
"S0325-29572016000300010-arg","Osteocitos y la regulación de la formación ósea","Bellido, Teresita, Pellegrini, Gretel","Acta bioquímica clínica latinoamericana; 50(3); 423-427","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300010&lang=pt" 
"S0325-29572016000300013-arg","Evaluación de los niveles de lípidos y del estado de insulinorresistencia en pre- y postmenopáusicas","Aristimuño, Ana María, Straccia, Mabel Ofelia, Arias, Valeria Lorena, Ventimiglia, Fernando Daniel","Acta bioquímica clínica latinoamericana; 50(3); 445-452","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300013&lang=pt" 
"S0325-29572016000300012-arg","Contenido de calcio, fibra dietaria y fitatos en diversas harinas de cereales, pseudocereales y otros","Dyner, Luis, Cagnasso, Carolina, Ferreyra, Verónica, Pita Martín de Portela, María Luz, Olivera Carrión, Margarita","Acta bioquímica clínica latinoamericana; 50(3); 435-443","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300012&lang=pt" 
"S0325-29572016000300015-arg","Evaluación de errores preanalíticos en el laboratorio de planta del HIGA O. Alende de Mar del Plata","Gil, Pamela, Franco, Micaela, Galbán, Gustavo","Acta bioquímica clínica latinoamericana; 50(3); 463-468","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300015&lang=pt" 
"S0325-29572016000300014-arg","Ácido úrico y riesgo cardiovascular en adultos sedentarios y con actividad física regular","Rojas, Susan, Querales, Marvin, Rodríguez, Marniet, Rodríguez, Yaniret","Acta bioquímica clínica latinoamericana; 50(3); 453-461","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300014&lang=pt" 
"S0325-29572016000300011-arg","Osteosclerosis asociada a mastocitosis sistémica","Diehl, María, Fantl, Dorotea, Morandi, Ana, Galich, Ana, Garcia Rivello, Hernán, Plantalech, Luisa","Acta bioquímica clínica latinoamericana; 50(3); 429-434","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300011&lang=pt" 
"S0325-29572016000300001-arg","Un baluarte del estudio del metabolismo fosfocálcico","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 50(3); 343-343","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300001&lang=pt" 
"S0325-29572016000300018-arg","CALILAB 2016: Hacia la estandarización y armonización de los Laboratorios Clínicos","","Acta bioquímica clínica latinoamericana; 50(3); 491-499","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300018&lang=pt" 
"S0325-29572016000300016-arg","No se requiere ayuno para la determinacion rutinaria del perfil lipidico: implicaciones clinicas y de laboratorio, incluyendo valores de corte deseables - Declaracion de consenso conjunta de la European Atherosclerosis Society y la European Federation of Clinical Chemistry and Laboratory Medicine","Nordestgaard, Børge G, Langsted, Anne, Mora, Samia, Kolovou, Genovefa, Baum, Hannsjörg, Bruckert, Eric, Watts, Gerald F, Sypniewska, Grazyna, Wiklund, Olov, Borén, Jan, Chapman, M. John, Cobbaert, Christa, Descamps, Olivier S, von Eckardstein, Arnold, Kamstrup, Pia R, Pulkki, Kari, Kronenberg, Florian, Remaley, Alan T, Rifai, Nader, Ros, Emilio, Langlois, Michel","Acta bioquímica clínica latinoamericana; 50(3); 469-487","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300016&lang=pt" 
"S0325-29572016000300009-arg","Marcadores óseos en niños y adolescentes","Tau, Cristina","Acta bioquímica clínica latinoamericana; 50(3); 407-421","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300009&lang=pt" 
"S0325-29572016000300007-arg","Hipovitaminosis D y desarrollo de Síndrome Metabólico","Oliveri, Beatriz, Zeni, Susana","Acta bioquímica clínica latinoamericana; 50(3); 387-393","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300007&lang=pt" 
"S0325-29572016000300004-arg","Osteosarcopenia: un factor de riesgo para fracturas osteoporoticas","Mastaglia, Silvina","Acta bioquímica clínica latinoamericana; 50(3); 357-365","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300004&lang=pt" 
"S0325-29572016000300006-arg","Conexiones entre tejido óseo y tejido graso: efecto de la obesidad sobre la salud ósea","Zeni, Susana Noemí","Acta bioquímica clínica latinoamericana; 50(3); 375-385","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300006&lang=pt" 
"S0325-29572016000300008-arg","Nutrientes y parámetros bioquímicos relacionados con la salud ósea en mujeres mayores de 65 años","Brito, Graciela Mabel, López, Laura Beatriz, Oliveri, Beatriz","Acta bioquímica clínica latinoamericana; 50(3); 395-406","Acta bioquímica clínica latinoamericana","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572016000300008&lang=pt" 
"S1850-11682016000300002-arg","Movimiento amortiguado: sobre amortiguado y sub amortiguado","Farías de la Torre, E, Zacco, F, Guzzo, G, Boglione, S, Novillo, D","Anales (Asociación Física Argentina); 27(3); 85-90","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000300002&lang=pt" 
"S1850-11682016000300001-arg","Mejora del sistema de medición de la balanza gravitatoria (Cavendish)","Farías de la Torre, E, Tempo, M, González Dondo, D","Anales (Asociación Física Argentina); 27(3); 79-84","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000300001&lang=pt" 
"S1850-11682016000300005-arg","Prototipo de oscilador paramétrico óptico con cristal PPLN","Vallespi, Arturo, Slezak, Verónica B, Peuriot, Alejandro L","Anales (Asociación Física Argentina); 27(3); 100-108","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000300005&lang=pt" 
"S1850-11682016000300004-arg","Obstrucción al movimiento de dislocaciones de borde ½ &lt;111&gt; {110} en Fe-bcc por solutos de Cu, Mn y Ni","Pascuet, M.I, Martínez, E","Anales (Asociación Física Argentina); 27(3); 96-99","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000300004&lang=pt" 
"S1850-11682016000300006-arg","Dos hipótesis ocultas en las desigualdades de Bell","Hnilo, Alejandro A","Anales (Asociación Física Argentina); 27(3); 109-114","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000300006&lang=pt" 
"S1850-11682016000300003-arg","Dos nuevos sistemas lidar de retrodifusión se incorporan a la red de monitoreo de aerosoles de Argentina: Río Gallegos y Villa Martelli","Papandrea, S, Ristori, P. R, Otero, L. A, D´Elia, R, Salvador, J, Quiroga, J, Martorella, E, Pereyra, A, Ferrari, M, Vilar, O, González, F, Mei, M, Dworniczak, J.C, Quel, E","Anales (Asociación Física Argentina); 27(3); 91-95","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000300003&lang=pt" 
"S1851-37432016000200005-arg","Hepatotoxicidad por Amanita lilloi, reporte de primeros casos","de Souza Viera Morales, Raquel, Méndez Gura, Mónica, Pose Román, Darío","Acta toxicológica argentina; 24(2); 128-133","Acta toxicológica argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432016000200005&lang=pt" 
"S1851-37432016000200001-arg","Parámetros hematológicos y de estrés oxidativo en pingüinos de Magallanes rehabilitados por contaminación con petróleo","Carabajal, Eliana, D´Amico, Verónica, Medina Vanina, A, Bertellotti, Marcelo","Acta toxicológica argentina; 24(2); 87-96","Acta toxicológica argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432016000200001&lang=pt" 
"S1851-37432016000200003-arg","Estudio epidemiológico de arsénico en agua subterránea para consumo humano en el territorio del Cluster Lechero Regional, Argentina","Revelli, Germán Roberto, Sbodio, Oscar Alberto, Costa, Gabriel Valentín","Acta toxicológica argentina; 24(2); 105-115","Acta toxicológica argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432016000200003&lang=pt" 
"S1851-37432016000200002-arg","","Zimmermann Prado Rodrigues, Gabriela, Dalzochio, Thaís, Gehlen, Günther","Acta toxicológica argentina; 24(2); 97-104","Acta toxicológica argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432016000200002&lang=pt" 
"S1851-37432016000200006-arg","La vigilancia de las intoxicaciones en Argentina y en América Latina. Notificación, análisis y gestión de eventos","García, Susana Isabel","Acta toxicológica argentina; 24(2); 134-160","Acta toxicológica argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432016000200006&lang=pt" 
"S1851-37432016000200004-arg","Validación de un método para cuantificar ácido-11-nor-9-carboxi-Δ9- tetrahidrocannabinol en orina por cromatografía gaseosa-espectrometría de masas previa extracción en fase sólida","Fernández, Nicolas, Mercedes, Vigo, Olivera, N. Monica, Ridolfi, Adriana S, Quiroga, Patricia N","Acta toxicológica argentina; 24(2); 116-127","Acta toxicológica argentina","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432016000200004&lang=pt" 
"S1851-28792016000300005-arg","De &quot;pueblo pobre&quot; a &quot;pueblo indígena&quot;: Pastoral aborigen y saberes antropológicos en la región chaqueña argentina (1970-1985)","Leone, Miguel","Quinto sol; 20(3); 1-23","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300005&lang=pt" 
"S1851-28792016000300004-arg","Las comisiones investigadoras durante la &quot;Revolución Libertadora&quot;: Usos del archivo en la historiografía sobre peronismo y antiperonismo","Ferreyra, Silvana","Quinto sol; 20(3); 1-25","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300004&lang=pt" 
"S1645-91992016000300001-prt","Nota introdutória: O impacto da eleição presidencial norte-americana","Vaz-Pinto, Raquel","Relações Internacionais (R:I); (51); 005-007","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300001&lang=pt" 
"S1645-91992016000300009-prt","Uma biografia dos «guerristas»: A grande guerra de Afonso Costa","Duarte, António Paulo","Relações Internacionais (R:I); (51); 127-133","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300009&lang=pt" 
"S1645-91992016000300002-prt","Retraimento ou acomodação? A herança de Barack Obama para as potências emergentes e a ordem internacional","Soller, Diana","Relações Internacionais (R:I); (51); 09-26","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300002&lang=pt" 
"S1645-91992016000300012-prt","O mundo da cibernética letal: Novas ameaças e segurança internacional","Lobo-Fernandes, Luís","Relações Internacionais (R:I); (51); 147-151","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300012&lang=pt" 
"S1645-91992016000300010-prt","Os desafios da segurança num mundo global","Estevens, João","Relações Internacionais (R:I); (51); 135-138","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300010&lang=pt" 
"S1645-91992016000300006-prt","Relações entre Portugal e Estados Unidos (1776-1820): Contribuições adicionais","Maxwell, Kenneth","Relações Internacionais (R:I); (51); 75-87","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300006&lang=pt" 
"S1645-91992016000300003-prt","2016, a «longa caminhada»: Das eleições primárias à sucessão de Obama","André, José Gomes","Relações Internacionais (R:I); (51); 27-41","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300003&lang=pt" 
"S1645-91992016000300004-prt","A implosão anunciada do Partido Republicano: Populismo americano em tempo de incerteza","Botelho, Teresa","Relações Internacionais (R:I); (51); 43-56","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300004&lang=pt" 
"S1645-91992016000300007-prt","A mediação facilitadora das organizações internacionais na resolução de conflitos: Uma análise da atuação da ONU e a da UA no conflito entre o Sudão e o Sudão do Sul","Freitas, Jeane Silva de, Lacerda, Jan Marcel de Almeida Freitas","Relações Internacionais (R:I); (51); 89-106","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300007&lang=pt" 
"S1645-91992016000300008-prt","As políticas externas de Argentina e Brasil durante seus regimes militares: Uma abordagem comparativa","Barbosa, Wilton Dias, Portilho, Isaque Elias","Relações Internacionais (R:I); (51); 107-123","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300008&lang=pt" 
"S1645-91992016000300011-prt","Migrantes no cruzamento do mundo e os seus futuros imaginados","Lopes, Helena Ferreira Santos","Relações Internacionais (R:I); (51); 139-145","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300011&lang=pt" 
"S1645-91992016000300005-prt","Os Estados Unidos e os Açores: A Base das Lajes e o retraimento americano","Sá, Tiago Moreira de","Relações Internacionais (R:I); (51); 57-74","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000300005&lang=pt" 
"S1851-28792016000300001-arg","Guerra y finanzas en la Argentina unificada, 1864-1872: la guerra del Paraguay y la misión De la Riestra en Londres","Garavaglia, Juan Carlos","Quinto sol; 20(3); 1-33","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300001&lang=pt" 
"S1851-28792016000300006-arg","&quot;Vivir la política&quot; o una manera de revisitar la configuración de la república: vínculos, poderes, instituciones (1850-1890)","Bonaudo, Marta","Quinto sol; 20(3); 1-13","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300006&lang=pt" 
"S1851-28792016000300007-arg","Daniel Moyano. Desde la empresa. Firmas familiares y estructura empresarial en la industria azucarera tucumana, 1895-1930. Buenos Aires: Prometeo, 2015, 210 páginas","Teruel, Ana A.","Quinto sol; 20(3); 1-3","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300007&lang=pt" 
"S1851-28792016000300003-arg","El Partido Comunista en clave local: viejas estrategias en un nuevo escenario político. Río Cuarto, Córdoba (1945-1951)","Camaño Semprini, Rebeca","Quinto sol; 20(3); 1-23","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300003&lang=pt" 
"S1851-28792016000300002-arg","Criollismo, política y etnicidad en la obra de Martín Castro, cantor anarquista (c. 1920-1950)","Adamovsky, Ezequiel","Quinto sol; 20(3); 1-26","Quinto sol","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792016000300002&lang=pt" 
"S0066-782X2016004800067-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 12 - Secondary Arterial Hypertension","Malachias, MVB, Bortolotto, LA, Drager, LF, Borelli, FAO, Lotaif, LAD, Martins, LC","Arquivos Brasileiros de Cardiologia; 107(3); 67-74","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800067&lang=pt" 
"S0066-782X2016004800053-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 10 - Hypertension in Children and Adolescents","Malachias, MVB, Koch, V, Colombo, FC, Silva, ACS, Guimarães, ICB, Nogueira, PK","Arquivos Brasileiros de Cardiologia; 107(3); 53-63","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800053&lang=pt" 
"S0066-782X2016004800007-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 2 - Diagnosis and Classification","Malachias, MVB, Gomes, MAM, Nobre, F, Alessi, A, Feitosa, AD, Coelho, EB","Arquivos Brasileiros de Cardiologia; 107(3); 7-13","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800007&lang=pt" 
"S0066-782X2016004800002-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 1 - Concept, Epidemiology and Primary Prevention","Malachias, MVB, Plavnik, FL, Machado, CA, Malta, D, Scala, LCN, Fuchs, S","Arquivos Brasileiros de Cardiologia; 107(3); 1-6","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800002&lang=pt" 
"S1139-76322016000300013-esp","Enfermedad de Bruton de diagnóstico precoz: importancia de una adecuada historia clínica y los antecedentes familiares","Urriza Ripa, Ilargi, Villarreal Calvo, María, Álvarez García, Jorge, Durán Urdániz, Gabriel, Ramos Arroyo, María Antonia, Herranz Aguirre, Mercedes","Pediatría Atención Primaria; 18(71); e111-e114","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300013&lang=pt" 
"S1139-76322016000300011-esp","Lactante sano con una pluma en el cuero cabelludo; la explicación más sencilla suele ser la más probable","Moreno Galarraga, Laura, Fernández Montero, Alejandro","Pediatría Atención Primaria; 18(71); 263-265","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300011&lang=pt" 
"S1139-76322016000300005-esp","Influencia de la asistencia a guarderías en la frecuentación en Urgencias y Atención Primaria","Ordóñez Alonso, MÁ, Domínguez Aurrecoechea, B, Pérez Candás, JI, López Vilar, P, Fernández Francés, M, Coto Fuente, M, Aladro Antuña, A, Fernández López, FJ","Pediatría Atención Primaria; 18(71); 243-252","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300005&lang=pt" 
"S1139-76322016000300022-esp","El balancín. Frederick Morgan, 1898","Carabaño Aguado, Iván","Pediatría Atención Primaria; 18(71); 283-283","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300022&lang=pt" 
"S2007-33642016000300407-mex","Distribution and current state of knowledge of Hoffmann&#039;s two-toed sloth ( Choloepus hoffmanni ) in Colombia, with comments on the variations of its external morphological traits","Plese, Tinka, Reyes-Amaya, Nicolás, Castro-Vásquez, Leyn, Giraldo, Sebastian, Feliciano, Orlando","Therya; 7(3); 407-421","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300407&lang=pt" 
"S1139-76322016000300017-esp","Trastorno de retraso de la fase del sueño y del despertar. Síndrome de retraso de fase","Giménez Badia, Sandra, Albares Tendero, Javier, Canet Sanz, Teresa, Jurado Luque, M.ª José, Madrid Pérez, Juan Antonio, Merino Andreu, Milagros, Sellés Galiana, Francis","Pediatría Atención Primaria; 18(71); e129-e139","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300017&lang=pt" 
"S0185-38802016000300195-mex","Temporalidad de los nacimientos y de la muda de la foca de puerto, Phoca vitulina richardii, en el estero de Punta Banda, Baja California, México","Fernández-Martín, Eva María, Heckel, Gisela, Schramm, Yolanda, García-Aguilar, María Concepción, Harris, Christine","Ciencias marinas; 42(3); 195-208","Ciencias marinas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802016000300195&lang=pt" 
"S1139-76322016000300020-esp","Dudas sobre la utilidad del cribado masivo con electrocardiograma en deportistas para prevenir la muerte súbita","Aparicio Rodrigo, María, Rodríguez-Salinas Pérez, Enrique","Pediatría Atención Primaria; 18(71); 275-278","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300020&lang=pt" 
"S1139-76322016000300021-esp","El metaanálisis en red","Molina Arias, Manuel","Pediatría Atención Primaria; 18(71); 279-282","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300021&lang=pt" 
"S2007-33642016000300483-mex","First records of leucism in eight species of small mammals (Mammalia: Rodentia)","Brito, Jorge, Valdivieso-Bermeo, Karla","Therya; 7(3); 483-489","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300483&lang=pt" 
"S1139-76322016000300015-esp","Quiste de gelatina de Wharton del cordón umbilical","Martín Martín, Ramona","Pediatría Atención Primaria; 18(71); e121-e124","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300015&lang=pt" 
"S1139-76322016000300019-esp","Valoración de la agudeza visual","García Aguado, Jaime, Sánchez Ruiz-Cabello, Francisco Javier, Colomer Revuelta, Julia, Cortés Rico, Olga, Esparza Olcina, M.ª Jesús, Galbe Sánchez-Ventura, José, Mengual Gil, José Mª, Merino Moína, Manuel, Pallás Alonso, Carmen Rosa, Martínez Rubio, Ana","Pediatría Atención Primaria; 18(71); 267-274","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300019&lang=pt" 
"S2007-33642016000300449-mex","A new species of grass mouse, genus Akodon Meyen, 1833 (Rodentia, Sigmodontinae), from the central Peruvian Yungas","Jiménez, Carlos F., Pacheco, Víctor","Therya; 7(3); 449-464","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300449&lang=pt" 
"S1139-76322016000300007-esp","Síndrome de Frey o síndrome auriculotemporal","Peinado Adiego, Carmen, Olloqui Escalona, Aránzazu, Arcauz Eguren, M.ª Paz","Pediatría Atención Primaria; 18(71); e93-e96","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300007&lang=pt" 
"S1139-76322016000300018-esp","Manejo terapéutico de la atresia de vías biliares","Crehuet Gramatyka, David, Navarro Rubio, Gemma","Pediatría Atención Primaria; 18(71); e141-e147","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300018&lang=pt" 
"S2007-33642016000300393-mex","Influence of the composition and structure of modified landscapes on abundance of two marsupials during the dry season","Cruz-Salazar, Bárbara, Ruiz-Montoya, Lorena, Navarrete-Gutiérrez, Darío, Vázquez, Luis-Bernardo","Therya; 7(3); 393-406","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300393&lang=pt" 
"S2007-33642016000300423-mex","Diet composition and selection of the bighorn sheep ( Ovis canadensis ) in Sierra El Mechudo, Baja California Sur, Mexico","Guerrero-Cárdenas, Israel, Gallina, Sonia, Corcuera, Pablo, Álvarez-Cárdenas, Sergio, Ramírez-Orduña, Rafael","Therya; 7(3); 423-437","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300423&lang=pt" 
"S2007-33642016000300465-mex","Plaguicidas organoclorados y anticolinérgicos en ratones silvestres en ecosistemas de humedales costeros del Golfo de México","Chi-Coyoc, Tammy, Escalona Segura, Griselda, Vallarino Moncada, Adriana, Vargas Contreras, Jorge A., Castillo Vela, Guillermo E., Lara Reyna, Joel","Therya; 7(3); 465-482","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300465&lang=pt" 
"S0185-38802016000300157-mex","Flujos estacionales de CO 2 entre el mar y la atmósfera en la región sur de la corriente de California frente a la península de Baja California (México)","Mariano-Matías, Manuel, Gaxiola-Castro, Gilberto, Cruz-Orozco, Martín Efraín De la, Chavez, Francisco P, Harris, Christine","Ciencias marinas; 42(3); 157-177","Ciencias marinas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802016000300157&lang=pt" 
"S0185-38802016000300209-mex","Calcificación de las principales especies de corales constructoras de arrecifes en la costa del Pacífico del sur de México","Medellín-Maldonado, Francisco, Cabral-Tena, Rafael Andrés, López-Pérez, Andrés, Calderón-Aguilera, Luis E, Norzagaray-López, C Orión, Chapa-Balcorta, Cecilia, Zepeta-Vilchis, Ronald C, Harris, Christine","Ciencias marinas; 42(3); 209-225","Ciencias marinas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802016000300209&lang=pt" 
