"S1870-199X2013000400002-mex","Influencia de un enjuague a base de fluoruro y xilitol en la remineralización in vitro del esmalte en dientes temporales","Cobos Ortega, Cinthya, Valenzuela Espinoza, Emilia, Araiza, Miguel Ángel","Revista odontológica mexicana; 17(4); 204-209","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400002&lang=pt" 
"S1870-199X2013000400001-mex","Referente a oral o bucal","Eriksen Persson, Lourdes","Revista odontológica mexicana; 17(4); 202-203","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400001&lang=pt" 
"S1870-199X2013000400007-mex","Cirugía plástica periodontal en coronas clínicamente cortas para rehabilitación protésica","Martínez Hernández, Rosalía, Marín González, Ma. Guadalupe","Revista odontológica mexicana; 17(4); 240-246","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400007&lang=pt" 
"S1870-199X2013000400006-mex","Prevalencia de alteraciones linguales y factores relacionados en niños que consultan a la Universidad de Cartagena, Colombia","Vidal Madera Anaya, Meisser, Jiménez Malagón, María Del Carmen, Luna Ricardo, Luz Mayda","Revista odontológica mexicana; 17(4); 235-239","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400006&lang=pt" 
"S1870-199X2013000400005-mex","Efecto del ácido lipoteicoico sobre la expresión de genes en cardiomiocitos de ratón (H9c2)","Adam Bustamante, Ilayali, Gutiérrez-Venegas, Gloria, Ballesteros Vizcarra, Amalia","Revista odontológica mexicana; 17(4); 228-234","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400005&lang=pt" 
"S1870-199X2013000400004-mex","Prevalencia de caries, gingivitis y maloclusiones en escolares de Ciudad Victoria, Tamaulipas y su relación con el estado nutricional","Silva Flores, Xochitl Deyanira, Ruiz Benavides, Raúl Carlos, Cornejo Barrera, Judith, Llanas Rodríguez, José Daniel","Revista odontológica mexicana; 17(4); 221-227","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400004&lang=pt" 
"S1870-199X2013000400009-mex","Manejo odontológico en pacientes con terapia antiagregante plaquetaria","Cedeño M, José A, Rivas R, Neyla, Tuliano C, Rodolfo A","Revista odontológica mexicana; 17(4); 256-260","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400009&lang=pt" 
"S1870-199X2013000400008-mex","Tratamiento de heridas por mordeduras de perro en región craneofacial","Velázquez Reyes, Víctor Rodrigo, Flores Ávila, Martín Gilberto, Gómez Pedroso Balandrano, Arturo","Revista odontológica mexicana; 17(4); 247-255","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400008&lang=pt" 
"S2007-11242013000400007-mex","Determinación de anticuerpos anti Neospora caninum en vacas de la provincia de Sugamuxi, Colombia","Pulido Medellín, Martín Orlando, Díaz Anaya, Adriana María, García, Diego José, Andrade Becerra, Roy José","Revista mexicana de ciencias pecuarias; 4(4); 501-506","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400007&lang=pt" 
"S2007-11242013000400006-mex","Caracterización molecular de Mycobacterium avium subespecie paratuberculosis en bovinos y ovinos de Mexicali, Baja California, México","Correa Muñoz, Magnolia, Medina Basulto, Gerardo, Rentería Evangelista, Tomas, Monge Navarro, Francisco, González Vizcarra, Víctor, López Valencia, Gilberto","Revista mexicana de ciencias pecuarias; 4(4); 489-500","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400006&lang=pt" 
"S2007-11242013000400005-mex","Virus del síndrome reproductor y respiratorio porcino (PRRSV) en granjas porcinas tecnificadas del Estado de México","López Heydeck, Sandra Maricruz, Huitrón Bravo, Gabriel Gerardo, Lagunas Bernabé, Salvador, Soriano Vargas, Edgardo, Cabrera Torres, Arturo, de la Cruz Valdés, Fernando","Revista mexicana de ciencias pecuarias; 4(4); 469-488","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400005&lang=pt" 
"S2007-11242013000400004-mex","Ácido benzoico y un producto basado en especies de Bacillus para proteger la productividad de los lechones y al ambiente","Pérez Alvarado, María Alejandra, Cervantes López, Jorge, Braña Varela, Diego, Mariscal Landín, Gerardo, Cuarón Ibargüengoytia, José Antonio","Revista mexicana de ciencias pecuarias; 4(4); 447-468","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400004&lang=pt" 
"S2007-11242013000400003-mex","Niveles de calcio y fósforo disponible en gallinas durante 48 semanas en postura","Gutiérrez Arenas, Diana Angélica, Cuca García, Juan Manuel, Pró Martínez, Arturo, Becerril Pérez, Carlos Miguel, Figueroa Velasco, José Luis","Revista mexicana de ciencias pecuarias; 4(4); 435-446","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400003&lang=pt" 
"S2007-11242013000400002-mex","Diversidad genética y estructura de poblaciones de pavos domésticos mexicanos","López-Zavala, Rigoberto, Cano-Camacho, Horacio, Chassin-Noria, Omar, Oyama, Ken, Vázquez-Marrufo, Gerardo, Zavala-Páramo, María Guadalupe","Revista mexicana de ciencias pecuarias; 4(4); 417-434","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400002&lang=pt" 
"S2007-11242013000400001-mex","Efectos de cruzamiento para producción de leche y características de crecimiento en bovinos de doble propósito en el trópico húmedo","Román-Ponce, Sergio Iván, Ruiz-López, Felipe de Jesús, Montaldo, Hugo H., Rizzi, Rita, Román-Ponce, Heriberto","Revista mexicana de ciencias pecuarias; 4(4); 405-416","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400001&lang=pt" 
"S2007-11242013000400009-mex","Producción de rastrojo y grano de variedades locales de maíz en condiciones de temporal en los valles altos de Libres-Serdán, Puebla, México","Muñoz-Tlahuiz, Faviola, Guerrero-Rodríguez, Juan de Dios, López, Pedro Antonio, Gil-Muñoz, Abel, López-Sánchez, Higinio, Ortiz-Torres, Enrique, Hernández-Guzmán, J. Arahón, Taboada-Gaytán, Oswaldo, Vargas-López, Samuel, Valadez-Ramírez, Mario","Revista mexicana de ciencias pecuarias; 4(4); 515-530","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400009&lang=pt" 
"S2007-11242013000400008-mex","Porcentaje de concepción en vacas lecheras tratadas con progesterona cinco días después de la inseminación","Flores Jiménez, Omar Alejandro, Roque Velázquez, Carlos Iván, López Ordaz, Reyes, Benítez Sánchez, Sergio, Oropeza Almazán, Marco Antonio, Hernández Cerón, Joel","Revista mexicana de ciencias pecuarias; 4(4); 507-514","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000400008&lang=pt" 
"S0071-16752013000200014-mex","Segundo Coloquio El universo de Sahagún: Pasado y presente","Viveros, Germán","Estudios de cultura náhuatl; 46(); 316-320","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200014&lang=pt" 
"S0071-16752013000200015-mex","","Kenrick Kruell, Gabriel","Estudios de cultura náhuatl; 46(); 320-327","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200015&lang=pt" 
"S0071-16752013000200010-mex","","Echeverría García, Jaime","Estudios de cultura náhuatl; 46(); 277-288","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200010&lang=pt" 
"S0071-16752013000200011-mex","Culturas del Golfo","Matos Moctezuma, Eduardo","Estudios de cultura náhuatl; 46(); 288-299","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200011&lang=pt" 
"S0071-16752013000200012-mex","Dos destinos trágicos en paralelo: Los moriscos de España y los indios de América","León-Portilla, Miguel","Estudios de cultura náhuatl; 46(); 299-306","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200012&lang=pt" 
"S0071-16752013000200013-mex","Segundo Coloquio El universo de Sahagún: Pasado y presente","Villavicencio Zarza, Frida","Estudios de cultura náhuatl; 46(); 306-316","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200013&lang=pt" 
"S1135-76062013000200008-esp","Rotura de bazo en dos tiempos","Sibón Olano, A., Quesada, M.C., Martínez García, P., Martínez Sánchez, M.C., Martínez Pérez-Crespo, P.M., Vizcaya Rojas, M.A.","Cuadernos de Medicina Forense; 19(3-4); 115-118","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200008&lang=pt" 
"S1135-76062013000200012-esp","","Sepúlveda García de la Torre, M. A.","Cuadernos de Medicina Forense; 19(3-4); 131-137","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200012&lang=pt" 
"S0373-56802013000200001-arg","Wolbachia, una pandemia con posibilidades","Rodriguero, Marcela S.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 117-137","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200001&lang=pt" 
"S0373-56802013000200002-arg","Pulgas (Siphonaptera) parásitas de roedores (Rodentia: Cricetidae) de la provincia de Salta, Argentina: nuevos registros de distribución","López Berrizbeitia, M. Fernanda, Diaz, M. Mónica, Barquez, Rubén M., lareschi, Marcela","Revista de la Sociedad Entomológica Argentina; 72(3-4); 141-146","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200002&lang=pt" 
"S0373-56802013000200003-arg","Joseocoris, new genus and two new species of Ceratocapsini (Heteroptera: Miridae: Orthotylinae) from Argentina and Brazil","Henry, Thomas J.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 147-153","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200003&lang=pt" 
"S0373-56802013000200004-arg","Aquatic Coleoptera from two protected areas of the Humid Chaco eco-region (Chaco Province, Argentina)","Libonatti, María L., Michat, Mariano C., Torres, Patricia L. M.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 155-168","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200004&lang=pt" 
"S0373-56802013000200005-arg","A new Neotropical species of Megamelus and the reassignment of Stenocranus maculipes (Hemiptera: Delphacidae)","Mariani, Roxana, Sosa, Alejandro J., de Remes Lenicov, Ana M. M.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 169-178","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200005&lang=pt" 
"S0373-56802013000200006-arg","Platigástridos (Hymenoptera: Platygastridae) parasitoides de Pentatomidae en Córdoba: Caracterización de las masas de huevos parasitoidizadas y aspectos biológicos","La Porta, Norma, Loiácono, Marta, Margaría, Cecilia","Revista de la Sociedad Entomológica Argentina; 72(3-4); 179-194","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200006&lang=pt" 
"S0373-56802013000200007-arg","Preliminary data on larval morphology and life cycle of Nitidula carnaria (Coleoptera: Nitidulidae), a species of forensic interest","Zanetti, Noelia I., Visciarelli, Elena C., Centeno, Néstor D.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 195-198","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200007&lang=pt" 
"S0373-56802013000200008-arg","Los élmidos de la región Neotropical (Coleoptera: Byrrhoidea: Elmidae): diversidad y distribución","Manzo, Verónica","Revista de la Sociedad Entomológica Argentina; 72(3-4); 199-212","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200008&lang=pt" 
"S0373-56802013000200009-arg","New records of mosquito species (Diptera: Culicidae) from Catamarca and Santa Fe provinces, Argentina","Laurito, Magdalena, Visintin, Andrés M., Lorenzo, Pablo R., Berrón, Clara I., Diez, Natalia, Almirón, Walter R.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 215-217","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200009&lang=pt" 
"S0373-56802013000200014-arg","Lista de sírfdos afdófagos y primeros registros de Pseudodoros clavatus y Eupeodes rojasi (Diptera: Syrphidae), potenciales agentes de control biológico en la provincia de Mendoza, Argentina","López García, Guillermo P, Maza, Noelia","Revista de la Sociedad Entomológica Argentina; 72(3-4); 237-240","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200014&lang=pt" 
"S0373-56802013000200013-arg","Nuevos registros de Proconiini (Hemiptera: Cicadellidae) de la Argentina","Dellapé, Gimena, Paradell, Susana L.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 231-235","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200013&lang=pt" 
"S0373-56802013000200012-arg","Cloeodes incus (Waltz &amp; McCafferty) (Ephemeroptera: Baetidae): frst record for Argentina, hydrologic and environmental remarks","de Paul, Marcela A., Nieto, Carolina, Neder de Roman, Lilia E.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 227-230","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200012&lang=pt" 
"S0373-56802013000200011-arg","Primera cita de la familia Merothripidae Hood (Insecta: Thysanoptera) para la República Argentina","Baca, Verónica, Zamar, María I., Muruaga de L`argentier, Susana, Quintana de Quinteros, Sara L.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 223-226","Revista de la Sociedad Entomológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200011&lang=pt" 
"S0373-56802013000200010-arg","First record of native predators on the invasive species Thaumastocoris peregrinus (Hemiptera:Thaumastocoridae) in Eucalyptus in Argentina","Santadino, Marina V., Riquelme Virgala, María B., Coviella, Carlos E.","Revista de la Sociedad Entomológica Argentina; 72(3-4); 219-222","Revista de la Sociedad Entomológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802013000200010&lang=pt" 
"S1850-373X2013000200018-arg","Piedras o litos discoidales en Norpatagonia: evidencias en la meseta de Somuncurá (Río Negro, Argentina)","Hermo, Darío, Terranova, Enrique, Marchionni, Laura, Magnin, Lucía, Mosquera, Bruno, Miotti, Laura","Intersecciones en antropología; 14(2); 507-511","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200018&lang=pt" 
"S1850-373X2013000200014-arg","Precisión y replicabilidad de una aproximación no discreta al estudio de las modificaciones artificiales del cráneo","Serna, Alejandro, D&#039;Addona, Lucas A, Ivan Perez, S","Intersecciones en antropología; 14(2); 477-481","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200014&lang=pt" 
"S1850-373X2013000200015-arg","Géneros en acción: Prácticas y representaciones de la masculinidad y la femineidad entre policías bonaerenses","Garriga Zucal, José","Intersecciones en antropología; 14(2); 483-492","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200015&lang=pt" 
"S1850-373X2013000200016-arg","Caracterización SEM-EDS de inclusiones piroclásticas y de minerales opacos de la cerámica Viluco (Mendoza, Argentina)","Prieto Olavarría, Cristina, D&#039;Angelo, José A","Intersecciones en antropología; 14(2); 493-498","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200016&lang=pt" 
"S1850-373X2013000200017-arg","Estudios de detalle sobre una piedra discoidal pampeana","Flegenheimer, Nora, Mazzia, Natalia, Babot, María del Pilar","Intersecciones en antropología; 14(2); 499-505","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200017&lang=pt" 
"S1850-373X2013000200010-arg","¿Quién &quot;puede&quot; o &quot;debe&quot; cuidar de los infantes?: La construcción social del cuidado de hijos e hijas","Carrillo Hernández, Edith","Intersecciones en antropología; 14(2); 423-432","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200010&lang=pt" 
"S1850-373X2013000200011-arg","Exploraciones de la densidad mineral ósea y osteopenia en poblaciones humanas antiguas de Patagonia austral","Suby, Jorge A, Costantino, Sebastián, Capiel, Carlos, Lucarini, María Marta, Etchepare, Ezequiel","Intersecciones en antropología; 14(2); 433-445","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200011&lang=pt" 
"S1850-373X2013000200012-arg","Criterios para caracterizar fuentes de materias primas líticas","Carrera Aizpitarte, Manuel","Intersecciones en antropología; 14(2); 447-458","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200012&lang=pt" 
"S1850-373X2013000200013-arg","Paleoambientes y cronología de las ocupaciones cazadoras recolectoras de las cuencas de los lagos Tar y San Martín (provincia de Santa Cruz)","Bautista Belardi, Juan, Barrientos, Gustavo, Bamonte, Florencia, Espinosa, Silvana, Goñi, Rafael","Intersecciones en antropología; 14(2); 459-475","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200013&lang=pt" 
"S1850-373X2013000200005-arg","Del &quot;dolor&quot; a los &quot;desbordes violentos: Un análisis etnográfico de las emociones en el movimiento Cromañón","Zenobi, Diego","Intersecciones en antropología; 14(2); 353-365","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200005&lang=pt" 
"S1850-373X2013000200004-arg","Risa y resistencia en las poblaciones de Santiago de Chile: 1973-1989","Rueda C, Jorge","Intersecciones en antropología; 14(2); 341-352","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200004&lang=pt" 
"S1850-373X2013000200003-arg","Los grupos humanos y las plantas en la Puna meridional argentina: arqueobotánica de Antofagasta de la Sierra","Rodríguez, María Fernanda","Intersecciones en antropología; 14(2); 315-339","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200003&lang=pt" 
"S1850-373X2013000200002-arg","La arqueofauna del sitio Loma de los Muertos (departamento de General Conesa, Río Negro)","Mange, Emiliano, Ramos van Raap, Agustina, Leon, Diego Catriel","Intersecciones en antropología; 14(2); 301-314","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200002&lang=pt" 
"S1850-373X2013000200001-arg","Macrorrestos de Chenopodium quinoa Willd. en la plaza de Laqaya (Nor Lípez, Potosí, Bolivia)","Laura López, M, Nielsen, Axel E","Intersecciones en antropología; 14(2); 295-300","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200001&lang=pt" 
"S1850-373X2013000200007-arg","Análisis zooarqueológico del sitio Paso Otero 4 (Partido de Necochea, provincia de Buenos Aires, Argentina): Aportes a la discusión de modelos de subsistencia de la región pampeana","Álvarez, María Clara, Alcaráz, Ana Paula, Gutiérrez, María A, Martínez, Gustavo","Intersecciones en antropología; 14(2); 383-398","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200007&lang=pt" 
"S1850-373X2013000200006-arg","Biogeografía, competencia y demarcación simbólica del espacio: modelo arqueológico para el norte de Neuquén","Barberena, Ramiro","Intersecciones en antropología; 14(2); 367-381","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200006&lang=pt" 
"S1850-373X2013000200009-arg","¿Una chichería en la Quebrada de Humahuaca?: El caso de Juella, Jujuy, Argentina","Leibowicz, Iván","Intersecciones en antropología; 14(2); 409-422","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200009&lang=pt" 
"S1850-373X2013000200008-arg","Movimientos sociales y Estado en la configuración de experiencias educativas","Caisso, Lucía","Intersecciones en antropología; 14(2); 399-407","Intersecciones en antropología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2013000200008&lang=pt" 
"S1135-76062013000200011-esp","Responsabilidad sanitaria y patrimonial en relación a los efectos secundarios de un medicamento: breve apunte sobre el llamado &quot;caso Agreal&quot;. Reseña de algunas sentencias de interés. La necesidad de nexo causal, y la importancia de la prueba pericial","Vázquez López, J.E.","Cuadernos de Medicina Forense; 19(3-4); 127-130","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200011&lang=pt" 
"S1135-76062013000200001-esp","La investigación en Medicina Legal en España: un presente difícil y un futuro incierto","Luna, A.","Cuadernos de Medicina Forense; 19(3-4); 65-67","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200001&lang=pt" 
"S1135-76062013000200014-esp","Manual de Antropología Forense","Dragy, ","Cuadernos de Medicina Forense; 19(3-4); 139-139","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200014&lang=pt" 
"S1135-76062013000200007-esp","Examen médico forense del estado mental en el juzgado de guardia","Guija Villa, J.A., Giner Jiménez, L., Romero de la Cruz, C., Guijarro Santoro, A., López Aguilar, F.J.","Cuadernos de Medicina Forense; 19(3-4); 110-114","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200007&lang=pt" 
"S1135-76062013000200013-esp","Manual de Medicina Legal","Galnares Ysern, A.","Cuadernos de Medicina Forense; 19(3-4); 138-138","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200013&lang=pt" 
"S1135-76062013000200009-esp","Muerte por rectorragia secundaria a prolapso rectal completo externo","Subirana Domènech, M., Martínez Alcázar, H., Canós Villena, J.C.","Cuadernos de Medicina Forense; 19(3-4); 119-122","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200009&lang=pt" 
"S1135-76062013000200002-esp","Un nuevo horizonte para una medicina legal más social: el médico forense como garante de los derechos fundamentales de las personas (parte I)","Villanueva Cañadas, E., Ramos Medina, V., Villanueva de la Torre, H.","Cuadernos de Medicina Forense; 19(3-4); 68-74","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200002&lang=pt" 
"S1135-76062013000200010-esp","Complicaciones posparto del síndrome HELLP: diagnóstico post mórtem","Beltrán, C.M., Pérez-Jorge, P.J., Martínez, M.C.","Cuadernos de Medicina Forense; 19(3-4); 123-126","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200010&lang=pt" 
"S1135-76062013000200006-esp","Estudio y análisis médico-legal de las muertes en privación de libertad en Málaga (2004-2012)","Santos Amaya, I.M., Martín Cazorla, F., Ramos Medina, V., Rubio Lamía, L.O.","Cuadernos de Medicina Forense; 19(3-4); 102-109","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200006&lang=pt" 
"S1135-76062013000200004-esp","Estimación de la edad en adultos mediante métodos radiológicos y de análisis de imagen en el esternón y la escápula","Benito Sánchez, M., Sánchez Sánchez, J.A.","Cuadernos de Medicina Forense; 19(3-4); 87-94","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200004&lang=pt" 
"S1135-76062013000200005-esp","Influencia de la personalidad en el dolor cervical postraumático","Casado Blanco, M., Ibáñez Bernáldez, M., Raya Isla, A., Mata Ron, P.","Cuadernos de Medicina Forense; 19(3-4); 95-101","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200005&lang=pt" 
"S1135-76062013000200015-esp","Manual del Perito Médico","Dragy, ","Cuadernos de Medicina Forense; 19(3-4); 140-141","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000200015&lang=pt" 
"S0102-79722013000400016-scl","Rede social de apoio de mães com deficiência intelectual","Araújo, Glauce Munira Silveira, Aiello, Ana Lúcia Rossito","Psicologia: Reflexão e Crítica; 26(4); 752-761","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000400016&lang=pt" 
"S0102-79722013000400017-scl","Apego aos pais, relações românticas, estilo de vida, saúde física e mental em universitários","Pereira, Maria da Graça, Ferreira, Gabriela, Paredes, Ana Cristina","Psicologia: Reflexão e Crítica; 26(4); 762-771","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000400017&lang=pt" 
"S0102-79722013000400021-scl","Vinculação no contexto familiar: relações entre cônjuges, entre pais e filhos adolescentes e entre irmãos","Geraldes, Raquel, Soares, Isabel, Martins, Carla","Psicologia: Reflexão e Crítica; 26(4); 799-808","Psicologia: Reflexão e Crítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000400021&lang=pt" 
