"S0042-96862006000700014-spa","Costs of measures to control tuberculosis/HIV in public primary care facilities in Cape Town, South Africa","Hausler, Harry Peter, Sinanovic, Edina, Kumaranayake, Lilani, Naidoo, Pren, Schoeman, Hennie, Karpakis, Barbara, Godfrey-Faussett, Peter","Bulletin of the World Health Organization; 84(7); 528-536","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700014&lang=pt" 
"S0042-96862006000700016-spa","The impact of breastfeeding on the health of HIV-positive mothers and their children in sub-Saharan Africa","Taha, Taha E, Kumwenda, Newton I, Hoover, Donald R, Kafulafula, George, Fiscus, Susan A, Nkhoma, Chiwawa, Chen, Shu, Broadhead, Robin L","Bulletin of the World Health Organization; 84(7); 546-554","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700016&lang=pt" 
"S0042-96862006000700021-spa","Diagnostic tests in HIV management: a review of clinical and laboratory strategies to monitor HIV-infected individuals in developing countries","Kimmel, April D, Losina, Elena, Freedberg, Kenneth A, Goldie, Sue J","Bulletin of the World Health Organization; 84(7); 581-588","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700021&lang=pt" 
"S0042-96862006000700018-spa","Trend and disease burden of bacillary dysentery in China (1991-2000)","Wang, Xuan-yi, Tao, Fangbiao, Xiao, Donglou, Lee, Hyejon, Deen, Jacqueline, Gong, Jian, Zhao, Yuliang, Zhou, Weizhong, Li, Weiming, Shen, Bing, Song, Yang, Ma, Jianming, Li, Zheng-mao, Wang, Zijun, Su, Pu-yu, Chang, Nayoon, Xu, Jun-hong, Ouyang, Pei-ying, von Seidlein, Lorenz, Xu, Zhi-yi, Clemens, John D","Bulletin of the World Health Organization; 84(7); 561-568","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700018&lang=pt" 
"S0042-96862006000700020-spa","The Global Fund Secretariat&#039;s suspension of funding to Uganda: how could this have been avoided?","Kapiriri, Lydia, Martin, Douglas K","Bulletin of the World Health Organization; 84(7); 576-580","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700020&lang=pt" 
"S1130-01082006000700007-esp","Is the string test a useful alternative to gastroscopy with biopsy for H. pylori identification?","Pozo García, A. J. del, Gisbert, J. P.","Revista Española de Enfermedades Digestivas; 98(7); 542-549","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700007&lang=pt" 
"S1130-01082006000700010-esp","Pancreatitis aguda leve y déficit de proteína C como causas de trombosis venosa mesentérica","Lucendo Villarín, A. J., Carrión Alonso, G., Martín Chávarri, S., Allona Krauel, M., Prado Rodríguez, J. R.","Revista Española de Enfermedades Digestivas; 98(7); 553-554","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700010&lang=pt" 
"S1130-01082006000700014-esp","Complicacion inusual de las arañas vasculares: diátesis hemorrágica con control del sangrado con terapia antihormonal (tamoxifeno)","Calvo Hernández, R., Erdozain Sosa, J. C., Segura Cabral, J. M.","Revista Española de Enfermedades Digestivas; 98(7); 558-559","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700014&lang=pt" 
"S1130-01082006000700004-esp","Extraintestinal manifestations of Crohn&#039;s disease: prevalence and related factors","Repiso, A., Alcántara, M., Muñoz-Rosas, C., Rodríguez-Merlo, R., Pérez-Grueso, M. J., Carrobles, J. M., Martínez-Potenciano, J. L.","Revista Española de Enfermedades Digestivas; 98(7); 510-517","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700004&lang=pt" 
"S1130-01082006000700002-esp","Laparoscopic gastrectomy for gastric adenocarcinoma: Long-term results","Ibáñez Aguirre, F. J., Azagra, J. S., Erro Azcárate, M. L., Goergen, M., Rico Selas, P., Moreno Elola-Olaso, A., Clemares de Lama, M., Simone, P. de, Echenique Elizondo, M. M.","Revista Española de Enfermedades Digestivas; 98(7); 491-500","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700002&lang=pt" 
"S1130-01082006000700011-esp","Síndrome del nevus gomoso azul (blue rubber bleb nevus) diagnosticado por cápsula endoscópica","Matas, J. L., Asteinza, M., Loscos, J. M., Fernández, S., Ramírez-Armengol, J. A., Díaz-Rubio, M.","Revista Española de Enfermedades Digestivas; 98(7); 555-556","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700011&lang=pt" 
"S1130-01082006000700015-esp","Colitis aguda fulminante causada por amebiasis intestinal","Suárez Artacho, G., Olano Acosta, M. C., Vázquez Monchul, J., Sousa Vaquero, J. M., Socas Macías, M., Mendoza García, E.","Revista Española de Enfermedades Digestivas; 98(7); 559-560","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700015&lang=pt" 
"S1130-01082006000700016-esp","Tratado de trasplantes de órganos","Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 98(7); 561-561","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700016&lang=pt" 
"S1130-01082006000700009-esp","Massive hepatic amyloidosis with fatal hepatic failure","Ubiña Aznar, E., Fernández Moreno, N., Rivera Irigoin, R., Moreno Mejías, P., Fernández Pérez, F., Vera Rivero, F., Navarro Jarabo, J. M., García Fernández, G., Sola Earle, C. de, Pérez Aisa, A., Sánchez Cantos, A.","Revista Española de Enfermedades Digestivas; 98(7); 551-552","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700009&lang=pt" 
"S1130-01082006000700005-esp","Impact of gastroesophageal reflux symptoms on health resource usage and work absenteeism in Spain","Rey, E., Moreno Elola-Olaso, C., Rodríguez Artalejo, F., Díaz-Rubio, M.","Revista Española de Enfermedades Digestivas; 98(7); 518-526","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700005&lang=pt" 
"S1130-01082006000700013-esp","Actinomicosis biliar: A propósito de un caso","Polo Romero, F. J., Gato Díez, A.","Revista Española de Enfermedades Digestivas; 98(7); 557-558","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700013&lang=pt" 
"S1130-01082006000700012-esp","Peritonitis neumocócica espontánea en un cirrótico sin foco respiratorio","López Vicente, J., Pérez-Carreras, M., López-Cerón, M., Arribas, C., Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 98(7); 556-557","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700012&lang=pt" 
"S1130-01082006000700001-esp","Tratamiento laparoscópico del cáncer gástrico","Targarona, E. M., Feliu, X., Balagué, C.","Revista Española de Enfermedades Digestivas; 98(7); 485-490","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700001&lang=pt" 
"S1130-01082006000700003-esp","Effect of Helicobacter pylori eradication therapy in rosacea patients","Boixeda de Miquel, D., Vázquez Romero, M., Vázquez Sequeiros, E., Foruny Olcina, J. R., Boixeda de Miquel, P., López San Román, A., Alemán Villanueva, S., Martín de Argila de Prados, C.","Revista Española de Enfermedades Digestivas; 98(7); 501-509","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700003&lang=pt" 
"S1130-01082006000700008-esp","Diarrea por antibióticos","Morales González, S., Navazo Bermejo, L.","Revista Española de Enfermedades Digestivas; 98(7); 550-550","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700008&lang=pt" 
"S1130-01082006000700006-esp","Gastric angiogenesis and Helicobacter pylori infection","Pousa, I. D., Gisbert, J. P.","Revista Española de Enfermedades Digestivas; 98(7); 527-541","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000700006&lang=pt" 
"S0187-62362006000300001-mex","Convective rainfall rate multi-channel algorithm for Meteosat-7 and radar derived calibration matrices","LUQUE, A., GÓMEZ, I., MANSO, M.","Atmósfera; 19(3); 145-168","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000300001&lang=pt" 
"S0187-62362006000300002-mex","Effects of an assumed cosmic ray-modulated low global cloud cover on the Earth&#039;s temperature","RAMÍREZ, J., MENDOZA, B., MENDOZA, V., ADEM, J.","Atmósfera; 19(3); 169-179","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000300002&lang=pt" 
"S0187-62362006000300003-mex","Climate change and climate variability impacts on rainfed agricultural activities and possible adaptation measures. A Mexican case study","CONDE, C., FERRER, R., OROZCO, S.","Atmósfera; 19(3); 181-194","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000300003&lang=pt" 
"S0187-62362006000300004-mex","Spatial influence and oceanic thermal response to Santa Ana events along the Baja California Peninsula","CASTRO, R., MASCARENHAS, A., MARTÍNEZ-DÍAZ-DE-LEÓN, Á., DURAZO, R., GIL-SILVA, E.","Atmósfera; 19(3); 195-211","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000300004&lang=pt" 
"S0210-56912006000500001-esp","Epidemiología y costes de la sepsis grave en Madrid: Estudio de altas hospitalarias","Iñigo, J., Sendra, J.M., Díaz, R., Bouza, C., Sarría-Santamera, A.","Medicina Intensiva; 30(5); 197-203","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500001&lang=pt" 
"S0210-56912006000500007-esp","Patología derivada de la altura: experiencia en el K2","García del Mora, R., Soto Blanco, J.M., Barranco Ruiz, F.","Medicina Intensiva; 30(5); 232-235","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500007&lang=pt" 
"S0210-56912006000500013-esp","","Córdoba López, A., Monterrubio Villar, J.","Medicina Intensiva; 30(5); 247-247","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500013&lang=pt" 
"S0210-56912006000500005-esp","Selección del modo de estimulación del marcapasos","Ochagavía Calvo, A., Baigorri González, F.","Medicina Intensiva; 30(5); 218-222","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500005&lang=pt" 
"S0210-56912006000500002-esp","Características y evolución de la parada cardiorrespiratoria infantil en España: comparación entre Comunidades Autónomas","López-Herce Cid, J., García Sanz, C., Domínguez Sampedro, P., Carrillo Álvarez, A., Rodríguez Núñez, A., Calvo Macías, C.","Medicina Intensiva; 30(5); 204-211","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500002&lang=pt" 
"S0210-56912006000500003-esp","Validez de los criterios diagnósticos del síndrome de distrés respiratorio agudo","Peñuelas, O., Esteban, A., Frutos-Vivar, F., Aramburu, J.","Medicina Intensiva; 30(5); 212-217","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500003&lang=pt" 
"S0210-56912006000500011-esp","Revisión sistemática de la ventilación no invasiva en el edema de pulmón cardiogénico","","Medicina Intensiva; 30(5); 240-242","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500011&lang=pt" 
"S0210-56912006000500004-esp","","","Medicina Intensiva; 30(5); 217-217","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500004&lang=pt" 
"S0210-56912006000500010-esp","Ictus y trombolisis en un hospital básico: Un deber posible","Camacho, J.A., Jurado, B., Jiménez, J.M., Montijano, A.J., Molina, A. de","Medicina Intensiva; 30(5); 238-239","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500010&lang=pt" 
"S0210-56912006000500008-esp","Shock séptico por Mycobacterium tuberculosis","Bustamante, R., Obón Azuara, B., Bustamante, E., Villanueva, B.","Medicina Intensiva; 30(5); 236-237","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500008&lang=pt" 
"S0210-56912006000500012-esp","Angioplastia de rescate tras fracaso de fibrinólisis en el infarto agudo de miocardio con elevación del segmento-ST","","Medicina Intensiva; 30(5); 243-246","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500012&lang=pt" 
"S0210-56912006000500009-esp","Síndrome coronario agudo en paciente con origen anómalo de la arteria coronaria izquierda","Morrondo, P., Azkárate, B., Artaecheverría, J.J.","Medicina Intensiva; 30(5); 237-238","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500009&lang=pt" 
"S0210-56912006000500006-esp","La desfibrilación temprana en la comunidad: romper barreras para salvar vidas","Perales-Rodríguez de Viguri, N., Pérez Vela, J.L., Álvarez-Fernández, J.A.","Medicina Intensiva; 30(5); 223-231","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000500006&lang=pt" 
"S1668-70272006000100001-arg","Horacio J.A. Rimoldi, PhD (1913 - 2006)","Sacchi, Carla","Interdisciplinaria; 23(1); 5-6","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100001&lang=pt" 
"S1668-70272006000100002-arg","Horacio J.A. Rimoldi (1913-2006) y su significacion en el marco de la Psicología Latinoamericana","Carpintero Capell, Heliodoro","Interdisciplinaria; 23(1); 7-16","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100002&lang=pt" 
"S1668-70272006000100003-arg","Un nuevo instrumento de evaluación psicológica: El Cuestionario de Inseguridad Urbana (CIU)","Vuanello, Roxana","Interdisciplinaria; 23(1); 17-45","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100003&lang=pt" 
"S1668-70272006000100004-arg","Construcción de un instrumento para la medición de la conducta sexual en adolescentes femeninas: El CCS","Vega, Verónica Corina","Interdisciplinaria; 23(1); 47-79","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100004&lang=pt" 
"S1668-70272006000100005-arg","Metas de elección de carrera: Contribución de los intereses vocacionales, la autoeficacia y los rasgos de personalidad","Cupani, Marcos, Pérez, Edgardo R.","Interdisciplinaria; 23(1); 81-100","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100005&lang=pt" 
"S1668-70272006000100006-arg","Relaciones entre aprendizajes implícto y explícito e inteligencia general en alumnos de Enseñanza General Básica (EGB)","López-Ramón, María Fernanda","Interdisciplinaria; 23(1); 101-118","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100006&lang=pt" 
"S1668-70272006000100007-arg","Pérez Álvarez, M., Fernández Hermida, J.R., Fernández Rodríguez, C. &amp; Amigo Vazquez, I. (Comps.) (2003). Guía de tratamientos psicológicos eficaces: Vol. 1. Adultos. España: Ediciones Pirámide, 434 páginas","Mustaca, Alba Elisabeth","Interdisciplinaria; 23(1); 119-121","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000100007&lang=pt" 
"S1851-49792006000100001-arg","Depositional environments and stratigraphy of the Upper Cambrian-lower Ordovician Santa Rosita formation at the Alfarcito area, Cordillera Oriental, Argentina: integration of biostratigraphic data within a sequence stratigraphic framework","Buatois, Luis A., Zeballo, Fernando J., Albanesi, Guillermo L., Ortega, Gladys, Vaccari, N. Emilio, Mangano, M. Gabriela","Latin American journal of sedimentology and basin analysis; 13(1); 1-29","Latin American journal of sedimentology and basin analysis","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000100001&lang=pt" 
"S1851-49792006000100002-arg","Morfodinámica de playas del sudeste de la provincia de Buenos Aires (1983 a 2004)","Bertola, Germán R.","Latin American journal of sedimentology and basin analysis; 13(1); 31-57","Latin American journal of sedimentology and basin analysis","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000100002&lang=pt" 
"S1851-49792006000100003-arg","Argilominerais da Formação Codó (Aptiano Superior), Bacia de Grajaú, nordeste do Brasil","Gonçalves, Daniele Freitas, Rossetti, Dilce de Fátima, Truckenbrodt, Werner, Mendes, Anderson Conceição","Latin American journal of sedimentology and basin analysis; 13(1); 59-75","Latin American journal of sedimentology and basin analysis","Português","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000100003&lang=pt" 
"S1851-49792006000100004-arg","Aspectos sedimentológicos y estratigráficos de los depósitos cuaternarios de la costa platense del Departamento de Canelones (Uruguay)","Goso Aguilar, César","Latin American journal of sedimentology and basin analysis; 13(1); 77-89","Latin American journal of sedimentology and basin analysis","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000100004&lang=pt" 
"S0011-67932006000100001-arg","Beyond taxonomy: prospects for understanding morphological diversity in the grasses (Poaceae)","Kellogg, Elizabeth A.","Darwiniana, nueva serie; 44(1); 7-17","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100001&lang=pt" 
"S0011-67932006000100002-arg","The arid and dry plant formations of South America and their floristic connections: new data, new interpretation?","López, Ramiro P., Larrea Alcázar, Daniel, Macía, Manuel J.","Darwiniana, nueva serie; 44(1); 18-31","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100002&lang=pt" 
"S0011-67932006000100003-arg","Micromorfología de la epidermis de la lemma de Trisetum y géneros afines (Poaceae, Pooideae)","Finot, Víctor L., Baeza, Carlos M., Matthei, Oscar","Darwiniana, nueva serie; 44(1); 32-57","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100003&lang=pt" 
"S0011-67932006000100004-arg","Alcanos lineales de la cera cuticular de hojas de Populus alba, Populus deltoides (Salicaceae), Robinia pseudoacacia (Fabaceae), Ulmus pumila (Ulmaceae) y Fraxinus americana (Oleaceae) en Tandil, Buenos Aires, Argentina","Bakker, María L., Alvarado, Patricia I.","Darwiniana, nueva serie; 44(1); 58-63","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100004&lang=pt" 
"S0011-67932006000100005-arg","Contribution to the study of alkalophilic and alkali-tolerant Ascomycota from Argentina","Elíades, L. A., Cabello, M. N., Voget, C. E.","Darwiniana, nueva serie; 44(1); 64-73","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100005&lang=pt" 
"S0011-67932006000100006-arg","Primer registro para Argentina (Buenos Aires) de Rhizidiomyces apophysatus y R. hirsutus (Rhizidiomycetales, Hyphochytridiomycota)","Marano, Agostina V., Steciow, Mónica M.","Darwiniana, nueva serie; 44(1); 74-80","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100006&lang=pt" 
"S0011-67932006000100007-arg","Primeros aislamientos de Thraustochytriales (Labyrinthulomycetes, Heterokonta) de ambientes estuariales y salinos de la Argentina","Rosa, Silvina M., Galvagno, Miguel A., Vélez, Carlos G.","Darwiniana, nueva serie; 44(1); 81-88","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100007&lang=pt" 
"S0011-67932006000100008-arg","Diversity and distribution of lichens on mortar and concrete in Buenos Aires province, Argentina","Rosato, Vilma G.","Darwiniana, nueva serie; 44(1); 89-97","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100008&lang=pt" 
"S0011-67932006000100009-arg","Nuevas combinaciones en el género Diodella (Rubiaceae, Spermacoceae)","Bacigalupo, Nélida M., Cabral, Elsa L.","Darwiniana, nueva serie; 44(1); 98-104","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100009&lang=pt" 
"S0011-67932006000100010-arg","Sessea regnellii (Solanaceae) en Argentina","Keller, Héctor A.","Darwiniana, nueva serie; 44(1); 105-107","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100010&lang=pt" 
"S0011-67932006000100011-arg","Pteridofitas de la Reserva &quot;Valle Del Arroyo Cuñá Pirú&quot; (Misiones, Argentina)","Márquez, Gonzalo, Giudice, Gabriela E., Ponce, Mónica","Darwiniana, nueva serie; 44(1); 108-126","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100011&lang=pt" 
"S0011-67932006000100012-arg","Una nueva especie de Paspalum (Poaceae, Paniceae) para la Argentina","Sulekic, Antenor A.","Darwiniana, nueva serie; 44(1); 127-130","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100012&lang=pt" 
"S0011-67932006000100013-arg","Las especies del género Deyeuxia (Poaceae, Pooideae) de la Argentina y notas nomenclaturales","Rúgolo de Agrasar, Zulma E.","Darwiniana, nueva serie; 44(1); 131-293","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100013&lang=pt" 
"S0011-67932006000100014-arg","Eugenia ramboi (Myrtaceae) en Argentina","Tressens, Sara G., Keller, Héctor A.","Darwiniana, nueva serie; 44(1); 294-297","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100014&lang=pt" 
"S0011-67932006000100015-arg","El género Cunila (Lamiaceae, Mentheae) en Argentina","Xifreda, Cecilia C., Mallo, Andrea C.","Darwiniana, nueva serie; 44(1); 298-308","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000100015&lang=pt" 
"S0327-07932006000300001-arg","Samarium-iron garnet nanopowder obtained by co-precipitation","Caffarena, V. T., Ogasawara, T., Pinho, M. S., Capitaneo, J. L.","Latin American applied research; 36(3); 137-140","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300001&lang=pt" 
"S0327-07932006000300002-arg","Modeling of Fischer-Tropsch synthesis in a tubular reactor","Mazzone, L. C. A., Fernandes, F. A. N.","Latin American applied research; 36(3); 141-148","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300002&lang=pt" 
"S0327-07932006000300003-arg","Manufacture and testing of water-borne paints by using vinyl latex containing VeoVa10® monomer","Aznar, A. C., Amalvy, J. I.","Latin American applied research; 36(3); 149-154","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300003&lang=pt" 
"S0327-07932006000300004-arg","Modeling of methane steam reforming in a palladium membrane reactor","Fernandes, F. A. N., Soares Jr., A. B.","Latin American applied research; 36(3); 155-161","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300004&lang=pt" 
"S0327-07932006000300005-arg","Influence of the soluble solids on the zeta potential of a cloudy apple juice","Benitez, E. I., Lozano, J. E.","Latin American applied research; 36(3); 163-168","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300005&lang=pt" 
"S0327-07932006000300006-arg","A genetic-algorithm based decoder for low density parity check codes","Scandurra, A. G., Dai Pra, A. L., Arnone, L., Passoni, L., Castineira Moreira, J.","Latin American applied research; 36(3); 169-172","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300006&lang=pt" 
"S0327-07932006000300007-arg","Aspects on methanogenic biofilm reactor modeling","Mussati, M. C., Aguirre, P., Fuentes, M., Scenna, N.","Latin American applied research; 36(3); 173-180","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300007&lang=pt" 
"S0327-07932006000300008-arg","Random sampling in high-frequency digital lock-in amplifiers","Sonnaillon, M. O., Urteaga, R., Bonetto, F. J.","Latin American applied research; 36(3); 181-186","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300008&lang=pt" 
"S0327-07932006000300009-arg","Enantioselective extraction of ketoprofen enantiomers using ester alcohol R, R-di-tartarates or S, S-di-tartarates as chiral selector","Huang, K., Jiao, F., Liu, S., Li, X., Huang, D.","Latin American applied research; 36(3); 187-191","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300009&lang=pt" 
"S0327-07932006000300010-arg","On the prediction of the radiation term in the thermal conductivity of plastic foams","De Micco, C., Aldao, C. M.","Latin American applied research; 36(3); 193-197","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300010&lang=pt" 
"S0327-07932006000300011-arg","Modelling and control of a hot rolling mill","Rossomando, F. G., Denti Filho, J.","Latin American applied research; 36(3); 199-204","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000300011&lang=pt" 
"S1605-25282006000700003-bol","Dinámica del bosque, incorporación y almacenamiento de biomasa y carbono en el Parque Nacional Noel Kempff Mercado","Araujo Murakami, Alejandro, Arroyo Padilla, Luzmila, Killeen, Timothy J., Saldias Paz, Mario","Ecología en Bolivia; 41(1); 24-45","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700003&lang=pt" 
"S1605-25282006000700007-bol","","","Ecología en Bolivia; 41(1); 94-96","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700007&lang=pt" 
