"S0006-87052001000300003-scl","CARACTERIZAÇÃO MORFOLÓGICA DE ACESSOS DE GERMOPLASMA DE QUATRO ESPÉCIES BRASILEIRAS DE AMENDOIM-SILVESTRE","VEIGA, RENATO FERRAZ DE ARRUDA, QUEIROZ-VOLTAN, RACHEL BENETTI, VALLS, JOSÉ FRANCISCO MONTENEGRO, FÁVERO, ALESSANDRA PEREIRA, BARBOSA, WILSON","Bragantia; 60(3); 167-176","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300003&lang=pt" 
"S0006-87052001000300007-scl","BANCO DE SEMENTES DE PLANTAS DANINHAS EM SOLO CULTIVADO COM ADUBOS VERDES","SEVERINO, FRANCISCO JOSÉ, CHRISTOFFOLETI, PEDRO JACOB","Bragantia; 60(3); 201-204","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300007&lang=pt" 
"S0006-87052001000300012-scl","ESTUDO DO CONSUMO DE ENERGIA POR ÓRGÃOS ATIVOS DE ROÇADORA","SILVEIRA, GASTÃO MORAES DA, BERNARDI, JOSÉ AUGUSTO","Bragantia; 60(3); 245-252","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300012&lang=pt" 
"S0006-87052001000300011-scl","USO DA ADUBAÇÃO FOLIAR NITROGENADA E POTÁSSICA NO ALGODOEIRO","CARVALHO, MARCO ANTONIO CAMILLO DE, PAULINO, HELDER BARBOSA, FURLANI-JÚNIOR, ENES, BUZETTI, SALATIÉR, SÁ, MARCO EUSTÁQUIO DE, ATHAYDE, MANOEL LUIZ FERREIRA DE","Bragantia; 60(3); 239-244","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300011&lang=pt" 
"S0006-87052001000300014-scl","BIOENSAIO PARA DETERMINAÇÃO DA RESISTÊNCIA DE PLANTAS DANINHAS AOS HERBICIDAS INIBIDORES DA ENZIMA ALS","CHRISTOFFOLETI, PEDRO JACOB","Bragantia; 60(3); 261-265","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300014&lang=pt" 
"S0006-87052001000300001-scl","CONSERVAÇÃO DE SEMENTES DO CAFEEIRO: RESULTADOS DISCORDANTES OU COMPLEMENTARES?","GENTIL, DANIEL FELIPE DE OLIVEIRA","Bragantia; 60(3); 149-154","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300001&lang=pt" 
"S0006-87052001000300002-scl","INFLUÊNCIA DA LUZ NA GERMINAÇÃO DE SEMENTES DE CANAFÍSTULA SUBMETIDAS AO ESTRESSE HÍDRICO","PEREZ, SONIA CRISTINA JULIANO GUALTIERI DE ANDRADE, FANTI, SILMARA CRISTINA, CASALI, CARLOS APARECIDO","Bragantia; 60(3); 155-166","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300002&lang=pt" 
"S0006-87052001000300005-scl","ESTIMATIVAS DE PARÂMETROS GENÉTICOS E PREDIÇÃO DE VALORES GENOTÍPICOS NO MELHORAMENTO DO CAFEEIRO PELO PROCEDIMENTO REML/BLUP","RESENDE, MARCOS DEON VILELA DE, FURLANI-JÚNIOR, ENES, MORAES, MÁRIO LUÍZ TEIXEIRA DE, FAZUOLI, LUIZ CARLOS","Bragantia; 60(3); 185-193","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300005&lang=pt" 
"S0006-87052001000300008-scl","EFICACIA DE CUATRO EXTRACTANTES EN LA EVALUACIÓN DE LA DISPONIBILIDAD DE COBRE PARA MAÍZ Y SOJA","CARIDAD CANCELA, RAQUEL, ROCA FREIRE, ANA, ABREU, CLEIDE APARECIDA DE, PAZ GONZÁLEZ, ANTONIO","Bragantia; 60(3); 205-212","Bragantia","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300008&lang=pt" 
"S0006-87052001000300010-scl","ÍNDICES DE EFICIÊNCIA DE VARIEDADES LOCAIS E MELHORADAS DE MILHO AO FÓSFORO","MACHADO, CYNTHIA TORRES DE TOLEDO, FURLANI, ANGELA MARIA CANGIANI, MACHADO, ALTAIR TOLEDO","Bragantia; 60(3); 225-238","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300010&lang=pt" 
"S0006-87052001000300009-scl","CRESCIMENTO RADICULAR E NUTRIÇÃO DA CEVADA EM FUNÇÃO DA CALAGEM E APLICAÇÃO DE GESSO","CAIRES, EDUARDO FÁVERO, FELDHAUS, ITACIR CESAR, BLUM, JULIUS","Bragantia; 60(3); 213-223","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300009&lang=pt" 
"S0006-87052001000300006-scl","PRODUTIVIDADE DO CAFÉ APOATÃ EM CONSÓRCIO COM LEGUMINOSAS NA REGIÃO DA ALTA PAULISTA","PAULO, EDISON MARTINS, BERTON, RONALDO SEVERIANO, CAVICHIOLI, JOSÉ CARLOS, BULISANI, EDUARDO ANTONIO, KASAI, FRANCISCO SEIITI","Bragantia; 60(3); 195-199","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300006&lang=pt" 
"S0006-87052001000300004-scl","AVALIAÇÃO DE GENÓTIPOS DE TRIGO, DE DIFERENTES ORIGENS, EM RELAÇÃO À TOXICIDADE DE ALUMÍNIO","MISTRO, JÚLIO CÉSAR, CAMARGO, CARLOS EDUARDO DE OLIVEIRA, PETTINELLI-JÚNIOR, ARMANDO","Bragantia; 60(3); 177-184","Bragantia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052001000300004&lang=pt" 
"S0102-86502001000500037-scl","","","Acta Cirurgica Brasileira; 16(); 126-133","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500037&lang=pt" 
"S0102-86502001000500021-scl","TRANSPLANTE RENAL EM BLOCO DE DOADORES-CADÁVERES INFANTIS: EXPERIÊNCIA DO HCFMRP-USP","Rodrigues, A.A.Jr, Souza, R.V.S., Suaid, H.J., Cologna, A.J., Tucci, Jr, S., Martins, A.C.P.","Acta Cirurgica Brasileira; 16(); 74-77","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500021&lang=pt" 
"S0102-86502001000500017-scl","RASTREAMENTO DO ADENOCARCINOMA PROSTÁTICO EM VOLUNTÁRIOS DE UMA REGIÃO DA BAHIA: RESULTADOS PRELIMINARES","Paschoalin, Edson L., Costa, Roberto S., Maciel, Léa M. Z., Bessa Jr., José, Martins, Antonio C. P., Dias-Neto, José A., Souza, Rogério V. S.","Acta Cirurgica Brasileira; 16(); 57-60","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500017&lang=pt" 
"S0102-86502001000500016-scl","MUTIRÕES DE COLECISTECTOMIA POR VIDEOLAPAROSCOPIA EM REGIME DE CIRURGIA AMBULATORIAL","Santos, J.S., Silva, M.B., Zampar, A.G., Sankarankuty, A.K., Campos, A.D., Ceneviva, R.","Acta Cirurgica Brasileira; 16(); 52-56","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500016&lang=pt" 
"S0102-86502001000500015-scl","EVOLUÇÃO DA FIBROSE BILIAR SECUNDÁRIA EM RATOS TRATADOS MEDIANTE DERIVAÇÃO BÍLIO-DUODENAL OU BÍLIO-JEJUNAL COM ALÇA DE ROUX MEDINDO 5, 10 E 15 CM","Pandolfi Jr., H., Santos, J.S., Zucoloto, S., Ramalho, L.N.Z., Castro e Silva Jr., O., Ceneviva, R.","Acta Cirurgica Brasileira; 16(); 47-51","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500015&lang=pt" 
"S0102-86502001000500013-scl","EFEITOS DO PRÉ-CONDICIONAMENTO HEPÁTICO EM RATOS CIRRÓTICOS, SUBMETIDOS À ISQUEMIA E REPERFUSÃO HEPÁTICA RESULTADOS PRELIMINARES","Pacheco, E.G., Ramalho, F.S., Ramalho, L.N.Z., Zucoloto, S., Castro e Silva Jr., O., Oliveira, A.F.","Acta Cirurgica Brasileira; 16(); 41-43","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500013&lang=pt" 
"S0102-86502001000500012-scl","CLORORPROMAZINA E FUNÇÃO MITOCONDRIAL NA ISQUEMIA-REPERFUSÃO RENAL","Netto, JMB, Tucci Jr, S, Cologna, AJ, Suaid, HJ, Martins, ACP, Molina, CAF, Roselino, JES","Acta Cirurgica Brasileira; 16(); 36-40","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500012&lang=pt" 
"S0102-86502001000500010-scl","SWELLING MITOCONDRIAL EM AMOSTRAS TECIDUAIS DE GATOS SUBMETIDOS À OCLUSÃO DA ARTÉRIA CEREBRAL MÉDIA","Câmara, RLB, Roselino, JES, Colli, BO","Acta Cirurgica Brasileira; 16(); 27-31","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500010&lang=pt" 
"S0102-86502001000500009-scl","PROTEÇÃO FUNCIONAL DO RIM COM LOVASTATINA APÓS ISQUEMIA E REPERFUSÃO RENAL","Leal, D. M., Junior, S. T., Suaid, H. J., Cologna, A. J., Martins, A. C. P., Roselino, J. E. S.","Acta Cirurgica Brasileira; 16(); 23-26","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500009&lang=pt" 
"S0102-86502001000500005-scl","EFEITOS DO EXTRATO AQUOSO DA HYPTIS PECTINATA SOBRE A REGENERAÇÃO HEPÁTICA APÓS HEPATECTOMIA PARCIAL DE 70%: RESULTADOS PRELIMINARES","Melo, G. B. de, Silva, R. L., Antoniolli, A. R., Melo, V. A. de, Lima, S. O., Silva, P. M. da, Silva Jr., O. de C.","Acta Cirurgica Brasileira; 16(); 13-15","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500005&lang=pt" 
"S0102-86502001000500003-scl","AVALIAÇÃO URODINÂMICA DE PACIENTES CHAGÁSICOS","Rocha, J. N., Suaid, H. J., Martins, A. C. P., Cologna, A. J., Tucci Jr., S., Gonçalves, M. A.","Acta Cirurgica Brasileira; 16(); 7-8","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500003&lang=pt" 
"S0102-86502001000500008-scl","MÉTODO DE INDUÇÃO DE CIRROSE BILIAR SECUNDÁRIA COM USO DE PRÓTESE DE SILICONE","Araujo Lima, A. A. L. de, Sankarankutty, A. K., Ramalho, L. N. Z., Zucoloto, S., Silva Júnior, O. de C.","Acta Cirurgica Brasileira; 16(); 20-22","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500008&lang=pt" 
"S0102-86502001000500034-scl","","","Acta Cirurgica Brasileira; 16(); 119-120","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500034&lang=pt" 
"S0102-86502001000500004-scl","DESENVOLVIMENTO DE MODELO DE PERITONITE BACTERIANA PARA AVALIAÇÃO DO TRATAMENTO MEDIANTE ACESSO LAPAROTÔMICO E VIDEO-LAPAROSCÓPICO","Salgado Jr, W., Cunha, FQ, Sankarankuty, A.S., Santos, JS","Acta Cirurgica Brasileira; 16(); 9-12","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500004&lang=pt" 
"S0102-86502001000500032-scl","","","Acta Cirurgica Brasileira; 16(); 114-114","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500032&lang=pt" 
"S0102-86502001000500006-scl","ESTUDO DA FOSFATASE ALCALINA EM RATOS CIRRÓTICOS HEPATECTOMIZADOS APÓS APLICAÇÃO DE LASER","Araujo Lima, A. A. L. de, Ramalho, L. N. Z., Zucoloto, S., Bagnato, V. S., Silva Júnior, O. de C.","Acta Cirurgica Brasileira; 16(); 16-17","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500006&lang=pt" 
"S0102-86502001000500007-scl","ESTUDO DO POTENCIAL DE MEMBRANA MITOCONDRIAL EM RATOS CIRRÓTICOS HEPATECTOMIZADOS APÓS APLICAÇÃO DE LASER","Araujo Lima, A. A. L. de, Ramalho, L. N. Z., Zucoloto, S., Bagnato, V. S., Silva Júnior, O. de C.","Acta Cirurgica Brasileira; 16(); 18-19","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500007&lang=pt" 
"S0102-86502001000500011-scl","AVALIAÇÃO DOS GÂNGLIOS REGIONAIS NO CARCINOMA EPIDERMÓIDE DO PÊNIS (CEP) ATRAVÉS DE UM ÍNDICE DE RISCO","Cologna, A. J., Faria, S. M., Martins, A. C. P., Suaid, H. J., Tucci Jr., S., Reis, R. B.","Acta Cirurgica Brasileira; 16(); 32-35","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500011&lang=pt" 
"S0102-86502001000500036-scl","","","Acta Cirurgica Brasileira; 16(); 122-125","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500036&lang=pt" 
"S0102-86502001000500014-scl","ESTUDO DAS AMINOTRANSFERASES EM RATOS CIRRÓTICOS HEPATECTOMIZADOS APÓS APLICAÇÃO DE LASER","Araujo Lima, A. A. L. de, Ramalho, L. N. Z., Zucoloto, S., Bagnato, V. S., Silva Júnior, O. de C.","Acta Cirurgica Brasileira; 16(); 44-46","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500014&lang=pt" 
"S0102-86502001000500040-scl","","","Acta Cirurgica Brasileira; 16(); 137-140","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500040&lang=pt" 
"S0102-86502001000500039-scl","","","Acta Cirurgica Brasileira; 16(); 134-136","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500039&lang=pt" 
"S0102-86502001000500033-scl","","","Acta Cirurgica Brasileira; 16(); 115-118","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500033&lang=pt" 
"S0102-86502001000500018-scl","AVALIAÇÃO DA FUNÇÃO MITOCONDRIAL DO FÍGADO SUBMETIDO A ISQUEMIA PARCIAL COM E SEM PRÉ-CONDICIONAMENTO ISQUÊMICO","Centurion, S., Brisotti, J. L., Oliveira, G. R., Tolentino, E., Pacheco, E. G., Oliveira, A. F. de, Silva Jr., O. de C.","Acta Cirurgica Brasileira; 16(); 61-62","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500018&lang=pt" 
"S0102-86502001000500020-scl","MODELOS EXPERIMENTAIS CIRÚRGICOS DE FALÊNCIA HEPÁTICA FULMINANTE","Brasil, I. R. C., Silva, P. M., Tolentino, E. C., Sankarankuti, A. K., Oliveira, G. R., Silva Jr., O. de C.","Acta Cirurgica Brasileira; 16(); 68-73","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500020&lang=pt" 
"S0102-86502001000500028-scl","RELATO DE CASO: ABSCESSO ESPLÊNICO","Zurstrassen, CE, Silva, MER, Doretto, AN, Gasparin, F, Assolini Jr., RA, Michelone, PRT","Acta Cirurgica Brasileira; 16(); 101-103","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500028&lang=pt" 
"S0102-86502001000500023-scl","PROCTOSSIGMOIDECTOMIA VIA PERINEAL NO TRATAMENTO DO PROLAPSO RETAL","Bueno, R. N., Rocha, J. J. R. da, Rodrigues, R. G., Feres, O., Koga, D. Y., Veneziano, S. G., Aprilli, F., Martins Jr., A., Garcia, R. L. S.","Acta Cirurgica Brasileira; 16(); 82-83","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500023&lang=pt" 
"S0102-86502001000500022-scl","APENDICITE CRÔNICA E APENDICITE RECORRENTE: ARTIGO DE REVISÃO E APRESENTAÇÃO DE CASUÍSTICA","Rocha, J. J. R. da, Aprilli, F., Feres, O., Garcia, R., Joviliano, O. F. D.","Acta Cirurgica Brasileira; 16(); 78-81","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500022&lang=pt" 
"S0102-86502001000500031-scl","","","Acta Cirurgica Brasileira; 16(); 113-114","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500031&lang=pt" 
"S0102-86502001000500024-scl","TRANSPLANTE DE ILHOTAS PANCREÁTICAS EM DISPOSITIVOS DE IMUNOISOLAMENTO CELULAR: RESULTADOS INICIAIS","Mente, E. D., Ceneviva, R., Netto, J. C.","Acta Cirurgica Brasileira; 16(); 84-87","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500024&lang=pt" 
"S0102-86502001000500025-scl","ASPECTO FUNCIONAL DO REMANESCENTE HEPÁTICO EM CONDIÇÕES DE ISQUEMIA E REPERFUSÃO APÓS HEPATECTOMIA PARCIAL","Brisotti, J. L., Centurion, S., Lima, A. A. L. de A., Pacheco, E. G., Sankanrankutty, A. K., Mente, E. D., Oliveira, G. R. de, Silva Jr., O. de C.","Acta Cirurgica Brasileira; 16(); 88-90","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500025&lang=pt" 
"S0102-86502001000500026-scl","EXPRESSÃO IMUNOHISTOQUÍMICA DO MIB-1 EM CARCINOMA DE CÉLULAS TRANSICIONAIS DE BEXIGA","Neto, J. A. D., Martins, A. C. P., Pastorello, M. T., Tucci Jr., S., Suaid, H. J., Cologna, A. J.","Acta Cirurgica Brasileira; 16(); 91-94","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500026&lang=pt" 
"S0102-86502001000500030-scl","","","Acta Cirurgica Brasileira; 16(); 105-113","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500030&lang=pt" 
"S0102-86502001000500029-scl","","","Acta Cirurgica Brasileira; 16(); 104-104","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500029&lang=pt" 
"S0716-58112001001300001-chl","PRESENTACIÓN","","Literatura y lingüística; (13); 07-08","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300001&lang=pt" 
"S0716-58112001001300002-chl","TODOS LOS CAMINOS LLEVAN A PARÍS: ACERCA DE «LA RÉPUBLIQUE MONDIALE DES LETTRES»","Pohl, Burkhard","Literatura y lingüística; (13); 11-24","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300002&lang=pt" 
"S0716-58112001001300003-chl","ENTRE MEMORIAS Y RE-ESCRITURAS DE LA HISTORIA: ESBOZOS DE UNA APROXIMACIÓN A LA POESÍA ESCRITA MAPUCHE EN GRACIELA HUINAO Y ADRIANA PINDA","Moraga G., Fernanda","Literatura y lingüística; (13); 25-37","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300003&lang=pt" 
"S0716-58112001001300004-chl","LE DOY MI PALABRA","Massone del C., Juan Antonio","Literatura y lingüística; (13); 39-54","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300004&lang=pt" 
"S0716-58112001001300005-chl","DESCRIPCIÓN DE LA CIUDAD Y SU TIEMPO POR LOS POETAS Y LA POESÍA: EL CASO CHILENO","Morales, Andrés","Literatura y lingüística; (13); 55-62","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300005&lang=pt" 
"S0716-58112001001300006-chl","JUAN EMAR y FRANCISCO COLOANE: ANOMALIAS HISTOGRAFICAS,(RE) VISIONES Y APRONTES PARA NUEVAS LECTURAS","Femández P., José Luis","Literatura y lingüística; (13); 63-73","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300006&lang=pt" 
"S0716-58112001001300007-chl","MEANING IN THE EYE OF THE BEHOLDER","Díaz H., René","Literatura y lingüística; (13); 77-87","Literatura y lingüística","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300007&lang=pt" 
"S0716-58112001001300008-chl","IDENTIDAD Y REALISMO EN LA NARRATIVA DE ADOLFO COUVE","de la Fuente A., José Alberto","Literatura y lingüística; (13); 89-104","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300008&lang=pt" 
"S0716-58112001001300009-chl","AÍME CÉSAIRE: ACCIÓN PÉTICA Y NEGRITUD","Ferrada A., Ricardo","Literatura y lingüística; (13); 89-104","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300009&lang=pt" 
"S0716-58112001001300010-chl","LOS INDICIOS DEL FIN: LA POESÍA ECOLOGISTA DE JOSÉ EMILIO PACHECO","Binns, Niall","Literatura y lingüística; (13); 125-144","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300010&lang=pt" 
"S0716-58112001001300011-chl","NOTAS SOBRE EL DISCURSO ANTROPOLÓGICO CONTEMPORÁNEO COMO PROBLEMA TIPOLÓGICO: EL OLVIDO DE LA EPOPEYA Y LA APERTURA A LA LÍRICA","Alvarado B., Miguel","Literatura y lingüística; (13); 145-177","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300011&lang=pt" 
"S0716-58112001001300012-chl","REFLEXÕES LINGÜISTICAS SOBRE A METODOLOGIA DE ENSINO-APRENDIZAGEM DE UMA LÍNGUA ESTRANGEIRA: UM CASO DO ENSINO DO ESPANHOL NO BRASIL","Israel S., María Josefina","Literatura y lingüística; (13); 179-190","Literatura y lingüística","Português","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300012&lang=pt" 
"S0716-58112001001300013-chl","Eduardo Devés Valdés, Del Ariel de Rodó a la CEPAL (1900-1950) (El pensamiento latinoamericano en el siglo XX, entre la modernidad y la identidad), Editorial Biblios y Centro de Investigaciones Barros Arana, Buenos Aires, 2000, 335 páginas","de la Fuente A., José Alberto","Literatura y lingüística; (13); 193-198","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300013&lang=pt" 
"S0716-58112001001300014-chl","Guillermo Carrasco Notario, Amor y Laberinto, Cervantes y Cía. Editores, Santiago, 2001.","Mora E., Gladys","Literatura y lingüística; (13); 199-203","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300014&lang=pt" 
"S0716-58112001001300015-chl","Subercaseaux, Bernardo: Chile o una loca historia, Editorial Lom, Colección Libros del Ciudadano, 1999","Alasevic H., Alejandro","Literatura y lingüística; (13); 205-210","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300015&lang=pt" 
"S0716-58112001001300016-chl","Jaime Quezada, Nicanor Parra tiene la Palabra, Aguilar Chilena de Ediciones Ltda., Santiago de Chile, 1999","Benítez, Ricardo","Literatura y lingüística; (13); 211-216","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300016&lang=pt" 
"S0716-58112001001300017-chl","María Josefina Israel Semino, Reflexiones lingüísticas sobre la metodología de enseñanza-aprendizaje de una lengua extranjera: un caso de la enseñanza del español en Brasil","Gac M., José Antonio","Literatura y lingüística; (13); 217-218","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300017&lang=pt" 
"S0716-58112001001300018-chl","María Josefina Israel Semino, Linguistic reflections on the teaching-learning methodology of a foreign language: a case of Spanish teaching in Brazil","Gac M., José Antonio","Literatura y lingüística; (13); 219-220","Literatura y lingüística","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300018&lang=pt" 
"S0716-58112001001300019-chl","María Josefina Israel Semino, Reflexões lingüísticas sobre a metodologia de ensino-aprendizagem de uma língua estrangeira: um caso do ensino do espanhol no Brasil","Gac M., José Antonio","Literatura y lingüística; (13); 221-222","Literatura y lingüística","Português","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300019&lang=pt" 
"S0716-58112001001300020-chl","John Searle Actos de habla: ensayo de filosofía del lenguaje , Editorial Cátedra, Colección Teorema, Traducción de Luis Valdés Villanueva, Madrid, 1994.","Ríos L., Martín","Literatura y lingüística; (13); 223-229","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300020&lang=pt" 
"S0716-58112001001300021-chl","Capítulo Paraguayo del IV Corredor de las Ideas","de la Fuente A., José Alberto","Literatura y lingüística; (13); 233-234","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300021&lang=pt" 
"S0716-58112001001300022-chl","Identidad paraguaya en movimiento","Melià, s.j., Bartomeu","Literatura y lingüística; (13); 235-240","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300022&lang=pt" 
"S0716-58112001001300024-chl","Declaración de los intelectuales latinoamericanos por una mundialización humanista","","Literatura y lingüística; (13); 255-258","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300024&lang=pt" 
"S0716-58112001001300025-chl","","","Literatura y lingüística; (13); 255-258","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300025&lang=pt" 
"S0716-58112001001300026-chl","Convocatoria","","Literatura y lingüística; (13); 287-287","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300026&lang=pt" 
"S0716-58112001001300023-chl","&quot;Universalidad&quot; e &quot;identidad&quot; de la política, la democracia y los derechos humanos","Serrano Caldera, Alejandro","Literatura y lingüística; (13); 241-253","Literatura y lingüística","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112001001300023&lang=pt" 
