"S2007-11322011000200009-mex","Captura de carbono por Cedrela odorata l . en una prueba genética","Mendizábal-Hernández, Lilia del Carmen, Alba-Landa, Juan, Márquez Ramírez, Juan, Cruz-Jiménez, Héctor, Ramírez-García, Elba Olivia","Revista mexicana de ciencias forestales; 2(4); 105-111","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200009&lang=pt" 
"S0250-71612011000100003-chl","Análisis del ciclo de vida y las políticas de desarrollo de los clusters de empresas","Capó-Vicedo, Josep","EURE (Santiago); 37(110); 59-87","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100003&lang=pt" 
"S0250-71612011000100004-chl","Cambios en la estructura territorial debidos a nuevas conexiones de alta velocidad en territorios aislados: la provincia de Ciudad Real en España","Garmendia Antin, Maddi, Ureña Francés, José María, Coronado Tordesillas, José María","EURE (Santiago); 37(110); 89-115","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100004&lang=pt" 
"S0250-71612011000100005-chl","La favela como espacio de exclusión social en la ciudad de Rio de Janeiro","Santa María Muxica, Luz","EURE (Santiago); 37(110); 117-132","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100005&lang=pt" 
"S0250-71612011000100007-chl","","García Velasco, Marcos M","EURE (Santiago); 37(110); 159-162","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100007&lang=pt" 
"S0250-71612011000100008-chl","Metrópolis Transfronteriza. Revisión de la hipótesis y evidencias de Tijuana, México, y San Diego, Estados Unidos","Mercado Celis, Alejandro","EURE (Santiago); 37(110); 163-165","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100008&lang=pt" 
"S0250-71612011000100002-chl","La economía política institucional del desarrollo local: dos cuentos de turismo en Brasil","Helmsing, A.H.J. (Bert), Ellinger Fonseca, Paula","EURE (Santiago); 37(110); 31-57","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100002&lang=pt" 
"S0250-71612011000100006-chl","Tendencias electorales de los grupos indígenas en Chile","Morales Quiroga, Mauricio, González G, Jaime A","EURE (Santiago); 37(110); 133-157","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100006&lang=pt" 
"S0250-71612011000100001-chl","Diferenciación sociodemográfica del espacio urbano de la Ciudad de México","Aguilar, Adrián Guillermo, Mateos, Pablo","EURE (Santiago); 37(110); 5-30","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000100001&lang=pt" 
"S0871-34132011000200001-prt","Colonização por Streptococcus do Grupo B em Gestantes com Trabalho de Parto Prematuro e/ou Ruptura Prematura das Membranas","Ventura, Maria Sidneuma Melo, Rodrigues, Jorge Luiz Nobre, Feitosa, Francisco Edson de Lucena, Alencar Júnior, Carlos Augusto, Almeida, Paulo César","Arquivos de Medicina; 25(2); 61-66","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000200001&lang=pt" 
"S0871-34132011000200003-prt","Síndrome de Fisher-Bickerstaff","Pimentel, Sabrina, Mendes, Amélia, Massano, João, Pires, Francisco","Arquivos de Medicina; 25(2); 71-73","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000200003&lang=pt" 
"S0871-34132011000200002-prt","Estrongiloidíase Disseminada e Íleo Paralítico em doente com infecção VIH","Tavares, Sandra, Carvalho, Sónia, Esteves, Francisco, Dias, Ana Paula, Guimarães, Fernando","Arquivos de Medicina; 25(2); 67-70","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000200002&lang=pt" 
"S0871-34132011000200005-prt","A crise de confiança nos Cuidados de Saúde","Oliveira, Manuel Cardoso de","Arquivos de Medicina; 25(2); 80-81","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000200005&lang=pt" 
"S0871-34132011000200004-prt","Evolução do Pré-Termo com Displasia Broncopulmonar","Rocha, Gustavo","Arquivos de Medicina; 25(2); 74-78","Arquivos de Medicina","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132011000200004&lang=pt" 
"S0100-879X2011000400004-scl","Prevalence of the STK15 F31I polymorphism and its relationship with mammographic density","Giacomazzi, J., Aguiar, E., Palmero, E.I., Schmidt, A.V., Skonieski, G., Duarte Filho, D., Bock, H., Saraiva-Pereira, M.L., Schuler-Faccini, L., Camey, S.A., Caleffi, M., Giugliani, R., Ashton-Prolla, P.","Brazilian Journal of Medical and Biological Research; 44(4); 291-296","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000400004&lang=pt" 
"S0100-15742011000100012-scl","Estado da arte: gestão, autonomia da escola e órgãos colegiados (2000/2008)","Nartins, Angela Maria, Silva, Vandré Gomes da","Cadernos de Pesquisa; 41(142); 228-245","Cadernos de Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742011000100012&lang=pt" 
"S0100-69162011000200005-scl","Ambientes protegidos e substratos com doses de composto orgânico comercial e solo na formação de mudas de Jatobazeiro em Aquidauana-MS","Santos, Léia C. R. dos, Costa, Edilson, Leal, Paulo A. M., Nardelli, Evandro M. V., Souza, Guilherme S. A. de","Engenharia Agrícola; 31(2); 249-259","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000200005&lang=pt" 
"S2007-40182011000100014-mex","Oncidium cavendishianum (Bateman), nuevo reporte para la estación científica Las Joyas. Guadalajara, Jalisco, México","González-Díaz, Seidel, Cuevas-Guzmán, Ramón, Rivera-Cervantes, Luis Eugenio, Solís-Magallanes, J. Arturo, Santana-Michel, Francisco Javier","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 145-150","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100014&lang=pt" 
"S2007-40182011000100016-mex","Producción y calidad de hojarasca en bancos de forraje puros y mixtos en Yucatán, México","Petit-Aldana, Judith, Casanova-Lugo, Fernando, Solorio-Sánchez, Javier, Ramírez-Avilés, Luis","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 165-178","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100016&lang=pt" 
"S2007-40182011000100013-mex","Los sistemas agroforestales como alternativa a la captura de carbono en el trópico mexicano","Casanova-Lugo, Fernando, Petit-Aldana, Judith, Solorio-Sánche, Javier","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 133-143","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100013&lang=pt" 
"S2007-40182011000100011-mex","Modelos de predicción del incremento en volumen para bosques mezclados del Estado de Durango, México","Reyes-Muñoz, José Luis, Aguirre-Calderón, Oscar Alberto, Jiménez-Pérez, Javier, Treviño-Garza, Eduardo Javier, Jurado, Enrique, González-Laredo, Rubén Francisco","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 103-113","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100011&lang=pt" 
"S0254-07702011000200010-ven","Procesamiento eficiente de documentos RDF con hipergrafos dirigidos","Martínez-Morales, Amadís Antonio, Vidal, María-Esther","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 171-175","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200010&lang=pt" 
"S2007-40182011000100001-mex","Editorial","Rodríguez Trejo, Dante Arturo","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 5-6","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100001&lang=pt" 
"S1806-37132011000200014-scl","Pneumonia tuberculosa: um estudo de 59 casos confirmados microbiologicamente","Moreira, Jose, Fochesatto, Jamila Belicanta, Moreira, Ana L, Pereira, Marisa, Porto, Nelson, Hochhegger, Bruno","Jornal Brasileiro de Pneumologia; 37(2); 232-237","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000200014&lang=pt" 
"S1519-70772011000100003-scl","O índice de sustentabilidade empresarial (ISE) e os impactos no endividamento e na percepção de risco","Teixeira, Evimael Alves, Nossa, Valcemiro, Funchal, Bruno","Revista Contabilidade &amp; Finanças; 22(55); 29-44","Revista Contabilidade &amp; Finanças","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000100003&lang=pt" 
"S0254-07702011000100002-ven","Hydraulic diffusivity of different concrete mixtures based on sorptivity and moisture concentration profiles","Juárez Ruiz, Lidia Argelia, Cano Barrita, Prisciliano Felipe de Jesús, Castro Borges, Pedro","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 003-014","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100002&lang=pt" 
"S0254-07702011000100010-ven","Sobre control de velocidad en tiempo real de motores de CD usando diseño de sistemas de control asistido por computadora","","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 067-085","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100010&lang=pt" 
"S0254-07702011000100008-ven","Simulación del secado convencional de madera usando CVFEM","Salinas, Carlos, Chávez, Cristian, Gatica, Yerko, Ananias, Rubén","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 048-056","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100008&lang=pt" 
"S0254-07702011000100003-ven","Prediction of corrosion initiation in concrete structures using finite volume method","Araujo, Carlos, Morón, Oleyda, Rincon, Oladis, Rincón, José, Bueno, Verónica, Rodríguez, José","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 014-021","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100003&lang=pt" 
"S0254-07702011000100007-ven","Efectividad de un coagulante extraído de Stenocereus griseus (Haw.) Buxb. en la potabilización del agua","Fuentes S, Lorena del C, Mendoza S, Iván A, López M, Angela M, Castro V, María F, Urdaneta M, Carlos J","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 039-047","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100007&lang=pt" 
"S0254-07702011000100005-ven","Physicochemical evaluation of Mangifera indica L. fruits c.v. Vallenato preserved in modified atmosphere to extend its quality","Fernández Varela, Aldo Alexander, Reales Alfaro, Juan Guillermo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 031-038","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100005&lang=pt" 
"S0254-07702011000100001-ven","Estímulo o desaliento en la investigación universitaria","","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 001-002","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100001&lang=pt" 
"S0254-07702011000100011-ven","Estimación de la variación de precios de energía usando un modelo ANFIS","Moreno, Julián, Medina, Santiago","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 086-95","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100011&lang=pt" 
"S0254-07702011000100006-ven","Funcionalidad de la goma de Prosopis juliflora en la preparación de néctar de mango(Mangifera indica L.) de bajo contenido calórico","González, Suhail, Castro, Wuilkerman, Rincón, Fernando, Beltrán, Olga, Bríñez, Wilfido","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 039-047","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100006&lang=pt" 
"S0103-40142011000100014-scl","Operação urbana consorciada Vila Sônia e a possibilidade de diálogo","Gonçalves, Fábio Mariz","Estudos Avançados; 25(71); 205-218","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100014&lang=pt" 
"S0103-40142011000100015-scl","Sobre uma cena de &quot;Fim de semana no Parque&quot;, do Racionais MC&#039;s","Garcia, Walter","Estudos Avançados; 25(71); 221-235","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100015&lang=pt" 
"S0254-07702011000200004-ven","GIS application of USLE and MUSLE to estimate erosion and suspended sediment loadin experimental catchments, Valdivia, Chile","Iroumé, Andrés, Carey, Patricio, Bronstert, Axel, Huber, Anton, Palacios, Hardin","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 119-128","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200004&lang=pt" 
"S0254-07702011000200005-ven","Codificación del contorno de la imagen visual a patrón acústico y su decodificación realizada por invidentes","Martínez y Cárdenas, José Rodolfo, Menchaca García, Felipe Rolando, Berrón Lara, Virginia","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 129-138","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200005&lang=pt" 
"S0254-07702011000200008-ven","Cálculo de la longitud de la ola mediante la técnica de análisis dimensional","Torres Hugues, Ronnie","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 156-159","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200008&lang=pt" 
"S2007-40182011000100008-mex","Evaluación de tres adhesivos en la fabricación de tableros enlistonados de Aspidosperma quebracho blanco estabilizado con polietilenglicol","Sanabria, Ernesto Osvaldo, Cayré, María Elisa, Frank, Walter Adrián","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 69-75","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100008&lang=pt" 
"S2007-40182011000100009-mex","Estructura y composición florística de dos comunidades con presencia de quercus (fagaceae) en el Estado de México","Rubio-Licona, Liliana E., Romero-Rangel, Silvia, Rojas-Zenteno, E. Carlos","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 77-90","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100009&lang=pt" 
"S2007-40182011000100015-mex","Ordenamiento ecológico comunitario: un modelo de manejo de recursos naturales para el desarrollo comunitario. Estudio de caso ejido Potrero de los López, Aguascalientes","Meraz Jiménez, Antonio de Jesús, Galarza Mendoza, José Luis, Sosa Ramírez, Joaquín, Ponce Montoya, Amalio, Torres González, Jorge Alejandro","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 151-163","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100015&lang=pt" 
"S2007-40182011000100007-mex","Caracterización morfológica y dasométrica de la especie amenazada Juglans pyriformis Liebm","Acosta-Hernández, Celia Cecilia, Luna-Rodríguez, Mauricio, Noa-Carrazana, Juan Carlos, Galindo-González, Jorge, Vázquez-Torres, Santiago Mario, Morales-Romero, Zoylo, Iglesias-Andreu, Lourdes Georgina","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 59-67","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100007&lang=pt" 
"S2007-40182011000100005-mex","Relación entre variables climáticas con la morfología y contenido de aceite de semillas de higuerilla ( Ricinus communis L.) de Chiapas","Goytia-Jiménez, María Antonieta, Gallegos-Goytia, Carlos Horacio, Núñez-Colín, Carlos Alberto","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 41-48","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100005&lang=pt" 
"S2007-40182011000100003-mex","Contenido y traslocación de plomo en avena ( Avena sativa , L.) y haba ( Vicia faba , L.) de un suelo contaminado","García-Gallegos, Elizabeth, Hernández-Acosta, Elizabeth, García-Nieto, Edelmira, Acevedo-Sandoval, Otilio A.","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 19-29","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100003&lang=pt" 
"S0254-07702011000200003-ven","Estado superconductor en un hilo infinito: modelo Ginzburg-Landau unidimensional","Barba Ortega, José José, Becerra Becerra, , Herrera Carrillo, Álvaro","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 114-118","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200003&lang=pt" 
"S0254-07702011000200007-ven","Estabilidad de controladores auto-ajustables para sistemas variantes en el tiempo basada en funciones Lyapunov","Patete, Anna, Furuta, Katsuhisa","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 148-155","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200007&lang=pt" 
"S0254-07702011000200006-ven","Enfrentando el caos en el filtro activo paralelo usando control no lineal robusto","Guerrero Ramírez, Gerardo V, Vela Valdés, Luis G, Adam Medina, Manuel, Aguilar Justo, Marving, Astorga Zaragoza, Carlos M","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 139-147","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200006&lang=pt" 
"S2007-40182011000100004-mex","Caracterización de regeneración leñosa post-incendio de un ecosistema templado del parque ecológico Chipinque, México","Alanís-Rodríguez, Eduardo, Jiménez-Pérez, Javier, Valdecantos-Dema, Alejandro, Pando-Moreno, Marisela, Aguirre-Calderón, Oscar, Treviño-Garza, Eduardo J.","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 31-39","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100004&lang=pt" 
"S2007-40182011000100006-mex","Tiempos y rendimientos del aprovechamiento forestal en el salto, Durango, México","Nájera-Luna, Juan Abel, Aguirre-Calderón, Oscar A., Treviño-Garza, Eduardo J., Jiménez-Pérez, Javier, Jurado-Ybarra, Enrique","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 49-58","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100006&lang=pt" 
"S0254-07702011000200001-ven","Oxidación de CO en catalizadores de Pd soportados sobre óxidos mixtos basados en cerio","Ferrer, Victor, Finol, Dora, Ramos, Miguel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 097-106","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200001&lang=pt" 
"S2007-40182011000100010-mex","Histopatología del pino de las alturas ( Pinus hartwegii Lindl.) inoculado con tres hongos ophiostomatoides","Pérez-Vera, Omar Alejandro, Cárdenas-Soriano, Elizabeth, Alvarado-Rosales, Dionicio, Cibrián-Tovar, David, Equihua-Martínez, Armando","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 91-102","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100010&lang=pt" 
"S0254-07702011000200009-ven","Nuevo método para la modelación geométrica de engranes cilíndricos rectos con dientes asimétricos de perfil evolvente-trocoide","Cárdenas Oliveros, J.A., Hernández Ochoa, D.R, Babilonia Sánchez, G.A, Moya Rodríguez, J.L","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 160-170","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200009&lang=pt" 
"S2007-40182011000100012-mex","Desarrollando un sistema de predicción de distribuciones diamétricas para Pinus occidentalis, Sw. en la sierra, República Dominicana","Bueno López, Santiago W., Bevilacqua, Eddie","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 115-132","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100012&lang=pt" 
"S0254-07702011000200002-ven","Influence of geometric and loads parameters on excessive thinning and planning during tube bending process","Hurtado, Jorge Luis, Moya Rodríguez, Jorge, Cárdenas, Javier","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(2); 107-113","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000200002&lang=pt" 
"S2007-40182011000100002-mex","Plomo y arsénico en la subcuenca del Alto Atoyac en Tlaxcala, México","García-Nieto, Edelmira, Carrizales-Yañez, Leticia, Juárez-Santacruz, Libertad, García-Gallegos, Elizabeth, Hernández-Acosta, Elizabeth, Briones-Corona, Elia, Vázquez-Cuecuecha, Oscar G.","Revista Chapingo serie ciencias forestales y del ambiente; 17(1); 7-17","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000100002&lang=pt" 
"S2225-62532011001600002-sza","The influence of slag basicity and composition on ConArc magnesia-carbon refractories during the blowing phase","Muller, A.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 225-230","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600002&lang=pt" 
"S2225-62532011001600008-sza","Optimization of the operating density and particle size distribution of the cyclone overflow to enhance the recovery of the flotation of copper sulphide and oxide minerals","Ntengwe, F., Witika, L.K.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 295-300","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600008&lang=pt" 
"S2225-62532011001600007-sza","No. 5 seam mining at Kriel Colliery opencast","Raganya, M.D.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 281-294","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600007&lang=pt" 
"S2225-62532011001600006-sza","Optimizing LHD utilization","Mkhwanazi, D.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 273-280","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600006&lang=pt" 
"S2225-62532011001600005-sza","Orepass best practices at South Deep","Maree, J.A.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 257-272","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600005&lang=pt" 
"S2225-62532011001600001-sza","The gender and racial transformation of mining engineering in South Africa","Cruise, J.A.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 217-224","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600001&lang=pt" 
"S2225-62532011001600004-sza","Sensitization behaviour of 11-12% Cr AISI 409 stainless steel during low heat input welding","van Niekerk, C.J., du Toit, M.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 243-256","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600004&lang=pt" 
"S2225-62532011001600003-sza","Multi-seam coal mining","Tati, B.B.","Journal of the Southern African Institute of Mining and Metallurgy; 111(4); 231-242","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001600003&lang=pt" 
"S0254-07702011000100004-ven","Implementation of a packet tower for diminution of furfural in the distillation process of cocuy pecayero","Leal Granadillo, Iván, Madrid Díaz, María, Rangel Molleda, Mirse, Martínez, Cornelio, Morán, Héctor","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 022-030","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100004&lang=pt" 
"S0254-07702011000100009-ven","Remoción de H2S utilizando una arcilla natural modificada con un surfactante e incorporando Cu, Fe y Zn en la estructura","Semprún, Leiner, Solano, Roger, Sánchez, Jorge, Carruyo, Gabriela, Ramos, Miguel Ángel, Enao, José Antonio, Atencio, Reinaldo, Bandosz, Tereza, Seredych, Mykola, Moronta, Alexander","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(1); 057-065","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000100009&lang=pt" 
"S0120-99572011000100010-col","Manejo endoscópico del vólvulo gástrico","Gómez, Martín Alonso, Ortiz, Camilo","Revista Colombiana de Gastroenterologia; 26(1); 66-69","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000100010&lang=pt" 
"S0120-99572011000100011-col","Síndrome de Rapunzel: Reporte de caso y revisión de la literatura","Ospina Nieto, John, Villamizar Suárez, John, Vargas Vergara, Juan José, Torres Molina, Jessica María","Revista Colombiana de Gastroenterologia; 26(1); 70-73","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000100011&lang=pt" 
